Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-09-14,-58070.63,-0.8933,-680.7063,-680.7063,10.25,21907.02,0,0.00,-14439,-58080.88
2015-09-15,-60098.11,3.4914,-700.9811,-700.9811,10.25,22030.45,0,0.00,-14439,-60108.36
2015-09-16,-61102.82,1.6718,-711.0282,-711.0282,10.25,22038.68,0,0.00,-14439,-61113.07
2015-09-17,-61271.28,0.2757,-712.7128,-712.7128,10.25,21672.50,0,0.00,-14439,-61281.53
2015-09-20,-58678.27,-4.2320,-686.7827,-686.7827,10.25,21740.38,0,0.00,-14439,-58688.51
2015-09-21,-59177.62,0.8510,-691.7762,-691.7762,10.25,21415.35,0,0.00,-14439,-59187.87
2015-09-22,-56566.56,-4.4122,-665.6656,-665.6656,10.25,21431.80,0,0.00,-14439,-56576.81
2015-09-23,-56656.81,0.1595,-666.5681,-666.5681,10.25,21353.63,0,0.00,-14439,-56667.05
2015-09-24,-56001.04,-1.1574,-660.0104,-660.0104,10.25,21172.60,0,0.00,-14439,-56011.29
2015-09-27,-54641.37,-2.4279,-646.4137,-646.4137,10.25,20569.84,0,0.00,-14439,-54651.62
2015-09-28,-49930.64,-8.6212,-599.3064,-599.3064,10.25,20462.87,0,0.00,-14439,-49940.89
2015-09-29,-49190.64,-1.4821,-591.9064,-591.9064,10.25,20933.96,0,0.00,-14439,-49200.89
2015-09-30,-52445.44,6.6167,-624.4544,-624.4544,10.25,21028.59,0,0.00,-14439,-52455.69
2015-10-01,-53179.42,1.3995,-631.7942,-631.7942,10.25,21396.83,0,0.00,-14439,-53189.67
2015-10-04,-55940.88,5.1927,-659.4088,-659.4088,10.25,21703.35,0,0.00,-14439,-55951.12
2015-10-05,-58491.77,4.5600,-684.9177,-684.9177,10.25,21600.49,0,0.00,-14439,-58502.02
2015-10-06,-57655.51,-1.4297,-676.5551,-676.5551,10.25,21730.10,0,0.00,-14439,-57665.76
2015-10-07,-58582.02,1.6070,-685.8202,-685.8202,10.25,21816.50,0,0.00,-14439,-58592.26
2015-10-08,-59297.94,1.2221,-692.9794,-692.9794,10.25,21915.24,0,0.00,-14439,-59308.19
2015-10-11,-60019.89,1.2175,-700.1989,-700.1989,10.25,21968.73,0,0.00,-14439,-60030.14
2015-10-12,-60525.26,0.8420,-705.2526,-705.2526,10.25,21826.78,0,0.00,-14439,-60535.51
2015-10-13,-59340.06,-1.9582,-693.4006,-693.4006,10.25,21791.81,0,0.00,-14439,-59350.31
2015-10-14,-59087.38,-0.4258,-690.8738,-690.8738,10.25,22149.76,0,0.00,-14439,-59097.63
2015-10-15,-61975.18,4.8873,-719.7518,-719.7518,10.25,22242.34,0,0.00,-14439,-61985.43
2015-10-18,-62745.26,1.2426,-727.4526,-727.4526,10.25,22369.88,0,0.00,-14439,-62755.50
2015-10-19,-63870.30,1.7930,-738.7030,-738.7030,10.25,22254.68,0,0.00,-14439,-63880.55
2015-10-20,-62811.43,-1.6578,-728.1143,-728.1143,10.25,22118.91,0,0.00,-14439,-62821.68
2015-10-21,-61800.70,-1.6091,-718.0070,-718.0070,10.25,22569.43,0,0.00,-14439,-61810.95
2015-10-22,-65464.60,5.9286,-754.6460,-754.6460,10.25,23200.99,0,0.00,-14439,-65474.84
2015-10-25,-70909.31,8.3170,-809.0931,-809.0931,10.25,23215.39,0,0.00,-14439,-70919.56
2015-10-26,-71119.88,0.2969,-811.1988,-811.1988,10.25,23262.70,0,0.00,-14439,-71130.12
2015-10-27,-71583.12,0.6514,-815.8312,-815.8312,10.25,23456.08,0,0.00,-14439,-71593.37
2015-10-28,-73243.61,2.3197,-832.4361,-832.4361,10.25,23419.05,0,0.00,-14439,-73253.86
2015-10-29,-72972.88,-0.3696,-829.7288,-829.7288,10.25,23314.13,0,0.00,-14439,-72983.12
2015-11-01,-71974.19,-1.3686,-819.7419,-819.7419,10.25,23577.45,0,0.00,-14439,-71984.44
2015-11-02,-74428.82,3.4104,-844.2882,-844.2882,10.25,23659.74,0,0.00,-14439,-74439.07
2015-11-03,-75138.73,0.9538,-851.3873,-851.3873,10.25,23661.80,0,0.00,-14439,-75148.97
2015-11-04,-75168.82,0.0400,-851.6882,-851.6882,10.25,23598.03,0,0.00,-14439,-75179.06
2015-11-05,-74507.02,-0.8804,-845.0702,-845.0702,10.25,23614.48,0,0.00,-14439,-74517.27
2015-11-08,-74753.70,0.3311,-847.5370,-847.5370,10.25,23363.51,0,0.00,-14439,-74763.94
2015-11-09,-72347.19,-3.2192,-823.4719,-823.4719,10.25,23303.85,0,0.00,-14439,-72357.44
2015-11-10,-71835.80,-0.7068,-818.3580,-818.3580,10.25,23275.05,0,0.00,-14439,-71846.05
2015-11-11,-71516.95,-0.4439,-815.1695,-815.1695,10.25,23048.76,0,0.00,-14439,-71527.20
2015-11-12,-69441.34,-2.9023,-794.4134,-794.4134,10.25,22596.17,0,0.00,-14439,-69451.59
2015-11-15,-65356.30,-5.8827,-753.5630,-753.5630,10.25,22921.21,0,0.00,-14439,-65366.55
2015-11-16,-68081.66,4.1700,-780.8166,-780.8166,10.25,22935.61,0,0.00,-14439,-68091.91
2015-11-17,-68316.30,0.3446,-783.1630,-783.1630,10.25,23375.85,0,0.00,-14439,-68326.55
2015-11-18,-72232.88,5.7330,-822.3288,-822.3288,10.25,23392.31,0,0.00,-14439,-72243.13
2015-11-19,-72341.17,0.1499,-823.4117,-823.4117,10.25,23550.71,0,0.00,-14439,-72351.42
2015-11-22,-73779.06,1.9877,-837.7906,-837.7906,10.25,23482.82,0,0.00,-14439,-73789.31
2015-11-23,-73183.45,-0.8073,-831.8345,-831.8345,10.25,23462.25,0,0.00,-14439,-73193.70
2015-11-24,-72954.83,-0.3124,-829.5483,-829.5483,10.25,23482.82,0,0.00,-14439,-72965.08
2015-11-26,-73117.27,0.2227,-831.1727,-831.1727,10.25,23515.74,0,0.00,-14439,-73127.51
2015-11-29,-73381.99,0.3621,-833.8199,-833.8199,10.25,23456.08,0,0.00,-14439,-73392.24
2015-11-30,-72918.73,-0.6313,-829.1873,-829.1873,10.25,23690.60,0,0.00,-14439,-72928.98
2015-12-01,-75084.58,2.9702,-850.8458,-850.8458,10.25,23544.54,0,0.00,-14439,-75094.83
2015-12-02,-73718.90,-1.8189,-837.1890,-837.1890,10.25,23145.44,0,0.00,-14439,-73729.14
2015-12-03,-69958.73,-5.1007,-799.5873,-799.5873,10.25,23686.48,0,0.00,-14439,-69968.98
2015-12-06,-74765.72,6.8712,-847.6572,-847.6572,10.25,23579.51,0,0.00,-14439,-74775.97
2015-12-07,-73851.26,-1.2231,-838.5126,-838.5126,10.25,23581.57,0,0.00,-14439,-73861.51
2015-12-08,-73857.26,0.0081,-838.5726,-838.5726,10.25,23223.62,0,0.00,-14439,-73867.51
2015-12-09,-70415.97,-4.6594,-804.1597,-804.1597,10.25,23328.53,0,0.00,-14439,-70426.22
2015-12-10,-71414.68,1.4183,-814.1468,-814.1468,10.25,22791.61,0,0.00,-14439,-71424.92
2015-12-13,-66517.44,-6.8575,-765.1744,-765.1744,10.25,22964.41,0,0.00,-14439,-66527.69
2015-12-14,-68009.47,2.2431,-780.0947,-780.0947,10.25,23104.30,0,0.00,-14439,-68019.72
2015-12-15,-69164.59,1.6985,-791.6459,-791.6459,10.25,23447.85,0,0.00,-14439,-69174.84
2015-12-16,-72220.85,4.4188,-822.2085,-822.2085,10.25,23106.36,0,0.00,-14439,-72231.10
2015-12-17,-69212.73,-4.1652,-792.1273,-792.1273,10.25,22594.12,0,0.00,-14439,-69222.98
2015-12-20,-65410.45,-5.4936,-754.1045,-754.1045,10.25,22845.09,0,0.00,-14439,-65420.70
2015-12-21,-67353.71,2.9709,-773.5371,-773.5371,10.25,22995.27,0,0.00,-14439,-67363.96
2015-12-22,-68629.15,1.8936,-786.2915,-786.2915,10.25,23166.02,0,0.00,-14439,-68639.40
2015-12-23,-70199.39,2.2880,-801.9939,-801.9939,10.25,23161.90,0,0.00,-14439,-70209.64
2015-12-27,-70055.00,-0.2057,-800.5500,-800.5500,10.25,23149.56,0,0.00,-14439,-70065.25
2015-12-28,-70036.95,-0.0258,-800.3695,-800.3695,10.25,23513.68,0,0.00,-14439,-70047.20
2015-12-29,-73231.58,4.5613,-832.3158,-832.3158,10.25,23301.79,0,0.00,-14439,-73241.83
2015-12-30,-71360.53,-2.5550,-813.6053,-813.6053,10.25,23011.73,0,0.00,-14439,-71370.78
2016-01-03,-68713.37,-3.7096,-787.1337,-787.1337,10.25,22526.23,0,0.00,-14439,-68723.62
2016-01-04,-64514.03,-6.1114,-745.1403,-745.1403,10.25,22487.14,0,0.00,-14439,-64524.28
2016-01-05,-63936.47,-0.8952,-739.3647,-739.3647,10.25,22271.14,0,0.00,-14439,-63946.72
2016-01-06,-62221.84,-2.6818,-722.2184,-722.2184,10.25,21573.75,0,0.00,-14439,-62232.09
2016-01-07,-56301.85,-9.5143,-663.0185,-663.0185,10.25,21396.83,0,0.00,-14439,-56312.10
2016-01-10,-54972.27,-2.3615,-649.7227,-649.7227,10.25,21462.66,0,0.00,-14439,-54982.51
2016-01-11,-55453.56,0.8755,-654.5356,-654.5356,10.25,21711.58,0,0.00,-14439,-55463.81
2016-01-12,-57324.61,3.3741,-673.2461,-673.2461,10.25,20962.76,0,0.00,-14439,-57334.86
2016-01-13,-51326.42,-10.4636,-613.2642,-613.2642,10.25,21409.18,0,0.00,-14439,-51336.67
2016-01-14,-54647.39,6.4703,-646.4739,-646.4739,10.25,20744.70,0,0.00,-14439,-54657.64
2016-01-18,-49623.81,-9.1927,-596.2381,-596.2381,10.25,20789.96,0,0.00,-14439,-49634.06
2016-01-19,-49834.38,0.4243,-598.3438,-598.3438,10.25,20726.19,0,0.00,-14439,-49844.63
2016-01-20,-49383.16,-0.9054,-593.8316,-593.8316,10.25,20746.76,0,0.00,-14439,-49393.41
2016-01-21,-49563.65,0.3655,-595.6365,-595.6365,10.25,21347.46,0,0.00,-14439,-49573.90
2016-01-24,-53835.19,8.6183,-638.3519,-638.3519,10.25,21030.65,0,0.00,-14439,-53845.44
2016-01-25,-51410.64,-4.5037,-614.1064,-614.1064,10.25,21219.91,0,0.00,-14439,-51420.89
2016-01-26,-52878.61,2.8554,-628.7861,-628.7861,10.25,20691.22,0,0.00,-14439,-52888.86
2016-01-27,-48943.98,-7.4409,-589.4398,-589.4398,10.25,20983.34,0,0.00,-14439,-48954.23
2016-01-28,-50875.20,3.9458,-608.7520,-608.7520,10.25,21421.52,0,0.00,-14439,-50885.45
2016-01-31,-54190.15,6.5158,-641.9015,-641.9015,10.25,21479.12,0,0.00,-14439,-54200.40
2016-02-01,-54496.98,0.5662,-644.9698,-644.9698,10.25,21014.19,0,0.00,-14439,-54507.22
2016-02-02,-51037.64,-6.3478,-610.3764,-610.3764,10.25,20913.39,0,0.00,-14439,-51047.89
2016-02-03,-50315.69,-1.4145,-603.1569,-603.1569,10.25,20911.34,0,0.00,-14439,-50325.94
2016-02-04,-50225.44,-0.1794,-602.2544,-602.2544,10.25,20185.15,0,0.00,-14439,-50235.69
2016-02-07,-45057.48,-10.2895,-550.5748,-550.5748,10.25,19876.57,0,0.00,-14439,-45067.73
2016-02-08,-42999.92,-4.5665,-529.9992,-529.9992,10.25,19814.85,0,0.00,-14439,-43010.17
2016-02-09,-42500.58,-1.1613,-525.0058,-525.0058,10.25,19890.97,0,0.00,-14439,-42510.83
2016-02-10,-43005.94,1.1891,-530.0594,-530.0594,10.25,19862.17,0,0.00,-14439,-43016.19
2016-02-11,-42903.66,-0.2378,-529.0366,-529.0366,10.25,20164.58,0,0.00,-14439,-42913.91
2016-02-15,-44732.60,4.2629,-547.3260,-547.3260,10.25,20619.21,0,0.00,-14439,-44742.85
2016-02-16,-47710.65,6.6574,-577.1065,-577.1065,10.25,21086.20,0,0.00,-14439,-47720.90
2016-02-17,-51007.55,6.9102,-610.0755,-610.0755,10.25,20845.51,0,0.00,-14439,-51017.80
2016-02-18,-49274.87,-3.3969,-592.7487,-592.7487,10.25,20907.22,0,0.00,-14439,-49285.12
2016-02-21,-49786.25,1.0378,-597.8625,-597.8625,10.25,21246.66,0,0.00,-14439,-49796.50
2016-02-22,-52138.61,4.7249,-621.3861,-621.3861,10.25,20896.93,0,0.00,-14439,-52148.86
2016-02-23,-49539.59,-4.9848,-595.3959,-595.3959,10.25,21096.48,0,0.00,-14439,-49549.84
2016-02-24,-51013.57,2.9754,-610.1357,-610.1357,10.25,21304.26,0,0.00,-14439,-51023.82
2016-02-25,-52421.37,2.7597,-624.2137,-624.2137,10.25,21277.51,0,0.00,-14439,-52431.62
2016-02-28,-52301.05,-0.2295,-623.0105,-623.0105,10.25,21086.20,0,0.00,-14439,-52311.30
2016-02-29,-50917.30,-2.6457,-609.1730,-609.1730,10.25,21763.01,0,0.00,-14439,-50927.55
2016-03-01,-55790.47,9.5707,-657.9047,-657.9047,10.25,21771.24,0,0.00,-14439,-55800.71
2016-03-02,-55850.63,0.1078,-658.5063,-658.5063,10.25,21730.10,0,0.00,-14439,-55860.88
2016-03-03,-55537.78,-0.5602,-655.3778,-655.3778,10.25,21738.33,0,0.00,-14439,-55548.03
2016-03-06,-55634.05,0.1733,-656.3405,-656.3405,10.25,21604.61,0,0.00,-14439,-55644.30
2016-03-07,-54599.25,-1.8600,-645.9925,-645.9925,10.25,21425.63,0,0.00,-14439,-54609.50
2016-03-08,-53155.35,-2.6445,-631.5535,-631.5535,10.25,21563.46,0,0.00,-14439,-53165.60
2016-03-09,-54172.10,1.9128,-641.7210,-641.7210,10.25,21530.55,0,0.00,-14439,-54182.35
2016-03-10,-53967.54,-0.3776,-639.6754,-639.6754,10.25,21907.02,0,0.00,-14439,-53977.79
2016-03-13,-56765.10,5.1838,-667.6510,-667.6510,10.25,21944.04,0,0.00,-14439,-56775.35
2016-03-14,-57096.00,0.5829,-670.9600,-670.9600,10.25,21935.82,0,0.00,-14439,-57106.24
2016-03-15,-57059.90,-0.0632,-670.5990,-670.5990,10.25,22131.25,0,0.00,-14439,-57070.15
2016-03-16,-58515.83,2.5516,-685.1583,-685.1583,10.25,22118.91,0,0.00,-14439,-58526.08
2016-03-17,-58347.38,-0.2879,-683.4738,-683.4738,10.25,22088.05,0,0.00,-14439,-58357.63
2016-03-20,-58684.29,0.5774,-686.8429,-686.8429,10.25,22174.45,0,0.00,-14439,-58694.54
2016-03-21,-59382.17,1.1892,-693.8217,-693.8217,10.25,22242.34,0,0.00,-14439,-59392.42
2016-03-22,-59911.60,0.8916,-699.1160,-699.1160,10.25,22059.25,0,0.00,-14439,-59921.85
2016-03-23,-58485.75,-2.3799,-684.8575,-684.8575,10.25,22065.42,0,0.00,-14439,-58496.00
2016-03-27,-58467.70,-0.0309,-684.6770,-684.6770,10.25,22034.56,0,0.00,-14439,-58477.95
2016-03-28,-58257.14,-0.3601,-682.5714,-682.5714,10.25,22388.40,0,0.00,-14439,-58267.39
2016-03-29,-61042.65,4.7814,-710.4265,-710.4265,10.25,22497.43,0,0.00,-14439,-61052.90
2016-03-30,-61957.13,1.4981,-719.5713,-719.5713,10.25,22464.51,0,0.00,-14439,-61967.38
2016-03-31,-61596.16,-0.5826,-715.9616,-715.9616,10.25,22703.15,0,0.00,-14439,-61606.40
2016-04-03,-63647.69,3.3306,-736.4769,-736.4769,10.25,22616.75,0,0.00,-14439,-63657.94
2016-04-04,-62859.57,-1.2383,-728.5957,-728.5957,10.25,22398.68,0,0.00,-14439,-62869.82
2016-04-05,-61168.99,-2.6894,-711.6899,-711.6899,10.25,22766.92,0,0.00,-14439,-61179.24
2016-04-06,-64098.91,4.7899,-740.9891,-740.9891,10.25,22439.83,0,0.00,-14439,-64109.16
2016-04-07,-61331.43,-4.3175,-713.3143,-713.3143,10.25,22423.37,0,0.00,-14439,-61341.68
2016-04-10,-61187.04,-0.2354,-711.8704,-711.8704,10.25,22341.08,0,0.00,-14439,-61197.29
2016-04-11,-60531.28,-1.0717,-705.3128,-705.3128,10.25,22528.29,0,0.00,-14439,-60541.53
2016-04-12,-61945.09,2.3357,-719.4509,-719.4509,10.25,22816.29,0,0.00,-14439,-61955.34
2016-04-13,-64363.62,3.9043,-743.6362,-743.6362,10.25,22818.35,0,0.00,-14439,-64373.87
2016-04-14,-64405.74,0.0654,-744.0574,-744.0574,10.25,22760.75,0,0.00,-14439,-64415.99
2016-04-17,-63912.40,-0.7660,-739.1240,-739.1240,10.25,22882.12,0,0.00,-14439,-63922.65
2016-04-18,-64856.96,1.4779,-748.5696,-748.5696,10.25,22742.23,0,0.00,-14439,-64867.21
2016-04-19,-63737.94,-1.7254,-737.3794,-737.3794,10.25,22760.75,0,0.00,-14439,-63748.18
2016-04-20,-63894.35,0.2454,-738.9435,-738.9435,10.25,22762.81,0,0.00,-14439,-63904.60
2016-04-21,-63912.40,0.0282,-739.1240,-739.1240,10.25,22419.26,0,0.00,-14439,-63922.65
2016-04-24,-61018.60,-4.5278,-710.1860,-710.1860,10.25,22419.26,0,0.00,-14439,-61028.84
2016-04-25,-60970.46,-0.0789,-709.7046,-709.7046,10.25,22310.22,0,0.00,-14439,-60980.71
2016-04-26,-60134.21,-1.3716,-701.3421,-701.3421,10.25,22131.25,0,0.00,-14439,-60144.46
2016-04-27,-58690.31,-2.4011,-686.9031,-686.9031,10.25,21863.81,0,0.00,-14439,-58700.56
2016-04-28,-56608.68,-3.5468,-666.0868,-666.0868,10.25,21748.61,0,0.00,-14439,-56618.93
2016-05-01,-55706.24,-1.5942,-657.0624,-657.0624,10.25,21954.33,0,0.00,-14439,-55716.49
2016-05-02,-57180.22,2.6460,-671.8022,-671.8022,10.25,21750.67,0,0.00,-14439,-57190.47
2016-05-03,-55658.12,-2.6619,-656.5812,-656.5812,10.25,21610.78,0,0.00,-14439,-55668.37
2016-05-04,-54557.14,-1.9781,-645.5714,-645.5714,10.25,21604.61,0,0.00,-14439,-54567.39
2016-05-05,-54527.05,-0.0552,-645.2705,-645.2705,10.25,21719.81,0,0.00,-14439,-54537.30
2016-05-08,-55315.19,1.4454,-653.1519,-653.1519,10.25,21781.53,0,0.00,-14439,-55325.44
2016-05-09,-55802.51,0.8810,-658.0251,-658.0251,10.25,22079.82,0,0.00,-14439,-55812.76
2016-05-10,-58142.82,4.1939,-681.4282,-681.4282,10.25,21880.27,0,0.00,-14439,-58153.07
2016-05-11,-56554.53,-2.7317,-665.5453,-665.5453,10.25,21783.58,0,0.00,-14439,-56564.78
2016-05-12,-55760.39,-1.4042,-657.6039,-657.6039,10.25,21703.35,0,0.00,-14439,-55770.64
2016-05-15,-55086.56,-1.2084,-650.8656,-650.8656,10.25,21974.90,0,0.00,-14439,-55096.81
2016-05-16,-57210.31,3.8553,-672.1031,-672.1031,10.25,21699.24,0,0.00,-14439,-57220.56
2016-05-17,-55014.37,-3.8384,-650.1437,-650.1437,10.25,21777.41,0,0.00,-14439,-55024.62
2016-05-18,-55640.07,1.1373,-656.4007,-656.4007,10.25,21664.27,0,0.00,-14439,-55650.32
2016-05-19,-54761.69,-1.5787,-647.6169,-647.6169,10.25,21902.90,0,0.00,-14439,-54771.94
2016-05-22,-56590.63,3.3398,-665.9063,-665.9063,10.25,21874.10,0,0.00,-14439,-56600.88
2016-05-23,-56313.88,-0.4890,-663.1388,-663.1388,10.25,22312.28,0,0.00,-14439,-56324.13
2016-05-24,-59761.19,6.1216,-697.6119,-697.6119,10.25,22472.74,0,0.00,-14439,-59771.44
2016-05-25,-61048.67,2.1544,-710.4867,-710.4867,10.25,22538.57,0,0.00,-14439,-61058.92
2016-05-26,-61560.06,0.8377,-715.6006,-715.6006,10.25,22655.83,0,0.00,-14439,-61570.31
2016-05-30,-62486.55,1.5050,-724.8655,-724.8655,10.25,22699.03,0,0.00,-14439,-62496.80
2016-05-31,-62859.57,0.5970,-728.5957,-728.5957,10.25,22701.09,0,0.00,-14439,-62869.82
2016-06-01,-62883.62,0.0383,-728.8362,-728.8362,10.25,22748.41,0,0.00,-14439,-62893.87
2016-06-02,-63238.59,0.5645,-732.3859,-732.3859,10.25,22641.43,0,0.00,-14439,-63248.84
2016-06-05,-62372.25,-1.3700,-723.7225,-723.7225,10.25,22723.72,0,0.00,-14439,-62382.50
2016-06-06,-63040.06,1.0707,-730.4006,-730.4006,10.25,22666.12,0,0.00,-14439,-63050.30
2016-06-07,-62594.84,-0.7062,-725.9484,-725.9484,10.25,22705.20,0,0.00,-14439,-62605.09
2016-06-08,-62871.60,0.4421,-728.7160,-728.7160,10.25,22668.18,0,0.00,-14439,-62881.84
2016-06-09,-62594.84,-0.4402,-725.9484,-725.9484,10.25,22411.03,0,0.00,-14439,-62605.09
2016-06-12,-60489.16,-3.3640,-704.8916,-704.8916,10.25,22223.82,0,0.00,-14439,-60499.41
2016-06-13,-58936.97,-2.5661,-689.3697,-689.3697,10.25,22223.82,0,0.00,-14439,-58947.22
2016-06-14,-58967.05,0.0510,-689.6705,-689.6705,10.25,22160.05,0,0.00,-14439,-58977.29
2016-06-15,-58437.63,-0.8978,-684.3763,-684.3763,10.25,22225.88,0,0.00,-14439,-58447.87
2016-06-16,-58858.75,0.7206,-688.5875,-688.5875,10.25,21907.02,0,0.00,-14439,-58869.00
2016-06-19,-56843.31,-3.4242,-668.4331,-668.4331,10.25,22044.85,0,0.00,-14439,-56853.56
2016-06-20,-57866.07,1.7993,-678.6607,-678.6607,10.25,22114.79,0,0.00,-14439,-57876.32
2016-06-21,-58443.63,0.9981,-684.4363,-684.4363,10.25,22061.30,0,0.00,-14439,-58453.88
2016-06-22,-58064.61,-0.6485,-680.6461,-680.6461,10.25,22376.05,0,0.00,-14439,-58074.86
2016-06-23,-60513.23,4.2171,-705.1323,-705.1323,10.25,21454.43,0,0.00,-14439,-60523.48
2016-06-26,-53101.20,-12.2486,-631.0120,-631.0120,10.25,21028.59,0,0.00,-14439,-53111.45
2016-06-27,-50008.86,-5.8235,-600.0886,-600.0886,10.25,21489.41,0,0.00,-14439,-50019.11
2016-06-28,-53143.32,6.2678,-631.4332,-631.4332,10.25,21869.99,0,0.00,-14439,-53153.57
2016-06-29,-55904.78,5.1962,-659.0478,-659.0478,10.25,22123.02,0,0.00,-14439,-55915.03
2016-06-30,-57938.27,3.6374,-679.3827,-679.3827,10.25,22234.11,0,0.00,-14439,-57948.52
2016-07-04,-58732.41,1.3707,-687.3241,-687.3241,10.25,22098.33,0,0.00,-14439,-58742.66
2016-07-05,-57691.61,-1.7721,-676.9161,-676.9161,10.25,22279.37,0,0.00,-14439,-57701.85
2016-07-06,-59051.28,2.3568,-690.5128,-690.5128,10.25,22345.20,0,0.00,-14439,-59061.53
2016-07-07,-59610.79,0.9475,-696.1079,-696.1079,10.25,22690.80,0,0.00,-14439,-59621.04
2016-07-10,-62366.23,4.6224,-723.6623,-723.6623,10.25,22820.41,0,0.00,-14439,-62376.48
2016-07-11,-63431.11,1.7075,-734.3111,-734.3111,10.25,22935.61,0,0.00,-14439,-63441.36
2016-07-12,-64429.81,1.5745,-744.2981,-744.2981,10.25,22880.07,0,0.00,-14439,-64440.06
2016-07-13,-63978.59,-0.7003,-739.7859,-739.7859,10.25,23036.41,0,0.00,-14439,-63988.84
2016-07-14,-65278.10,2.0312,-752.7810,-752.7810,10.25,22999.38,0,0.00,-14439,-65288.35
2016-07-17,-64911.11,-0.5622,-749.1111,-749.1111,10.25,23151.61,0,0.00,-14439,-64921.35
2016-07-18,-66204.59,1.9927,-762.0459,-762.0459,10.25,23067.27,0,0.00,-14439,-66214.84
2016-07-19,-65518.74,-1.0360,-755.1874,-755.1874,10.25,23336.76,0,0.00,-14439,-65528.99
2016-07-20,-67762.81,3.4251,-777.6281,-777.6281,10.25,23283.28,0,0.00,-14439,-67773.06
2016-07-21,-67359.71,-0.5949,-773.5971,-773.5971,10.25,23379.96,0,0.00,-14439,-67369.96
2016-07-24,-68141.83,1.1611,-781.4183,-781.4183,10.25,23382.02,0,0.00,-14439,-68152.08
2016-07-25,-68202.00,0.0883,-782.0200,-782.0200,10.25,23408.76,0,0.00,-14439,-68212.25
2016-07-26,-68430.61,0.3352,-784.3061,-784.3061,10.25,23571.28,0,0.00,-14439,-68440.86
2016-07-27,-69766.22,1.9518,-797.6622,-797.6622,10.25,23653.57,0,0.00,-14439,-69776.47
2016-07-28,-70524.27,1.0866,-805.2427,-805.2427,10.25,23705.00,0,0.00,-14439,-70534.52
2016-07-31,-70987.51,0.6569,-809.8751,-809.8751,10.25,23830.49,0,0.00,-14439,-70997.76
2016-08-01,-72100.53,1.5679,-821.0053,-821.0053,10.25,23649.45,0,0.00,-14439,-72110.78
2016-08-02,-70476.14,-2.2529,-804.7614,-804.7614,10.25,23727.63,0,0.00,-14439,-70486.39
2016-08-03,-71143.95,0.9476,-811.4395,-811.4395,10.25,23795.52,0,0.00,-14439,-71154.19
2016-08-04,-71781.66,0.8964,-817.8166,-817.8166,10.25,24023.86,0,0.00,-14439,-71791.91
2016-08-07,-73857.26,2.8916,-838.5726,-838.5726,10.25,23997.12,0,0.00,-14439,-73867.51
2016-08-08,-73622.63,-0.3177,-836.2263,-836.2263,10.25,24052.66,0,0.00,-14439,-73632.88
2016-08-09,-74109.95,0.6619,-841.0995,-841.0995,10.25,23990.95,0,0.00,-14439,-74120.20
2016-08-10,-73538.41,-0.7712,-835.3841,-835.3841,10.25,24093.81,0,0.00,-14439,-73548.66
2016-08-11,-74488.97,1.2926,-844.8897,-844.8897,10.25,24110.27,0,0.00,-14439,-74499.22
2016-08-14,-74627.35,0.1858,-846.2735,-846.2735,10.25,24213.12,0,0.00,-14439,-74637.60
2016-08-15,-75565.89,1.2576,-855.6589,-855.6589,10.25,24079.41,0,0.00,-14439,-75576.14
2016-08-16,-74374.67,-1.5764,-843.7467,-843.7467,10.25,24122.61,0,0.00,-14439,-74384.92
2016-08-17,-74723.60,0.4692,-847.2360,-847.2360,10.25,24128.78,0,0.00,-14439,-74733.85
2016-08-18,-74795.80,0.0966,-847.9580,-847.9580,10.25,24122.61,0,0.00,-14439,-74806.05
2016-08-21,-74693.53,-0.1367,-846.9353,-846.9353,10.25,24141.12,0,0.00,-14439,-74703.78
2016-08-22,-74765.72,0.0967,-847.6572,-847.6572,10.25,24184.32,0,0.00,-14439,-74775.97
2016-08-23,-75210.92,0.5955,-852.1092,-852.1092,10.25,24027.98,0,0.00,-14439,-75221.17
2016-08-24,-73761.01,-1.9278,-837.6101,-837.6101,10.25,23988.89,0,0.00,-14439,-73771.26
2016-08-25,-73412.07,-0.4731,-834.1207,-834.1207,10.25,24023.86,0,0.00,-14439,-73422.32
2016-08-28,-73767.02,0.4835,-837.6702,-837.6702,10.25,24056.78,0,0.00,-14439,-73777.27
2016-08-29,-73971.58,0.2773,-839.7158,-839.7158,10.25,23978.61,0,0.00,-14439,-73981.83
2016-08-30,-73303.77,-0.9028,-833.0377,-833.0377,10.25,23953.92,0,0.00,-14439,-73314.02
2016-08-31,-73111.26,-0.2626,-831.1126,-831.1126,10.25,24015.63,0,0.00,-14439,-73121.51
2016-09-01,-73436.14,0.4444,-834.3614,-834.3614,10.25,24093.81,0,0.00,-14439,-73446.38
2016-09-05,-74296.46,1.1715,-842.9646,-842.9646,10.25,24243.98,0,0.00,-14439,-74306.70
2016-09-06,-75674.18,1.8544,-856.7418,-856.7418,10.25,24258.38,0,0.00,-14439,-75684.43
2016-09-07,-75812.55,0.1828,-858.1255,-858.1255,10.25,24116.44,0,0.00,-14439,-75822.80
2016-09-08,-74513.04,-1.7141,-845.1304,-845.1304,10.25,23509.57,0,0.00,-14439,-74523.29
