Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-02,13260.20,-0.0186,32.6020,32.6020,7590.50,12073.65,0,0.00,5922,5669.70
2011-05-03,13178.77,-0.6141,31.7877,31.7877,7590.50,12055.13,0,0.00,5922,5588.27
2011-05-04,13147.93,-0.2340,31.4793,31.4793,7590.50,11989.30,0,0.00,5922,5557.43
2011-05-05,13061.56,-0.6569,30.6156,30.6156,7590.50,12028.39,0,0.00,5922,5471.06
2011-05-08,13116.47,0.4203,31.1647,31.1647,7590.50,12073.65,0,0.00,5922,5525.97
2011-05-09,13170.75,0.4139,31.7075,31.7075,7590.50,12176.51,0,0.00,5922,5580.25
2011-05-10,13313.86,1.0866,33.1386,33.1386,7590.50,12087.02,0,0.00,5922,5723.36
2011-05-11,13184.32,-0.9730,31.8432,31.8432,7590.50,12160.05,0,0.00,5922,5593.82
2011-05-12,13214.69,0.2304,32.1469,32.1469,6614.36,12016.05,113,0.00,0,0.00
2011-05-15,13092.83,-0.9221,30.9283,30.9283,13092.83,11808.06,0,0.00,0,0.00
2011-05-16,13092.83,0.0000,30.9283,30.9283,13092.83,11841.18,0,0.00,0,0.00
2011-05-17,13085.21,-0.0582,30.8521,30.8521,6584.73,11939.93,112,0.00,0,0.00
2011-05-18,13104.25,0.1455,31.0425,31.0425,6584.73,11974.90,112,6519.52,0,0.00
2011-05-19,13046.82,-0.4383,30.4682,30.4682,13046.82,11883.36,0,0.00,0,0.00
2011-05-22,13046.82,0.0000,30.4682,30.4682,13046.82,11709.52,0,0.00,0,0.00
2011-05-23,13046.82,0.0000,30.4682,30.4682,13046.82,11637.52,0,0.00,0,0.00
2011-05-24,13046.82,0.0000,30.4682,30.4682,13046.82,11682.78,0,0.00,0,0.00
2011-05-25,13046.82,0.0000,30.4682,30.4682,13046.82,11755.09,0,0.00,0,0.00
2011-05-26,13046.82,0.0000,30.4682,30.4682,13046.82,11814.44,0,0.00,0,0.00
2011-05-30,13039.23,-0.0582,30.3923,30.3923,6561.27,12005.76,111,0.00,0,0.00
2011-05-31,12890.82,-1.1382,28.9082,28.9082,12890.82,11744.50,0,0.00,0,0.00
2011-06-01,12890.82,0.0000,28.9082,28.9082,12890.82,11769.18,0,0.00,0,0.00
2011-06-02,12890.82,0.0000,28.9082,28.9082,12890.82,11592.26,0,0.00,0,0.00
2011-06-05,12890.82,0.0000,28.9082,28.9082,12890.82,11497.63,0,0.00,0,0.00
2011-06-06,12890.82,0.0000,28.9082,28.9082,12890.82,11477.06,0,0.00,0,0.00
2011-06-07,12890.82,0.0000,28.9082,28.9082,12890.82,11394.77,0,0.00,0,0.00
2011-06-08,12890.82,0.0000,28.9082,28.9082,12890.82,11414.32,0,0.00,0,0.00
2011-06-09,12890.82,0.0000,28.9082,28.9082,12890.82,11240.49,0,0.00,0,0.00
2011-06-12,12890.82,0.0000,28.9082,28.9082,12890.82,11240.49,0,0.00,0,0.00
2011-06-13,12890.82,0.0000,28.9082,28.9082,12890.82,11384.49,0,0.00,0,0.00
2011-06-14,12890.82,0.0000,28.9082,28.9082,12890.82,11168.48,0,0.00,0,0.00
2011-06-15,12890.82,0.0000,28.9082,28.9082,12890.82,11125.28,0,0.00,0,0.00
2011-06-16,12890.82,0.0000,28.9082,28.9082,12890.82,11065.62,0,0.00,0,0.00
2011-06-19,12890.82,0.0000,28.9082,28.9082,12890.82,11123.23,0,0.00,0,0.00
2011-06-20,12890.82,0.0000,28.9082,28.9082,12890.82,11361.86,0,0.00,0,0.00
2011-06-21,12890.82,0.0000,28.9082,28.9082,12890.82,11279.78,0,0.00,0,0.00
2011-06-22,12890.82,0.0000,28.9082,28.9082,12890.82,11384.49,0,0.00,0,0.00
2011-06-23,12890.82,0.0000,28.9082,28.9082,12890.82,11187.00,0,0.00,0,0.00
2011-06-26,12890.82,0.0000,28.9082,28.9082,12890.82,11364.95,0,0.00,0,0.00
2011-06-27,12890.82,0.0000,28.9082,28.9082,12890.82,11534.66,0,0.00,0,0.00
2011-06-28,12890.82,0.0000,28.9082,28.9082,12890.82,11581.98,0,0.00,0,0.00
2011-06-29,12800.45,-0.7011,28.0045,28.0045,5918.61,11736.27,0,0.00,8349,0.00
2011-06-30,13074.39,2.1401,30.7439,30.7439,5918.61,11913.19,0,0.00,8349,7155.79
2011-07-04,13411.84,2.5809,34.1184,34.1184,5918.61,11972.85,0,0.00,8349,7493.23
2011-07-05,13507.50,0.7133,35.0750,35.0750,5918.61,12011.93,0,0.00,8349,7588.89
2011-07-06,13578.82,0.5280,35.7882,35.7882,5918.61,12176.51,0,0.00,8349,7660.21
2011-07-07,13909.29,2.4338,39.0929,39.0929,5918.61,12143.59,0,0.00,8349,7990.69
2011-07-10,13839.72,-0.5002,38.3972,38.3972,5918.61,11923.47,0,0.00,8349,7921.11
2011-07-11,13408.35,-3.1169,34.0835,34.0835,5918.61,11832.96,0,0.00,8349,7489.75
2011-07-12,13234.42,-1.2972,32.3442,32.3442,5918.61,11882.33,0,0.00,8349,7315.81
2011-07-13,13315.30,0.6112,33.1530,33.1530,5918.61,11744.50,0,0.00,8349,7396.70
2011-07-14,13057.00,-1.9399,30.5700,30.5700,5918.61,11900.84,0,0.00,8349,7138.40
2011-07-17,13348.35,2.2313,33.4835,33.4835,5918.61,11837.07,0,0.00,8349,7429.74
2011-07-18,13227.46,-0.9056,32.2746,32.2746,5918.61,12106.56,0,0.00,8349,7308.86
2011-07-19,13734.49,3.8331,37.3449,37.3449,5918.61,12055.13,0,0.00,8349,7815.88
2011-07-20,13631.86,-0.7472,36.3186,36.3186,5918.61,12135.36,0,0.00,8349,7713.26
2011-07-21,13791.89,1.1739,37.9189,37.9189,5918.61,12260.85,0,0.00,8349,7873.28
2011-07-24,14039.75,1.7971,40.3975,40.3975,5918.61,12236.17,0,0.00,8349,8121.14
2011-07-25,13984.96,-0.3902,39.8496,39.8496,5918.61,12265.99,0,0.00,8349,8066.35
2011-07-26,14038.01,0.3793,40.3801,40.3801,5918.61,11950.22,0,0.00,8349,8119.40
2011-07-27,13314.81,-5.1517,33.1481,33.1481,6681.15,11970.79,114,0.00,0,0.00
2011-07-28,13293.15,-0.1627,32.9315,32.9315,6681.15,11931.70,114,6612.00,0,0.00
2011-07-31,13262.37,-0.2315,32.6237,32.6237,6681.15,11876.16,114,6581.22,0,0.00
2011-08-01,13088.38,-1.3119,30.8838,30.8838,13088.38,11575.81,0,0.00,0,0.00
2011-08-02,13088.38,0.0000,30.8838,30.8838,13088.38,11686.90,0,0.00,0,0.00
2011-08-03,13088.38,0.0000,30.8838,30.8838,13088.38,11143.80,0,0.00,0,0.00
2011-08-04,13088.38,0.0000,30.8838,30.8838,13088.38,11073.85,0,0.00,0,0.00
2011-08-07,13088.38,0.0000,30.8838,30.8838,13088.38,10407.32,0,0.00,0,0.00
2011-08-08,13088.38,0.0000,30.8838,30.8838,13088.38,10909.28,0,0.00,0,0.00
2011-08-09,13088.38,0.0000,30.8838,30.8838,13088.38,10462.87,0,0.00,0,0.00
2011-08-10,13088.38,0.0000,30.8838,30.8838,13088.38,10923.68,0,0.00,0,0.00
2011-08-11,13088.38,0.0000,30.8838,30.8838,13088.38,11020.37,0,0.00,0,0.00
2011-08-14,13088.38,0.0000,30.8838,30.8838,13088.38,11180.83,0,0.00,0,0.00
2011-08-15,13088.38,0.0000,30.8838,30.8838,13088.38,11088.25,0,0.00,0,0.00
2011-08-16,13088.38,0.0000,30.8838,30.8838,13088.38,11022.42,0,0.00,0,0.00
2011-08-17,13088.38,0.0000,30.8838,30.8838,13088.38,10481.38,0,0.00,0,0.00
2011-08-18,13088.38,0.0000,30.8838,30.8838,13088.38,10292.12,0,0.00,0,0.00
2011-08-21,13088.38,0.0000,30.8838,30.8838,13088.38,10329.15,0,0.00,0,0.00
2011-08-22,13088.38,0.0000,30.8838,30.8838,13088.38,10754.99,0,0.00,0,0.00
2011-08-23,13088.38,0.0000,30.8838,30.8838,13088.38,10839.33,0,0.00,0,0.00
2011-08-24,13088.38,0.0000,30.8838,30.8838,13088.38,10662.42,0,0.00,0,0.00
2011-08-25,13088.38,0.0000,30.8838,30.8838,13088.38,10929.85,0,0.00,0,0.00
2011-08-28,13088.38,0.0000,30.8838,30.8838,13088.38,11234.31,0,0.00,0,0.00
2011-08-29,13055.26,-0.2530,30.5526,30.5526,10879.79,11308.37,0,0.00,3094,0.00
2011-08-30,13095.55,0.3086,30.9555,30.9555,10879.79,11326.89,0,0.00,3094,2215.76
2011-08-31,13072.37,-0.1770,30.7237,30.7237,13072.37,11224.03,0,0.00,0,0.00
2011-09-01,13072.37,0.0000,30.7237,30.7237,13072.37,10960.71,0,0.00,0,0.00
2011-09-05,13072.37,0.0000,30.7237,30.7237,13072.37,10962.76,0,0.00,0,0.00
2011-09-06,13029.97,-0.3244,30.2997,30.2997,10443.74,11240.49,0,0.00,3982,0.00
2011-09-07,13188.95,1.2201,31.8895,31.8895,13188.95,11189.06,0,0.00,0,0.00
2011-09-08,13188.95,0.0000,31.8895,31.8895,13188.95,10940.14,0,0.00,0,0.00
2011-09-11,13188.95,0.0000,31.8895,31.8895,13188.95,11080.02,0,0.00,0,0.00
2011-09-12,13142.67,-0.3509,31.4267,31.4267,10241.18,11226.09,0,0.00,4338,0.00
2011-09-13,13256.99,0.8699,32.5699,32.5699,10241.18,11388.60,0,0.00,4338,3015.81
2011-09-14,13387.59,0.9851,33.8759,33.8759,10241.18,11557.29,0,0.00,4338,3146.41
2011-09-15,13529.47,1.0598,35.2947,35.2947,10241.18,11641.64,0,0.00,4338,3288.30
2011-09-18,13613.52,0.6212,36.1352,36.1352,10241.18,11645.75,0,0.00,4338,3372.34
2011-09-19,13624.82,0.0830,36.2482,36.2482,10241.18,11594.32,0,0.00,4338,3383.64
2011-09-20,13568.79,-0.4113,35.6879,35.6879,10241.18,11392.72,0,0.00,4338,3327.61
2011-09-21,13357.76,-1.5552,33.5776,33.5776,13357.76,11022.42,0,0.00,0,0.00
2011-09-22,13357.76,0.0000,33.5776,33.5776,13357.76,11139.68,0,0.00,0,0.00
2011-09-25,13357.76,0.0000,33.5776,33.5776,13357.76,11269.29,0,0.00,0,0.00
2011-09-26,13316.86,-0.3062,33.1686,33.1686,10630.31,11386.55,0,0.00,3822,0.00
2011-09-27,13346.35,0.2214,33.4635,33.4635,13346.35,11217.86,0,0.00,0,0.00
2011-09-28,13346.35,0.0000,33.4635,33.4635,13346.35,11084.14,0,0.00,0,0.00
2011-09-29,13346.35,0.0000,33.4635,33.4635,13346.35,10798.19,0,0.00,0,0.00
2011-10-02,13346.35,0.0000,33.4635,33.4635,13346.35,10520.47,0,0.00,0,0.00
2011-10-03,13346.35,0.0000,33.4635,33.4635,13346.35,10736.47,0,0.00,0,0.00
2011-10-04,13346.35,0.0000,33.4635,33.4635,13346.35,11012.14,0,0.00,0,0.00
2011-10-05,13346.35,0.0000,33.4635,33.4635,13346.35,11197.28,0,0.00,0,0.00
2011-10-06,13346.35,0.0000,33.4635,33.4635,13346.35,11123.23,0,0.00,0,0.00
2011-10-09,13307.39,-0.2919,33.0739,33.0739,10868.92,11507.92,0,0.00,3652,0.00
2011-10-10,13307.39,0.0000,33.0739,33.0739,10868.92,11586.09,0,0.00,3652,2438.47
2011-10-11,13616.67,2.3241,36.1667,36.1667,10868.92,11643.69,0,0.00,3652,2747.75
2011-10-12,13660.41,0.3213,36.6041,36.6041,10868.92,11750.67,0,0.00,3652,2791.50
2011-10-13,13731.93,0.5235,37.3193,37.3193,10868.92,11968.73,0,0.00,3652,2863.01
2011-10-16,13731.93,0.0000,37.3193,37.3193,10868.92,11783.58,0,0.00,3652,2863.01
2011-10-17,13754.00,0.1607,37.5400,37.5400,10868.92,11929.64,0,0.00,3652,2885.08
2011-10-18,13866.22,0.8159,38.6622,38.6622,10868.92,11699.24,0,0.00,3652,2997.30
2011-10-19,13684.00,-1.3141,36.8400,36.8400,10868.92,11641.64,0,0.00,3652,2815.08
2011-10-20,13645.20,-0.2836,36.4520,36.4520,10868.92,11787.70,0,0.00,3652,2776.28
2011-10-23,13752.09,0.7834,37.5209,37.5209,10868.92,12032.50,0,0.00,3652,2883.18
2011-10-24,13931.65,1.3057,39.3165,39.3165,10868.92,11795.93,0,0.00,3652,3062.74
2011-10-25,13744.49,-1.3435,37.4449,37.4449,10868.92,11781.53,0,0.00,3652,2875.57
2011-10-26,13740.30,-0.0304,37.4030,37.4030,10868.92,12106.56,0,0.00,3652,2871.38
2011-10-27,13979.96,1.7442,39.7996,39.7996,10868.92,12125.08,0,0.00,3652,3111.05
2011-10-30,13986.05,0.0435,39.8605,39.8605,10868.92,11921.42,0,0.00,3652,3117.14
2011-10-31,13777.55,-1.4908,37.7755,37.7755,6891.87,11610.78,122,0.00,0,0.00
2011-11-01,13836.11,0.4250,38.3611,38.3611,6891.87,11709.52,122,6944.24,0,0.00
2011-11-02,13980.07,1.0405,39.8007,39.8007,6891.87,11952.27,122,7088.20,0,0.00
2011-11-03,13943.47,-0.2618,39.4347,39.4347,6891.87,11890.56,122,7051.60,0,0.00
2011-11-06,13993.49,0.3587,39.9349,39.9349,6891.87,11974.90,122,7101.62,0,0.00
2011-11-07,14075.23,0.5841,40.7523,40.7523,6891.87,12112.73,122,7183.36,0,0.00
2011-11-08,13822.69,-1.7942,38.2269,38.2269,6891.87,11686.90,122,6930.82,0,0.00
2011-11-09,13819.03,-0.0265,38.1903,38.1903,6891.87,11680.72,122,6927.16,0,0.00
2011-11-10,13949.57,0.9446,39.4957,39.4957,6891.87,11900.84,122,7057.70,0,0.00
2011-11-13,13905.65,-0.3148,39.0565,39.0565,6891.87,11826.78,122,7013.78,0,0.00
2011-11-14,13983.73,0.5615,39.8373,39.8373,6891.87,11958.44,122,7091.86,0,0.00
2011-11-15,13866.61,-0.8375,38.6661,38.6661,6891.87,11760.95,122,6974.74,0,0.00
2011-11-16,13695.10,-1.2369,36.9510,36.9510,13695.10,11485.29,0,0.00,0,0.00
2011-11-17,13695.10,0.0000,36.9510,36.9510,13695.10,11396.83,0,0.00,0,0.00
2011-11-20,13695.10,0.0000,36.9510,36.9510,13695.10,11178.77,0,0.00,0,0.00
2011-11-21,13695.10,0.0000,36.9510,36.9510,13695.10,11215.80,0,0.00,0,0.00
2011-11-22,13695.10,0.0000,36.9510,36.9510,13695.10,10962.76,0,0.00,0,0.00
2011-11-24,13695.10,0.0000,36.9510,36.9510,13695.10,10878.42,0,0.00,0,0.00
2011-11-27,13695.10,0.0000,36.9510,36.9510,13695.10,11256.94,0,0.00,0,0.00
2011-11-28,13695.10,0.0000,36.9510,36.9510,13695.10,11187.00,0,0.00,0,0.00
2011-11-29,13687.07,-0.0587,36.8707,36.8707,6863.88,11600.49,121,0.00,0,0.00
2011-11-30,13734.26,0.3448,37.3426,37.3426,6863.88,11680.72,121,6870.38,0,0.00
2011-12-01,13664.13,-0.5106,36.6413,36.6413,10703.16,11647.81,0,0.00,3975,0.00
2011-12-04,13636.38,-0.2030,36.3638,36.3638,10703.16,11775.35,0,0.00,3975,2933.22
2011-12-05,13731.62,0.6984,37.3162,37.3162,10703.16,11742.44,0,0.00,3975,3028.45
2011-12-06,13710.08,-0.1568,37.1008,37.1008,10703.16,11742.44,0,0.00,3975,3006.92
2011-12-07,13664.02,-0.3360,36.6402,36.6402,13664.02,11544.95,0,0.00,0,0.00
2011-12-08,13609.14,-0.4016,36.0914,36.0914,9930.21,11730.10,0,0.00,5120,0.00
2011-12-11,13783.01,1.2776,37.8301,37.8301,9930.21,11598.44,0,0.00,5120,3852.80
2011-12-12,13595.82,-1.3581,35.9582,35.9582,13595.82,11470.89,0,0.00,0,0.00
2011-12-13,13595.82,0.0000,35.9582,35.9582,13595.82,11291.92,0,0.00,0,0.00
2011-12-14,13595.82,0.0000,35.9582,35.9582,13595.82,11261.06,0,0.00,0,0.00
2011-12-15,13595.82,0.0000,35.9582,35.9582,13595.82,11285.74,0,0.00,0,0.00
2011-12-18,13595.82,0.0000,35.9582,35.9582,13595.82,11174.66,0,0.00,0,0.00
2011-12-19,13595.82,0.0000,35.9582,35.9582,13595.82,11505.86,0,0.00,0,0.00
2011-12-20,13595.82,0.0000,35.9582,35.9582,13595.82,11341.29,0,0.00,0,0.00
2011-12-21,13595.82,0.0000,35.9582,35.9582,13595.82,11437.98,0,0.00,0,0.00
2011-12-22,13536.17,-0.4387,35.3617,35.3617,9637.74,11536.72,0,0.00,5575,0.00
2011-12-26,13536.17,0.0000,35.3617,35.3617,9637.74,11569.64,0,0.00,5575,3898.44
2011-12-27,13612.28,0.5622,36.1228,36.1228,13612.28,11435.92,0,0.00,0,0.00
2011-12-28,13547.72,-0.4743,35.4772,35.4772,9330.21,11518.21,0,0.00,6034,0.00
2011-12-29,13582.38,0.2558,35.8238,35.8238,13582.38,11485.29,0,0.00,0,0.00
2012-01-02,13512.32,-0.5158,35.1232,35.1232,8875.00,11705.41,0,0.00,6542,0.00
2012-01-03,13782.18,1.9971,37.8218,37.8218,8875.00,11754.78,0,0.00,6542,4907.18
2012-01-04,13831.92,0.3609,38.3192,38.3192,8875.00,11851.47,0,0.00,6542,4956.93
2012-01-05,13955.27,0.8918,39.5527,39.5527,8875.00,11892.61,0,0.00,6542,5080.28
2012-01-08,14001.61,0.3320,40.0161,40.0161,8875.00,11853.53,0,0.00,6542,5126.61
2012-01-09,13966.85,-0.2482,39.6685,39.6685,8875.00,11939.93,0,0.00,6542,5091.85
2012-01-10,14075.21,0.7758,40.7521,40.7521,8875.00,11964.62,0,0.00,6542,5200.21
2012-01-11,14106.55,0.2227,41.0655,41.0655,8875.00,12011.93,0,0.00,6542,5231.55
2012-01-12,14171.29,0.4589,41.7129,41.7129,8875.00,11968.73,0,0.00,6542,5296.29
2012-01-16,14104.51,-0.4712,41.0451,41.0451,8875.00,12077.76,0,0.00,6542,5229.51
2012-01-17,14244.21,0.9904,42.4421,42.4421,8875.00,12238.22,0,0.00,6542,5369.21
2012-01-18,14244.21,0.0000,42.4421,42.4421,8875.00,12314.34,0,0.00,6542,5369.21
2012-01-19,14572.67,2.3060,45.7267,45.7267,8875.00,12295.82,0,0.00,6542,5697.68
2012-01-22,14540.64,-0.2198,45.4064,45.4064,8875.00,12299.94,0,0.00,6542,5665.65
2012-01-23,14541.32,0.0047,45.4132,45.4132,8875.00,12277.31,0,0.00,6542,5666.33
2012-01-24,14517.47,-0.1640,45.1747,45.1747,8875.00,12431.60,0,0.00,6542,5642.48
2012-01-25,14736.90,1.5115,47.3690,47.3690,8875.00,12388.40,0,0.00,6542,5861.91
2012-01-26,14659.90,-0.5225,46.5990,46.5990,8875.00,12425.43,0,0.00,6542,5784.90
2012-01-29,14709.64,0.3393,47.0964,47.0964,8875.00,12435.71,0,0.00,6542,5834.65
2012-01-30,14734.86,0.1714,47.3486,47.3486,8875.00,12452.17,0,0.00,6542,5859.86
2012-01-31,14753.26,0.1249,47.5326,47.5326,8875.00,12552.97,0,0.00,6542,5878.26
2012-02-01,14897.73,0.9792,48.9773,48.9773,8875.00,12592.06,0,0.00,6542,6022.73
2012-02-02,14952.93,0.3705,49.5293,49.5293,8875.00,12764.86,0,0.00,6542,6077.93
2012-02-05,15203.02,1.6725,52.0302,52.0302,8875.00,12754.58,0,0.00,6542,6328.02
2012-02-06,15196.89,-0.0404,51.9689,51.9689,8875.00,12781.32,0,0.00,6542,6321.89
2012-02-07,15225.51,0.1883,52.2551,52.2551,8875.00,12849.21,0,0.00,6542,6350.51
2012-02-08,15225.51,0.0000,52.2551,52.2551,8875.00,12941.78,0,0.00,6542,6350.51
2012-02-09,15467.42,1.5889,54.6742,54.6742,8875.00,12852.29,0,0.00,6542,6592.43
2012-02-12,15337.95,-0.8371,53.3795,53.3795,8875.00,12970.58,0,0.00,6542,6462.95
2012-02-13,15510.36,1.1241,55.1036,55.1036,8875.00,13003.50,0,0.00,6542,6635.36
2012-02-14,15566.92,0.3647,55.6692,55.6692,8875.00,12912.98,0,0.00,6542,6691.92
2012-02-15,15417.68,-0.9587,54.1768,54.1768,8875.00,13089.90,0,0.00,6542,6542.68
2012-02-16,15696.39,1.8078,56.9639,56.9639,8875.00,13048.76,0,0.00,6542,6821.40
2012-02-20,15633.02,-0.4037,56.3302,56.3302,8875.00,13085.78,0,0.00,6542,6758.02
2012-02-21,15600.16,-0.2102,56.0016,56.0016,7811.80,13026.13,123,0.00,0,0.00
2012-02-22,15651.82,0.3312,56.5182,56.5182,7811.80,13112.53,123,7840.02,0,0.00
2012-02-23,15678.88,0.1729,56.7888,56.7888,7811.80,13157.79,123,7867.08,0,0.00
2012-02-26,15689.95,0.0706,56.8995,56.8995,7811.80,13176.30,123,7878.15,0,0.00
2012-02-27,15769.90,0.5096,57.6990,57.6990,7811.80,13310.02,123,7958.10,0,0.00
2012-02-28,15734.23,-0.2262,57.3423,57.3423,7811.80,13250.36,123,7922.43,0,0.00
2012-02-29,15796.96,0.3987,57.9696,57.9696,7811.80,13355.28,123,7985.16,0,0.00
2012-03-01,15790.81,-0.0389,57.9081,57.9081,7811.80,13344.99,123,7979.01,0,0.00
2012-03-04,15708.40,-0.5219,57.0840,57.0840,7811.80,13207.16,123,7896.60,0,0.00
2012-03-05,15630.91,-0.4933,56.3091,56.3091,7811.80,13077.56,123,7819.11,0,0.00
2012-03-06,15691.18,0.3856,56.9118,56.9118,7811.80,13178.36,123,7879.38,0,0.00
2012-03-07,15776.05,0.5409,57.7605,57.7605,7811.80,13320.30,123,7964.25,0,0.00
2012-03-08,15809.26,0.2105,58.0926,58.0926,7811.80,13375.85,123,7997.46,0,0.00
2012-03-11,15812.95,0.0233,58.1295,58.1295,7811.80,13382.02,123,8001.15,0,0.00
2012-03-12,15961.78,0.9412,59.6178,59.6178,7811.80,13630.94,123,8149.98,0,0.00
2012-03-13,15897.98,-0.3997,58.9798,58.9798,7226.47,13678.26,0,0.00,7401,0.00
2012-03-14,15997.43,0.6255,59.9743,59.9743,7226.47,13717.34,0,0.00,7401,8770.95
2012-03-15,16064.50,0.4193,60.6450,60.6450,7226.47,13684.43,0,0.00,7401,8838.03
2012-03-18,16045.23,-0.1200,60.4523,60.4523,7226.47,13781.11,0,0.00,7401,8818.76
2012-03-19,16244.90,1.2444,62.4490,62.4490,7226.47,13805.80,0,0.00,7401,9018.43
2012-03-20,16288.84,0.2705,62.8884,62.8884,7226.47,13807.86,0,0.00,7401,9062.37
2012-03-21,16281.91,-0.0426,62.8191,62.8191,7226.47,13779.06,0,0.00,7401,9055.43
2012-03-22,16227.17,-0.3362,62.2717,62.2717,7226.47,13770.62,0,0.00,7401,9000.70
2012-03-25,16199.42,-0.1710,61.9942,61.9942,7226.47,14011.52,0,0.00,7401,8972.94
2012-03-26,16685.11,2.9982,66.8511,66.8511,7226.47,14032.09,0,0.00,7401,9458.63
2012-03-27,16726.74,0.2495,67.2674,67.2674,7226.47,13976.14,0,0.00,7401,9500.26
2012-03-28,16611.87,-0.6868,66.1187,66.1187,7226.47,13923.06,0,0.00,7401,9385.39
2012-03-29,16427.44,-1.1102,64.2744,64.2744,8253.89,13896.32,121,0.00,0,0.00
2012-04-01,16512.14,0.5156,65.1214,65.1214,8253.89,14040.32,121,8258.25,0,0.00
2012-04-02,16509.72,-0.0147,65.0972,65.0972,8253.89,14036.21,121,8255.83,0,0.00
2012-04-03,16397.19,-0.6816,63.9719,63.9719,8253.89,13844.89,121,8143.30,0,0.00
2012-04-04,16448.01,0.3099,64.4801,64.4801,8253.89,13931.29,121,8194.12,0,0.00
2012-04-08,16386.30,-0.3752,63.8630,63.8630,8253.89,13826.37,121,8132.41,0,0.00
2012-04-09,16255.62,-0.7975,62.5562,62.5562,8253.89,13604.20,121,8001.73,0,0.00
2012-04-10,16294.34,0.2382,62.9434,62.9434,8253.89,13670.03,121,8040.45,0,0.00
2012-04-11,16385.69,0.5607,63.8569,63.8569,8253.89,13825.34,121,8131.80,0,0.00
2012-04-12,16262.88,-0.7495,62.6288,62.6288,8253.89,13616.54,121,8008.99,0,0.00
2012-04-15,16173.34,-0.5506,61.7334,61.7334,8253.89,13464.31,121,7919.45,0,0.00
2012-04-16,16334.27,0.9950,63.3427,63.3427,8253.89,13737.91,121,8080.38,0,0.00
2012-04-17,16313.70,-0.1259,63.1370,63.1370,8253.89,13702.94,121,8059.81,0,0.00
2012-04-18,16222.95,-0.5563,62.2295,62.2295,8253.89,13548.65,121,7969.06,0,0.00
2012-04-19,16201.17,-0.1343,62.0117,62.0117,8253.89,13511.62,121,7947.28,0,0.00
2012-04-22,16119.48,-0.5042,61.1948,61.1948,16119.48,13388.19,0,0.00,0,0.00
2012-04-23,16119.48,0.0000,61.1948,61.1948,16119.48,13316.19,0,0.00,0,0.00
2012-04-24,16110.23,-0.0574,61.1023,61.1023,8069.78,13670.03,121,0.00,0,0.00
2012-04-25,16157.42,0.2929,61.5742,61.5742,8069.78,13750.26,121,8087.64,0,0.00
2012-04-26,16205.82,0.2996,62.0582,62.0582,8069.78,13832.54,121,8136.04,0,0.00
2012-04-29,16147.74,-0.3584,61.4774,61.4774,8069.78,13733.80,121,8077.96,0,0.00
2012-04-30,16097.78,-0.3094,60.9778,60.9778,10338.19,13756.43,0,0.00,4821,0.00
2012-05-01,16118.37,0.1279,61.1837,61.1837,10338.19,13795.52,0,0.00,4821,5780.18
2012-05-02,16168.09,0.3085,61.6809,61.6809,10338.19,13649.45,0,0.00,4821,5829.90
2012-05-03,15927.42,-1.4885,59.2742,59.2742,15927.42,13310.02,0,0.00,0,0.00
2012-05-06,15927.42,0.0000,59.2742,59.2742,15927.42,13322.36,0,0.00,0,0.00
2012-05-07,15927.42,0.0000,59.2742,59.2742,15927.42,13272.99,0,0.00,0,0.00
2012-05-08,15927.42,0.0000,59.2742,59.2742,15927.42,13232.05,0,0.00,0,0.00
2012-05-09,15927.42,0.0000,59.2742,59.2742,15927.42,13205.10,0,0.00,0,0.00
2012-05-10,15927.42,0.0000,59.2742,59.2742,15927.42,13203.04,0,0.00,0,0.00
2012-05-13,15927.42,0.0000,59.2742,59.2742,15927.42,13079.61,0,0.00,0,0.00
2012-05-14,15927.42,0.0000,59.2742,59.2742,15927.42,13036.41,0,0.00,0,0.00
2012-05-15,15927.42,0.0000,59.2742,59.2742,15927.42,12947.95,0,0.00,0,0.00
2012-05-16,15927.42,0.0000,59.2742,59.2742,15927.42,12674.35,0,0.00,0,0.00
2012-05-17,15927.42,0.0000,59.2742,59.2742,15927.42,12509.77,0,0.00,0,0.00
2012-05-20,15927.42,0.0000,59.2742,59.2742,15927.42,12859.49,0,0.00,0,0.00
2012-05-21,15927.42,0.0000,59.2742,59.2742,15927.42,12845.09,0,0.00,0,0.00
2012-05-22,15927.42,0.0000,59.2742,59.2742,15927.42,12869.78,0,0.00,0,0.00
2012-05-23,15927.42,0.0000,59.2742,59.2742,15927.42,12785.44,0,0.00,0,0.00
2012-05-24,15927.42,0.0000,59.2742,59.2742,15927.42,12768.98,0,0.00,0,0.00
2012-05-28,15927.42,0.0000,59.2742,59.2742,15927.42,12931.50,0,0.00,0,0.00
2012-05-29,15927.42,0.0000,59.2742,59.2742,15927.42,12822.46,0,0.00,0,0.00
2012-05-30,15927.42,0.0000,59.2742,59.2742,15927.42,12766.92,0,0.00,0,0.00
2012-05-31,15927.42,0.0000,59.2742,59.2742,15927.42,12427.28,0,0.00,0,0.00
2012-06-03,15927.42,0.0000,59.2742,59.2742,15927.42,12522.11,0,0.00,0,0.00
2012-06-04,15927.42,0.0000,59.2742,59.2742,15927.42,12573.54,0,0.00,0,0.00
