Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-01,14179.05,-0.3604,41.7905,41.7905,6694.70,12131.25,0,0.00,7814,7484.34
2011-05-02,14175.80,-0.0229,41.7580,41.7580,6694.70,12073.65,0,0.00,7814,7481.09
2011-05-03,14068.35,-0.7579,40.6835,40.6835,6694.70,12055.13,0,0.00,7814,7373.65
2011-05-04,13930.78,-0.9779,39.3078,39.3078,4198.02,11989.30,167,0.00,0,0.00
2011-05-05,13962.51,0.2278,39.6251,39.6251,4198.02,12028.39,167,9764.49,0,0.00
2011-05-08,13999.25,0.2631,39.9925,39.9925,4198.02,12073.65,167,9801.23,0,0.00
2011-05-09,14082.75,0.5965,40.8275,40.8275,4198.02,12176.51,167,9884.73,0,0.00
2011-05-10,14010.11,-0.5158,40.1011,40.1011,4198.02,12087.02,167,9812.08,0,0.00
2011-05-11,13956.69,-0.3813,39.5669,39.5669,5225.91,12160.05,0,0.00,9243,0.00
2011-05-12,14004.73,0.3442,40.0473,40.0473,4250.26,12016.05,167,0.00,0,0.00
2011-05-15,13824.64,-1.2859,38.2464,38.2464,13824.64,11808.06,0,0.00,0,0.00
2011-05-16,13824.64,0.0000,38.2464,38.2464,13824.64,11841.18,0,0.00,0,0.00
2011-05-17,13824.64,0.0000,38.2464,38.2464,13824.64,11939.93,0,0.00,0,0.00
2011-05-18,13813.32,-0.0819,38.1332,38.1332,4150.46,11974.90,166,0.00,0,0.00
2011-05-19,13728.20,-0.6162,37.2820,37.2820,13728.20,11883.36,0,0.00,0,0.00
2011-05-22,13728.20,0.0000,37.2820,37.2820,13728.20,11709.52,0,0.00,0,0.00
2011-05-23,13728.20,0.0000,37.2820,37.2820,13728.20,11637.52,0,0.00,0,0.00
2011-05-24,13728.20,0.0000,37.2820,37.2820,13728.20,11682.78,0,0.00,0,0.00
2011-05-25,13728.20,0.0000,37.2820,37.2820,13728.20,11755.09,0,0.00,0,0.00
2011-05-26,13728.20,0.0000,37.2820,37.2820,13728.20,11814.44,0,0.00,0,0.00
2011-05-30,13716.99,-0.0817,37.1699,37.1699,4145.95,12005.76,164,0.00,0,0.00
2011-05-31,13497.71,-1.5986,34.9771,34.9771,13497.71,11744.50,0,0.00,0,0.00
2011-06-01,13497.71,0.0000,34.9771,34.9771,13497.71,11769.18,0,0.00,0,0.00
2011-06-02,13497.71,0.0000,34.9771,34.9771,13497.71,11592.26,0,0.00,0,0.00
2011-06-05,13497.71,0.0000,34.9771,34.9771,13497.71,11497.63,0,0.00,0,0.00
2011-06-06,13497.71,0.0000,34.9771,34.9771,13497.71,11477.06,0,0.00,0,0.00
2011-06-07,13497.71,0.0000,34.9771,34.9771,13497.71,11394.77,0,0.00,0,0.00
2011-06-08,13497.71,0.0000,34.9771,34.9771,13497.71,11414.32,0,0.00,0,0.00
2011-06-09,13497.71,0.0000,34.9771,34.9771,13497.71,11240.49,0,0.00,0,0.00
2011-06-12,13497.71,0.0000,34.9771,34.9771,13497.71,11240.49,0,0.00,0,0.00
2011-06-13,13497.71,0.0000,34.9771,34.9771,13497.71,11384.49,0,0.00,0,0.00
2011-06-14,13497.71,0.0000,34.9771,34.9771,13497.71,11168.48,0,0.00,0,0.00
2011-06-15,13497.71,0.0000,34.9771,34.9771,13497.71,11125.28,0,0.00,0,0.00
2011-06-16,13497.71,0.0000,34.9771,34.9771,13497.71,11065.62,0,0.00,0,0.00
2011-06-19,13497.71,0.0000,34.9771,34.9771,13497.71,11123.23,0,0.00,0,0.00
2011-06-20,13497.71,0.0000,34.9771,34.9771,13497.71,11361.86,0,0.00,0,0.00
2011-06-21,13497.71,0.0000,34.9771,34.9771,13497.71,11279.78,0,0.00,0,0.00
2011-06-22,13497.71,0.0000,34.9771,34.9771,13497.71,11384.49,0,0.00,0,0.00
2011-06-23,13497.71,0.0000,34.9771,34.9771,13497.71,11187.00,0,0.00,0,0.00
2011-06-26,13497.71,0.0000,34.9771,34.9771,13497.71,11364.95,0,0.00,0,0.00
2011-06-27,13374.08,-0.9159,33.7408,33.7408,4427.85,11534.66,0,0.00,11468,0.00
2011-06-28,13773.07,2.9833,37.7307,37.7307,4427.85,11581.98,0,0.00,11468,9345.23
2011-06-29,13880.59,0.7806,38.8059,38.8059,4427.85,11736.27,0,0.00,11468,9452.74
2011-06-30,14256.88,2.7109,42.5688,42.5688,4427.85,11913.19,0,0.00,11468,9829.03
2011-07-04,14720.38,3.2511,47.2038,47.2038,4427.85,11972.85,0,0.00,11468,10292.53
2011-07-05,14851.78,0.8926,48.5178,48.5178,4427.85,12011.93,0,0.00,11468,10423.93
2011-07-06,14949.74,0.6596,49.4974,49.4974,4427.85,12176.51,0,0.00,11468,10521.89
2011-07-07,15403.68,3.0364,54.0368,54.0368,4427.85,12143.59,0,0.00,11468,10975.83
2011-07-10,15308.11,-0.6204,53.0811,53.0811,4427.85,11923.47,0,0.00,11468,10880.26
2011-07-11,14715.60,-3.8706,47.1560,47.1560,4427.85,11832.96,0,0.00,11468,10287.75
2011-07-12,14476.68,-1.6235,44.7668,44.7668,4427.85,11882.33,0,0.00,11468,10048.84
2011-07-13,14587.78,0.7675,45.8778,45.8778,4427.85,11744.50,0,0.00,11468,10159.94
2011-07-14,14232.99,-2.4322,42.3299,42.3299,4427.85,11900.84,0,0.00,11468,9805.14
2011-07-17,14633.17,2.8117,46.3317,46.3317,4427.85,11837.07,0,0.00,11468,10205.33
2011-07-18,14467.13,-1.1347,44.6713,44.6713,4427.85,12106.56,0,0.00,11468,10039.28
2011-07-19,15163.57,4.8139,51.6357,51.6357,4427.85,12055.13,0,0.00,11468,10735.72
2011-07-20,15022.61,-0.9296,50.2261,50.2261,4427.85,12135.36,0,0.00,11468,10594.76
2011-07-21,15242.41,1.4632,52.4241,52.4241,4427.85,12260.85,0,0.00,11468,10814.56
2011-07-24,15582.86,2.2336,55.8286,55.8286,4427.85,12236.17,0,0.00,11468,11155.02
2011-07-25,15507.61,-0.4829,55.0761,55.0761,4427.85,12265.99,0,0.00,11468,11079.76
2011-07-26,15580.48,0.4699,55.8048,55.8048,4427.85,11950.22,0,0.00,11468,11152.63
2011-07-27,14585.85,-6.3838,45.8585,45.8585,4402.60,11970.79,175,0.00,0,0.00
2011-07-28,14552.60,-0.2280,45.5260,45.5260,4402.60,11931.70,175,10150.00,0,0.00
2011-07-31,14493.50,-0.4061,44.9350,44.9350,14493.50,11876.16,0,0.00,0,0.00
2011-08-01,14493.50,0.0000,44.9350,44.9350,14493.50,11575.81,0,0.00,0,0.00
2011-08-02,14493.50,0.0000,44.9350,44.9350,14493.50,11686.90,0,0.00,0,0.00
2011-08-03,14493.50,0.0000,44.9350,44.9350,14493.50,11143.80,0,0.00,0,0.00
2011-08-04,14493.50,0.0000,44.9350,44.9350,14493.50,11073.85,0,0.00,0,0.00
2011-08-07,14493.50,0.0000,44.9350,44.9350,14493.50,10407.32,0,0.00,0,0.00
2011-08-08,14493.50,0.0000,44.9350,44.9350,14493.50,10909.28,0,0.00,0,0.00
2011-08-09,14493.50,0.0000,44.9350,44.9350,14493.50,10462.87,0,0.00,0,0.00
2011-08-10,14493.50,0.0000,44.9350,44.9350,14493.50,10923.68,0,0.00,0,0.00
2011-08-11,14493.50,0.0000,44.9350,44.9350,14493.50,11020.37,0,0.00,0,0.00
2011-08-14,14493.50,0.0000,44.9350,44.9350,14493.50,11180.83,0,0.00,0,0.00
2011-08-15,14493.50,0.0000,44.9350,44.9350,14493.50,11088.25,0,0.00,0,0.00
2011-08-16,14493.50,0.0000,44.9350,44.9350,14493.50,11022.42,0,0.00,0,0.00
2011-08-17,14493.50,0.0000,44.9350,44.9350,14493.50,10481.38,0,0.00,0,0.00
2011-08-18,14493.50,0.0000,44.9350,44.9350,14493.50,10292.12,0,0.00,0,0.00
2011-08-21,14493.50,0.0000,44.9350,44.9350,14493.50,10329.15,0,0.00,0,0.00
2011-08-22,14493.50,0.0000,44.9350,44.9350,14493.50,10754.99,0,0.00,0,0.00
2011-08-23,14493.50,0.0000,44.9350,44.9350,14493.50,10839.33,0,0.00,0,0.00
2011-08-24,14493.50,0.0000,44.9350,44.9350,14493.50,10662.42,0,0.00,0,0.00
2011-08-25,14493.50,0.0000,44.9350,44.9350,14493.50,10929.85,0,0.00,0,0.00
2011-08-28,14448.86,-0.3080,44.4886,44.4886,11734.33,11234.31,0,0.00,4193,0.00
2011-08-29,14682.53,1.6172,46.8253,46.8253,11734.33,11308.37,0,0.00,4193,2948.20
2011-08-30,14737.13,0.3719,47.3713,47.3713,11734.33,11326.89,0,0.00,4193,3002.80
2011-08-31,14750.67,0.0919,47.5067,47.5067,11734.33,11224.03,0,0.00,4193,3016.34
2011-09-01,14616.71,-0.9082,46.1671,46.1671,14616.71,10960.71,0,0.00,0,0.00
2011-09-05,14616.71,0.0000,46.1671,46.1671,14616.71,10962.76,0,0.00,0,0.00
2011-09-06,14557.43,-0.4055,45.5743,45.5743,10942.43,11240.49,0,0.00,5566,0.00
2011-09-07,14839.21,1.9356,48.3921,48.3921,10942.43,11189.06,0,0.00,5566,3896.78
2011-09-08,14729.27,-0.7409,47.2927,47.2927,14729.27,10940.14,0,0.00,0,0.00
2011-09-11,14729.27,0.0000,47.2927,47.2927,14729.27,11080.02,0,0.00,0,0.00
2011-09-12,14664.65,-0.4387,46.6465,46.6465,10614.07,11226.09,0,0.00,6056,0.00
2011-09-13,14824.25,1.0883,48.2425,48.2425,10614.07,11388.60,0,0.00,6056,4210.18
2011-09-14,15006.57,1.2298,50.0657,50.0657,10614.07,11557.29,0,0.00,6056,4392.50
2011-09-15,15204.65,1.3200,52.0465,52.0465,10614.07,11641.64,0,0.00,6056,4590.58
2011-09-18,15321.98,0.7717,53.2198,53.2198,10614.07,11645.75,0,0.00,6056,4707.91
2011-09-19,15337.75,0.1029,53.3775,53.3775,10614.07,11594.32,0,0.00,6056,4723.68
2011-09-20,15259.53,-0.5100,52.5953,52.5953,10614.07,11392.72,0,0.00,6056,4645.45
2011-09-21,14964.93,-1.9306,49.6493,49.6493,14964.93,11022.42,0,0.00,0,0.00
2011-09-22,14964.93,0.0000,49.6493,49.6493,14964.93,11139.68,0,0.00,0,0.00
2011-09-25,14952.56,-0.0827,49.5256,49.5256,4489.58,11269.29,191,0.00,0,0.00
2011-09-26,15061.43,0.7281,50.6143,50.6143,4489.58,11386.55,191,10571.85,0,0.00
2011-09-27,14904.81,-1.0399,49.0481,49.0481,4489.58,11217.86,191,10415.23,0,0.00
2011-09-28,14768.46,-0.9148,47.6846,47.6846,14768.46,11084.14,0,0.00,0,0.00
2011-09-29,14768.46,0.0000,47.6846,47.6846,14768.46,10798.19,0,0.00,0,0.00
2011-10-02,14768.46,0.0000,47.6846,47.6846,14768.46,10520.47,0,0.00,0,0.00
2011-10-03,14768.46,0.0000,47.6846,47.6846,14768.46,10736.47,0,0.00,0,0.00
2011-10-04,14768.46,0.0000,47.6846,47.6846,14768.46,11012.14,0,0.00,0,0.00
2011-10-05,14756.28,-0.0825,47.5628,47.5628,4469.01,11197.28,189,0.00,0,0.00
2011-10-06,14688.24,-0.4611,46.8824,46.8824,4469.01,11123.23,189,10219.23,0,0.00
2011-10-09,15041.67,2.4062,50.4167,50.4167,4469.01,11507.92,189,10572.66,0,0.00
2011-10-10,15045.86,0.0278,50.4586,50.4586,11597.15,11586.09,0,0.00,5165,0.00
2011-10-11,15483.27,2.9072,54.8327,54.8327,11597.15,11643.69,0,0.00,5165,3886.13
2011-10-12,15545.14,0.3996,55.4514,55.4514,11597.15,11750.67,0,0.00,5165,3948.00
2011-10-13,15646.29,0.6507,56.4629,56.4629,11597.15,11968.73,0,0.00,5165,4049.14
2011-10-16,15646.29,0.0000,56.4629,56.4629,11597.15,11783.58,0,0.00,5165,4049.14
2011-10-17,15677.50,0.1995,56.7750,56.7750,11597.15,11929.64,0,0.00,5165,4080.35
2011-10-18,15836.21,1.0124,58.3621,58.3621,11597.15,11699.24,0,0.00,5165,4239.07
2011-10-19,15578.50,-1.6274,55.7850,55.7850,11597.15,11641.64,0,0.00,5165,3981.35
2011-10-20,15523.62,-0.3523,55.2362,55.2362,11597.15,11787.70,0,0.00,5165,3926.47
2011-10-23,15674.81,0.9739,56.7481,56.7481,11597.15,12032.50,0,0.00,5165,4077.66
2011-10-24,15928.75,1.6201,59.2875,59.2875,11597.15,11795.93,0,0.00,5165,4331.61
2011-10-25,15664.05,-1.6618,56.6405,56.6405,11597.15,11781.53,0,0.00,5165,4066.90
2011-10-26,15658.13,-0.0378,56.5813,56.5813,11597.15,12106.56,0,0.00,5165,4060.98
2011-10-27,15997.08,2.1647,59.9708,59.9708,11597.15,12125.08,0,0.00,5165,4399.93
2011-10-30,16005.69,0.0538,60.0569,60.0569,11597.15,11921.42,0,0.00,5165,4408.54
2011-10-31,15722.28,-1.7707,57.2228,57.2228,15722.28,11610.78,0,0.00,0,0.00
2011-11-01,15709.36,-0.0821,57.0936,57.0936,4723.80,11709.52,193,0.00,0,0.00
2011-11-02,15937.10,1.4497,59.3710,59.3710,4723.80,11952.27,193,11213.30,0,0.00
2011-11-03,15879.20,-0.3633,58.7920,58.7920,4723.80,11890.56,193,11155.40,0,0.00
2011-11-06,15958.33,0.4983,59.5833,59.5833,4723.80,11974.90,193,11234.53,0,0.00
2011-11-07,16006.11,0.2994,60.0611,60.0611,10843.57,12112.73,0,0.00,6307,0.00
2011-11-08,16126.24,0.7505,61.2624,61.2624,16126.24,11686.90,0,0.00,0,0.00
2011-11-09,16126.24,0.0000,61.2624,61.2624,16126.24,11680.72,0,0.00,0,0.00
2011-11-10,16113.01,-0.0820,61.1301,61.1301,4832.26,11900.84,195,0.00,0,0.00
2011-11-13,16042.81,-0.4357,60.4281,60.4281,4832.26,11826.78,195,11210.55,0,0.00
2011-11-14,16167.61,0.7779,61.6761,61.6761,4832.26,11958.44,195,11335.35,0,0.00
2011-11-15,15980.41,-1.1579,59.8041,59.8041,4832.26,11760.95,195,11148.15,0,0.00
2011-11-16,15706.27,-1.7155,57.0627,57.0627,15706.27,11485.29,0,0.00,0,0.00
2011-11-17,15706.27,0.0000,57.0627,57.0627,15706.27,11396.83,0,0.00,0,0.00
2011-11-20,15706.27,0.0000,57.0627,57.0627,15706.27,11178.77,0,0.00,0,0.00
2011-11-21,15706.27,0.0000,57.0627,57.0627,15706.27,11215.80,0,0.00,0,0.00
2011-11-22,15706.27,0.0000,57.0627,57.0627,15706.27,10962.76,0,0.00,0,0.00
2011-11-24,15706.27,0.0000,57.0627,57.0627,15706.27,10878.42,0,0.00,0,0.00
2011-11-27,15706.27,0.0000,57.0627,57.0627,15706.27,11256.94,0,0.00,0,0.00
2011-11-28,15706.27,0.0000,57.0627,57.0627,15706.27,11187.00,0,0.00,0,0.00
2011-11-29,15693.39,-0.0820,56.9339,56.9339,4753.73,11600.49,194,0.00,0,0.00
2011-11-30,15679.27,-0.0900,56.7927,56.7927,10944.61,11680.72,0,0.00,7209,0.00
2011-12-01,16314.57,4.0518,63.1457,63.1457,10944.61,11647.81,0,0.00,7209,5369.96
2011-12-04,16264.25,-0.3084,62.6425,62.6425,10944.61,11775.35,0,0.00,7209,5319.64
2011-12-05,16436.97,1.0619,64.3697,64.3697,10944.61,11742.44,0,0.00,7209,5492.36
2011-12-06,16397.92,-0.2376,63.9792,63.9792,10944.61,11742.44,0,0.00,7209,5453.31
2011-12-07,16314.37,-0.5095,63.1437,63.1437,16314.37,11544.95,0,0.00,0,0.00
2011-12-08,16232.46,-0.5021,62.3246,62.3246,10741.37,11730.10,0,0.00,7642,0.00
2011-12-11,16409.80,1.0925,64.0980,64.0980,16409.80,11598.44,0,0.00,0,0.00
2011-12-12,16409.80,0.0000,64.0980,64.0980,16409.80,11470.89,0,0.00,0,0.00
2011-12-13,16409.80,0.0000,64.0980,64.0980,16409.80,11291.92,0,0.00,0,0.00
2011-12-14,16409.80,0.0000,64.0980,64.0980,16409.80,11261.06,0,0.00,0,0.00
2011-12-15,16409.80,0.0000,64.0980,64.0980,16409.80,11285.74,0,0.00,0,0.00
2011-12-18,16409.80,0.0000,64.0980,64.0980,16409.80,11174.66,0,0.00,0,0.00
2011-12-19,16396.28,-0.0824,63.9628,63.9628,4930.63,11505.86,205,0.00,0,0.00
2011-12-20,16218.93,-1.0817,62.1893,62.1893,16218.93,11341.29,0,0.00,0,0.00
2011-12-21,16218.93,0.0000,62.1893,62.1893,16218.93,11437.98,0,0.00,0,0.00
2011-12-22,16129.98,-0.5485,61.2998,61.2998,10316.24,11536.72,0,0.00,8314,0.00
2011-12-26,16129.98,0.0000,61.2998,61.2998,10316.24,11569.64,0,0.00,8314,5813.74
2011-12-27,16243.48,0.7036,62.4348,62.4348,16243.48,11435.92,0,0.00,0,0.00
2011-12-28,16147.17,-0.5929,61.4717,61.4717,9855.85,11518.21,0,0.00,9001,0.00
2011-12-29,16295.32,0.9175,62.9532,62.9532,9855.85,11485.29,0,0.00,9001,6439.47
2012-01-02,16236.25,-0.3625,62.3625,62.3625,9855.85,11705.41,0,0.00,9001,6380.39
2012-01-03,16607.54,2.2868,66.0754,66.0754,9855.85,11754.78,0,0.00,9001,6751.69
2012-01-04,16675.98,0.4121,66.7598,66.7598,9855.85,11851.47,0,0.00,9001,6820.13
2012-01-05,16845.70,1.0177,68.4570,68.4570,9855.85,11892.61,0,0.00,9001,6989.84
2012-01-08,16909.45,0.3785,69.0945,69.0945,9855.85,11853.53,0,0.00,9001,7053.60
2012-01-09,16861.63,-0.2828,68.6163,68.6163,9855.85,11939.93,0,0.00,9001,7005.78
2012-01-10,17010.71,0.8842,70.1071,70.1071,9855.85,11964.62,0,0.00,9001,7154.86
2012-01-11,17053.84,0.2535,70.5384,70.5384,9855.85,12011.93,0,0.00,9001,7197.98
2012-01-12,17142.91,0.5223,71.4291,71.4291,9855.85,11968.73,0,0.00,9001,7287.06
2012-01-16,17051.03,-0.5360,70.5103,70.5103,9855.85,12077.76,0,0.00,9001,7195.17
2012-01-17,17243.24,1.1272,72.4324,72.4324,9855.85,12238.22,0,0.00,9001,7387.38
2012-01-18,17243.24,0.0000,72.4324,72.4324,9855.85,12314.34,0,0.00,9001,7387.38
2012-01-19,17695.17,2.6209,76.9517,76.9517,9855.85,12295.82,0,0.00,9001,7839.31
2012-01-22,17651.10,-0.2490,76.5110,76.5110,9855.85,12299.94,0,0.00,9001,7795.24
2012-01-23,17652.03,0.0053,76.5203,76.5203,9855.85,12277.31,0,0.00,9001,7796.18
2012-01-24,17619.22,-0.1859,76.1922,76.1922,9855.85,12431.60,0,0.00,9001,7763.36
2012-01-25,17921.13,1.7135,79.2113,79.2113,9855.85,12388.40,0,0.00,9001,8065.27
2012-01-26,17815.18,-0.5912,78.1518,78.1518,9855.85,12425.43,0,0.00,9001,7959.32
2012-01-29,17883.62,0.3842,78.8362,78.8362,9855.85,12435.71,0,0.00,9001,8027.77
2012-01-30,17918.31,0.1940,79.1831,79.1831,9855.85,12452.17,0,0.00,9001,8062.46
2012-01-31,17943.63,0.1413,79.4363,79.4363,9855.85,12552.97,0,0.00,9001,8087.78
2012-02-01,18142.40,1.1077,81.4240,81.4240,9855.85,12592.06,0,0.00,9001,8286.55
2012-02-02,18218.35,0.4186,82.1835,82.1835,9855.85,12764.86,0,0.00,9001,8362.50
2012-02-05,18562.45,1.8888,85.6245,85.6245,9855.85,12754.58,0,0.00,9001,8706.60
2012-02-06,18554.01,-0.0455,85.5401,85.5401,9855.85,12781.32,0,0.00,9001,8698.15
2012-02-07,18593.39,0.2122,85.9339,85.9339,9855.85,12849.21,0,0.00,9001,8737.53
2012-02-08,18593.39,0.0000,85.9339,85.9339,9855.85,12941.78,0,0.00,9001,8737.53
2012-02-09,18926.23,1.7901,89.2623,89.2623,9855.85,12852.29,0,0.00,9001,9070.38
2012-02-12,18748.09,-0.9412,87.4809,87.4809,9855.85,12970.58,0,0.00,9001,8892.24
2012-02-13,18985.31,1.2653,89.8531,89.8531,9855.85,13003.50,0,0.00,9001,9129.45
2012-02-14,19063.13,0.4099,90.6313,90.6313,9855.85,12912.98,0,0.00,9001,9207.28
2012-02-15,18857.79,-1.0772,88.5779,88.5779,9855.85,13089.90,0,0.00,9001,9001.94
2012-02-16,19241.27,2.0335,92.4127,92.4127,9855.85,13048.76,0,0.00,9001,9385.41
2012-02-20,19154.08,-0.4532,91.5408,91.5408,9855.85,13085.78,0,0.00,9001,9298.22
2012-02-21,19220.65,0.3476,92.2065,92.2065,9855.85,13026.13,0,0.00,9001,9364.79
2012-02-22,18991.66,-1.1914,89.9166,89.9166,5733.74,13112.53,208,0.00,0,0.00
2012-02-23,18890.51,-0.5326,88.9051,88.9051,6436.54,13157.79,0,0.00,11907,0.00
2012-02-26,19024.46,0.7091,90.2446,90.2446,6436.54,13176.30,0,0.00,11907,12587.93
2012-02-27,19060.43,0.1891,90.6043,90.6043,6436.54,13310.02,0,0.00,11907,12623.90
2012-02-28,19447.41,2.0303,94.4741,94.4741,6436.54,13250.36,0,0.00,11907,13010.87
2012-02-29,19298.57,-0.7653,92.9857,92.9857,6436.54,13355.28,0,0.00,11907,12862.04
2012-03-01,19598.74,1.5554,95.9874,95.9874,6436.54,13344.99,0,0.00,11907,13162.20
2012-03-04,19419.86,-0.9127,94.1986,94.1986,5873.66,13207.16,211,0.00,0,0.00
2012-03-05,19286.93,-0.6845,92.8693,92.8693,5873.66,13077.56,211,13413.27,0,0.00
2012-03-06,19390.32,0.5361,93.9032,93.9032,5873.66,13178.36,211,13516.66,0,0.00
2012-03-07,19535.91,0.7508,95.3591,95.3591,5873.66,13320.30,211,13662.25,0,0.00
2012-03-08,19592.88,0.2916,95.9288,95.9288,5873.66,13375.85,211,13719.22,0,0.00
2012-03-11,19599.21,0.0323,95.9921,95.9921,5873.66,13382.02,211,13725.55,0,0.00
2012-03-12,19698.88,0.5085,96.9888,96.9888,5777.50,13630.94,0,0.00,12563,0.00
2012-03-13,20497.16,4.0524,104.9716,104.9716,5777.50,13678.26,0,0.00,12563,14719.65
2012-03-14,20665.97,0.8236,106.6597,106.6597,5777.50,13717.34,0,0.00,12563,14888.46
2012-03-15,20779.82,0.5509,107.7982,107.7982,5777.50,13684.43,0,0.00,12563,15002.32
2012-03-18,20747.11,-0.1574,107.4711,107.4711,5777.50,13781.11,0,0.00,12563,14969.61
2012-03-19,21086.05,1.6337,110.8605,110.8605,5777.50,13805.80,0,0.00,12563,15308.54
2012-03-20,21160.63,0.3537,111.6063,111.6063,5777.50,13807.86,0,0.00,12563,15383.13
2012-03-21,21148.86,-0.0556,111.4886,111.4886,5777.50,13779.06,0,0.00,12563,15371.36
2012-03-22,21055.95,-0.4393,110.5595,110.5595,5777.50,13770.62,0,0.00,12563,15278.44
2012-03-25,21008.84,-0.2237,110.0884,110.0884,5777.50,14011.52,0,0.00,12563,15231.33
2012-03-26,21833.28,3.9243,118.3328,118.3328,5777.50,14032.09,0,0.00,12563,16055.78
2012-03-27,21903.95,0.3237,119.0395,119.0395,5777.50,13976.14,0,0.00,12563,16126.44
2012-03-28,21708.96,-0.8902,117.0896,117.0896,5777.50,13923.06,0,0.00,12563,15931.45
2012-03-29,21553.23,-0.7174,115.5323,115.5323,5777.50,13896.32,0,0.00,12563,15775.72
2012-04-01,21438.08,-0.5343,114.3808,114.3808,5777.50,14040.32,0,0.00,12563,15660.57
2012-04-02,21937.97,2.3318,119.3797,119.3797,5777.50,14036.21,0,0.00,12563,16160.47
2012-04-03,21756.48,-0.8273,117.5648,117.5648,6546.68,13844.89,226,0.00,0,0.00
2012-04-04,21851.40,0.4363,118.5140,118.5140,6546.68,13931.29,226,15304.72,0,0.00
2012-04-08,21736.14,-0.5275,117.3614,117.3614,6546.68,13826.37,226,15189.46,0,0.00
2012-04-09,21474.86,-1.2021,114.7486,114.7486,21474.86,13604.20,0,0.00,0,0.00
2012-04-10,21474.86,0.0000,114.7486,114.7486,21474.86,13670.03,0,0.00,0,0.00
2012-04-11,21457.64,-0.0802,114.5764,114.5764,6470.93,13825.34,223,0.00,0,0.00
2012-04-12,21214.31,-1.1340,112.1431,112.1431,21214.31,13616.54,0,0.00,0,0.00
2012-04-15,21214.31,0.0000,112.1431,112.1431,21214.31,13464.31,0,0.00,0,0.00
2012-04-16,21197.26,-0.0803,111.9726,111.9726,6372.10,13737.91,222,0.00,0,0.00
2012-04-17,21142.51,-0.2583,111.4251,111.4251,21142.51,13702.94,0,0.00,0,0.00
2012-04-18,21142.51,0.0000,111.4251,111.4251,21142.51,13548.65,0,0.00,0,0.00
2012-04-19,21142.51,0.0000,111.4251,111.4251,21142.51,13511.62,0,0.00,0,0.00
2012-04-22,21142.51,0.0000,111.4251,111.4251,21142.51,13388.19,0,0.00,0,0.00
2012-04-23,21142.51,0.0000,111.4251,111.4251,21142.51,13316.19,0,0.00,0,0.00
2012-04-24,21125.54,-0.0803,111.2554,111.2554,6373.64,13670.03,222,0.00,0,0.00
2012-04-25,21212.12,0.4098,112.1212,112.1212,6373.64,13750.26,222,14838.48,0,0.00
2012-04-26,21195.38,-0.0789,111.9538,111.9538,11743.14,13832.54,0,0.00,7894,0.00
2012-04-29,21357.37,0.7643,113.5737,113.5737,11743.14,13733.80,0,0.00,7894,9614.24
2012-04-30,21174.00,-0.8586,111.7400,111.7400,11743.14,13756.43,0,0.00,7894,9430.86
2012-05-01,21207.71,0.1592,112.0771,112.0771,11743.14,13795.52,0,0.00,7894,9464.57
2012-05-02,21200.64,-0.0334,112.0064,112.0064,21200.64,13649.45,0,0.00,0,0.00
2012-05-03,21200.64,0.0000,112.0064,112.0064,21200.64,13310.02,0,0.00,0,0.00
2012-05-06,21200.64,0.0000,112.0064,112.0064,21200.64,13322.36,0,0.00,0,0.00
2012-05-07,21200.64,0.0000,112.0064,112.0064,21200.64,13272.99,0,0.00,0,0.00
2012-05-08,21200.64,0.0000,112.0064,112.0064,21200.64,13232.05,0,0.00,0,0.00
2012-05-09,21200.64,0.0000,112.0064,112.0064,21200.64,13205.10,0,0.00,0,0.00
2012-05-10,21200.64,0.0000,112.0064,112.0064,21200.64,13203.04,0,0.00,0,0.00
2012-05-13,21200.64,0.0000,112.0064,112.0064,21200.64,13079.61,0,0.00,0,0.00
2012-05-14,21200.64,0.0000,112.0064,112.0064,21200.64,13036.41,0,0.00,0,0.00
2012-05-15,21200.64,0.0000,112.0064,112.0064,21200.64,12947.95,0,0.00,0,0.00
2012-05-16,21200.64,0.0000,112.0064,112.0064,21200.64,12674.35,0,0.00,0,0.00
2012-05-17,21200.64,0.0000,112.0064,112.0064,21200.64,12509.77,0,0.00,0,0.00
2012-05-20,21200.64,0.0000,112.0064,112.0064,21200.64,12859.49,0,0.00,0,0.00
2012-05-21,21200.64,0.0000,112.0064,112.0064,21200.64,12845.09,0,0.00,0,0.00
2012-05-22,21200.64,0.0000,112.0064,112.0064,21200.64,12869.78,0,0.00,0,0.00
2012-05-23,21200.64,0.0000,112.0064,112.0064,21200.64,12785.44,0,0.00,0,0.00
2012-05-24,21200.64,0.0000,112.0064,112.0064,21200.64,12768.98,0,0.00,0,0.00
2012-05-28,21200.64,0.0000,112.0064,112.0064,21200.64,12931.50,0,0.00,0,0.00
2012-05-29,21200.64,0.0000,112.0064,112.0064,21200.64,12822.46,0,0.00,0,0.00
2012-05-30,21200.64,0.0000,112.0064,112.0064,21200.64,12766.92,0,0.00,0,0.00
2012-05-31,21200.64,0.0000,112.0064,112.0064,21200.64,12427.28,0,0.00,0,0.00
2012-06-03,21200.64,0.0000,112.0064,112.0064,21200.64,12522.11,0,0.00,0,0.00
