Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-09,12920.60,0.4387,29.2060,29.2060,12920.60,12176.51,0,0.00,0,0.00
2011-05-10,12911.60,-0.0697,29.1160,29.1160,5214.69,12087.02,131,0.00,0,0.00
2011-05-11,12949.05,0.2901,29.4905,29.4905,12949.05,12160.05,0,0.00,0,0.00
2011-05-12,12940.02,-0.0697,29.4002,29.4002,5229.90,12016.05,132,0.00,0,0.00
2011-05-15,12806.57,-1.0313,28.0657,28.0657,5229.90,11808.06,132,7576.67,0,0.00
2011-05-16,12827.82,0.1659,28.2782,28.2782,5229.90,11841.18,132,7597.92,0,0.00
2011-05-17,12891.18,0.4939,28.9118,28.9118,5229.90,11939.93,132,7661.28,0,0.00
2011-05-18,12913.62,0.1741,29.1362,29.1362,5229.90,11974.90,132,7683.72,0,0.00
2011-05-19,12854.88,-0.4549,28.5488,28.5488,5229.90,11883.36,132,7624.98,0,0.00
2011-05-22,12734.51,-0.9364,27.3451,27.3451,12734.51,11709.52,0,0.00,0,0.00
2011-05-23,12734.51,0.0000,27.3451,27.3451,12734.51,11637.52,0,0.00,0,0.00
2011-05-24,12734.51,0.0000,27.3451,27.3451,12734.51,11682.78,0,0.00,0,0.00
2011-05-25,12725.58,-0.0701,27.2558,27.2558,5125.76,11755.09,133,0.00,0,0.00
2011-05-26,12763.95,0.3015,27.6395,27.6395,5125.76,11814.44,133,7638.19,0,0.00
2011-05-30,12887.64,0.9691,28.8764,28.8764,5125.76,12005.76,133,7761.88,0,0.00
2011-05-31,12709.80,-1.3799,27.0980,27.0980,12709.80,11744.50,0,0.00,0,0.00
2011-06-01,12700.86,-0.0703,27.0086,27.0086,5091.93,11769.18,133,0.00,0,0.00
2011-06-02,12577.66,-0.9700,25.7766,25.7766,12577.66,11592.26,0,0.00,0,0.00
2011-06-05,12577.66,0.0000,25.7766,25.7766,12577.66,11497.63,0,0.00,0,0.00
2011-06-06,12577.66,0.0000,25.7766,25.7766,12577.66,11477.06,0,0.00,0,0.00
2011-06-07,12577.66,0.0000,25.7766,25.7766,12577.66,11394.77,0,0.00,0,0.00
2011-06-08,12577.66,0.0000,25.7766,25.7766,12577.66,11414.32,0,0.00,0,0.00
2011-06-09,12577.66,0.0000,25.7766,25.7766,12577.66,11240.49,0,0.00,0,0.00
2011-06-12,12577.66,0.0000,25.7766,25.7766,12577.66,11240.49,0,0.00,0,0.00
2011-06-13,12577.66,0.0000,25.7766,25.7766,12577.66,11384.49,0,0.00,0,0.00
2011-06-14,12577.66,0.0000,25.7766,25.7766,12577.66,11168.48,0,0.00,0,0.00
2011-06-15,12577.66,0.0000,25.7766,25.7766,12577.66,11125.28,0,0.00,0,0.00
2011-06-16,12577.66,0.0000,25.7766,25.7766,12577.66,11065.62,0,0.00,0,0.00
2011-06-19,12577.66,0.0000,25.7766,25.7766,12577.66,11123.23,0,0.00,0,0.00
2011-06-20,12577.66,0.0000,25.7766,25.7766,12577.66,11361.86,0,0.00,0,0.00
2011-06-21,12577.66,0.0000,25.7766,25.7766,12577.66,11279.78,0,0.00,0,0.00
2011-06-22,12577.66,0.0000,25.7766,25.7766,12577.66,11384.49,0,0.00,0,0.00
2011-06-23,12577.66,0.0000,25.7766,25.7766,12577.66,11187.00,0,0.00,0,0.00
2011-06-26,12577.66,0.0000,25.7766,25.7766,12577.66,11364.95,0,0.00,0,0.00
2011-06-27,12577.66,0.0000,25.7766,25.7766,12577.66,11534.66,0,0.00,0,0.00
2011-06-28,12577.66,0.0000,25.7766,25.7766,12577.66,11581.98,0,0.00,0,0.00
2011-06-29,12577.66,0.0000,25.7766,25.7766,12577.66,11736.27,0,0.00,0,0.00
2011-06-30,12577.66,0.0000,25.7766,25.7766,12577.66,11913.19,0,0.00,0,0.00
2011-07-04,12577.66,0.0000,25.7766,25.7766,12577.66,11972.85,0,0.00,0,0.00
2011-07-05,12577.66,0.0000,25.7766,25.7766,12577.66,12011.93,0,0.00,0,0.00
2011-07-06,12577.66,0.0000,25.7766,25.7766,12577.66,12176.51,0,0.00,0,0.00
2011-07-07,12577.66,0.0000,25.7766,25.7766,12577.66,12143.59,0,0.00,0,0.00
2011-07-10,12577.66,0.0000,25.7766,25.7766,12577.66,11923.47,0,0.00,0,0.00
2011-07-11,12577.66,0.0000,25.7766,25.7766,12577.66,11832.96,0,0.00,0,0.00
2011-07-12,12577.66,0.0000,25.7766,25.7766,12577.66,11882.33,0,0.00,0,0.00
2011-07-13,12577.66,0.0000,25.7766,25.7766,12577.66,11744.50,0,0.00,0,0.00
2011-07-14,12577.66,0.0000,25.7766,25.7766,12577.66,11900.84,0,0.00,0,0.00
2011-07-17,12577.66,0.0000,25.7766,25.7766,12577.66,11837.07,0,0.00,0,0.00
2011-07-18,12577.66,0.0000,25.7766,25.7766,12577.66,12106.56,0,0.00,0,0.00
2011-07-19,12577.66,0.0000,25.7766,25.7766,12577.66,12055.13,0,0.00,0,0.00
2011-07-20,12577.66,0.0000,25.7766,25.7766,12577.66,12135.36,0,0.00,0,0.00
2011-07-21,12577.66,0.0000,25.7766,25.7766,12577.66,12260.85,0,0.00,0,0.00
2011-07-24,12577.66,0.0000,25.7766,25.7766,12577.66,12236.17,0,0.00,0,0.00
2011-07-25,12577.66,0.0000,25.7766,25.7766,12577.66,12265.99,0,0.00,0,0.00
2011-07-26,12577.66,0.0000,25.7766,25.7766,12577.66,11950.22,0,0.00,0,0.00
2011-07-27,12568.86,-0.0699,25.6886,25.6886,5062.35,11970.79,129,0.00,0,0.00
2011-07-28,12544.35,-0.1950,25.4435,25.4435,5062.35,11931.70,129,7482.00,0,0.00
2011-07-31,12509.52,-0.2777,25.0952,25.0952,5062.35,11876.16,129,7447.17,0,0.00
2011-08-01,12312.63,-1.5739,23.1263,23.1263,12312.63,11575.81,0,0.00,0,0.00
2011-08-02,12312.63,0.0000,23.1263,23.1263,12312.63,11686.90,0,0.00,0,0.00
2011-08-03,12312.63,0.0000,23.1263,23.1263,12312.63,11143.80,0,0.00,0,0.00
2011-08-04,12312.63,0.0000,23.1263,23.1263,12312.63,11073.85,0,0.00,0,0.00
2011-08-07,12312.63,0.0000,23.1263,23.1263,12312.63,10407.32,0,0.00,0,0.00
2011-08-08,12312.63,0.0000,23.1263,23.1263,12312.63,10909.28,0,0.00,0,0.00
2011-08-09,12312.63,0.0000,23.1263,23.1263,12312.63,10462.87,0,0.00,0,0.00
2011-08-10,12312.63,0.0000,23.1263,23.1263,12312.63,10923.68,0,0.00,0,0.00
2011-08-11,12312.63,0.0000,23.1263,23.1263,12312.63,11020.37,0,0.00,0,0.00
2011-08-14,12312.63,0.0000,23.1263,23.1263,12312.63,11180.83,0,0.00,0,0.00
2011-08-15,12312.63,0.0000,23.1263,23.1263,12312.63,11088.25,0,0.00,0,0.00
2011-08-16,12312.63,0.0000,23.1263,23.1263,12312.63,11022.42,0,0.00,0,0.00
2011-08-17,12312.63,0.0000,23.1263,23.1263,12312.63,10481.38,0,0.00,0,0.00
2011-08-18,12312.63,0.0000,23.1263,23.1263,12312.63,10292.12,0,0.00,0,0.00
2011-08-21,12312.63,0.0000,23.1263,23.1263,12312.63,10329.15,0,0.00,0,0.00
2011-08-22,12312.63,0.0000,23.1263,23.1263,12312.63,10754.99,0,0.00,0,0.00
2011-08-23,12312.63,0.0000,23.1263,23.1263,12312.63,10839.33,0,0.00,0,0.00
2011-08-24,12312.63,0.0000,23.1263,23.1263,12312.63,10662.42,0,0.00,0,0.00
2011-08-25,12312.63,0.0000,23.1263,23.1263,12312.63,10929.85,0,0.00,0,0.00
2011-08-28,12312.63,0.0000,23.1263,23.1263,12312.63,11234.31,0,0.00,0,0.00
2011-08-29,12312.63,0.0000,23.1263,23.1263,12312.63,11308.37,0,0.00,0,0.00
2011-08-30,12312.63,0.0000,23.1263,23.1263,12312.63,11326.89,0,0.00,0,0.00
2011-08-31,12312.63,0.0000,23.1263,23.1263,12312.63,11224.03,0,0.00,0,0.00
2011-09-01,12312.63,0.0000,23.1263,23.1263,12312.63,10960.71,0,0.00,0,0.00
2011-09-05,12312.63,0.0000,23.1263,23.1263,12312.63,10962.76,0,0.00,0,0.00
2011-09-06,12312.63,0.0000,23.1263,23.1263,12312.63,11240.49,0,0.00,0,0.00
2011-09-07,12312.63,0.0000,23.1263,23.1263,12312.63,11189.06,0,0.00,0,0.00
2011-09-08,12312.63,0.0000,23.1263,23.1263,12312.63,10940.14,0,0.00,0,0.00
2011-09-11,12312.63,0.0000,23.1263,23.1263,12312.63,11080.02,0,0.00,0,0.00
2011-09-12,12312.63,0.0000,23.1263,23.1263,12312.63,11226.09,0,0.00,0,0.00
2011-09-13,12312.63,0.0000,23.1263,23.1263,12312.63,11388.60,0,0.00,0,0.00
2011-09-14,12175.67,-1.1124,21.7567,21.7567,2913.43,11557.29,0,0.00,12770,0.00
2011-09-15,12593.35,3.4305,25.9335,25.9335,2913.43,11641.64,0,0.00,12770,9679.93
2011-09-18,12840.77,1.9647,28.4077,28.4077,2913.43,11645.75,0,0.00,12770,9927.35
2011-09-19,12874.03,0.2590,28.7403,28.7403,2913.43,11594.32,0,0.00,12770,9960.60
2011-09-20,12571.58,-2.3493,25.7158,25.7158,12571.58,11392.72,0,0.00,0,0.00
2011-09-21,12571.58,0.0000,25.7158,25.7158,12571.58,11022.42,0,0.00,0,0.00
2011-09-22,12571.58,0.0000,25.7158,25.7158,12571.58,11139.68,0,0.00,0,0.00
2011-09-25,12571.58,0.0000,25.7158,25.7158,12571.58,11269.29,0,0.00,0,0.00
2011-09-26,12571.58,0.0000,25.7158,25.7158,12571.58,11386.55,0,0.00,0,0.00
2011-09-27,12571.58,0.0000,25.7158,25.7158,12571.58,11217.86,0,0.00,0,0.00
2011-09-28,12571.58,0.0000,25.7158,25.7158,12571.58,11084.14,0,0.00,0,0.00
2011-09-29,12571.58,0.0000,25.7158,25.7158,12571.58,10798.19,0,0.00,0,0.00
2011-10-02,12571.58,0.0000,25.7158,25.7158,12571.58,10520.47,0,0.00,0,0.00
2011-10-03,12571.58,0.0000,25.7158,25.7158,12571.58,10736.47,0,0.00,0,0.00
2011-10-04,12571.58,0.0000,25.7158,25.7158,12571.58,11012.14,0,0.00,0,0.00
2011-10-05,12571.58,0.0000,25.7158,25.7158,12571.58,11197.28,0,0.00,0,0.00
2011-10-06,12571.58,0.0000,25.7158,25.7158,12571.58,11123.23,0,0.00,0,0.00
2011-10-09,12456.89,-0.9123,24.5689,24.5689,5278.36,11507.92,0,0.00,10751,0.00
2011-10-10,12456.89,0.0000,24.5689,24.5689,5278.36,11586.09,0,0.00,10751,7178.53
2011-10-11,13367.37,7.3091,33.6737,33.6737,5278.36,11643.69,0,0.00,10751,8089.01
2011-10-12,13496.16,0.9634,34.9616,34.9616,5278.36,11750.67,0,0.00,10751,8217.80
2011-10-13,13706.69,1.5600,37.0669,37.0669,5278.36,11968.73,0,0.00,10751,8428.33
2011-10-16,13706.69,0.0000,37.0669,37.0669,5278.36,11783.58,0,0.00,10751,8428.33
2011-10-17,13771.65,0.4739,37.7165,37.7165,5278.36,11929.64,0,0.00,10751,8493.29
2011-10-18,14102.02,2.3989,41.0202,41.0202,5278.36,11699.24,0,0.00,10751,8823.66
2011-10-19,13565.59,-3.8039,35.6559,35.6559,5278.36,11641.64,0,0.00,10751,8287.23
2011-10-20,13451.36,-0.8421,34.5136,34.5136,5278.36,11787.70,0,0.00,10751,8173.00
2011-10-23,13766.05,2.3395,37.6605,37.6605,5278.36,12032.50,0,0.00,10751,8487.69
2011-10-24,14294.65,3.8398,42.9465,42.9465,5278.36,11795.93,0,0.00,10751,9016.28
2011-10-25,13743.66,-3.8545,37.4366,37.4366,5278.36,11781.53,0,0.00,10751,8465.29
2011-10-26,13731.34,-0.0896,37.3134,37.3134,5278.36,12106.56,0,0.00,10751,8452.97
2011-10-27,14436.87,5.1381,44.3687,44.3687,5278.36,12125.08,0,0.00,10751,9158.51
2011-10-30,14454.79,0.1241,44.5479,44.5479,5278.36,11921.42,0,0.00,10751,9176.43
2011-10-31,13855.09,-4.1488,38.5509,38.5509,5558.41,11610.78,147,0.00,0,0.00
2011-11-01,13925.65,0.5093,39.2565,39.2565,5558.41,11709.52,147,8367.24,0,0.00
2011-11-02,14099.11,1.2456,40.9911,40.9911,5558.41,11952.27,147,8540.70,0,0.00
2011-11-03,14055.01,-0.3128,40.5501,40.5501,5558.41,11890.56,147,8496.60,0,0.00
2011-11-06,14115.28,0.4288,41.1528,41.1528,5558.41,11974.90,147,8556.87,0,0.00
2011-11-07,14213.77,0.6978,42.1377,42.1377,5558.41,12112.73,147,8655.36,0,0.00
2011-11-08,13909.48,-2.1408,39.0948,39.0948,5558.41,11686.90,147,8351.07,0,0.00
2011-11-09,13905.07,-0.0317,39.0507,39.0507,5558.41,11680.72,147,8346.66,0,0.00
2011-11-10,14062.36,1.1312,40.6236,40.6236,5558.41,11900.84,147,8503.95,0,0.00
2011-11-13,14009.44,-0.3763,40.0944,40.0944,5558.41,11826.78,147,8451.03,0,0.00
2011-11-14,14103.52,0.6715,41.0352,41.0352,5558.41,11958.44,147,8545.11,0,0.00
2011-11-15,13962.40,-1.0006,39.6240,39.6240,5558.41,11760.95,147,8403.99,0,0.00
2011-11-16,13755.74,-1.4801,37.5574,37.5574,13755.74,11485.29,0,0.00,0,0.00
2011-11-17,13755.74,0.0000,37.5574,37.5574,13755.74,11396.83,0,0.00,0,0.00
2011-11-20,13755.74,0.0000,37.5574,37.5574,13755.74,11178.77,0,0.00,0,0.00
2011-11-21,13755.74,0.0000,37.5574,37.5574,13755.74,11215.80,0,0.00,0,0.00
2011-11-22,13755.74,0.0000,37.5574,37.5574,13755.74,10962.76,0,0.00,0,0.00
2011-11-24,13755.74,0.0000,37.5574,37.5574,13755.74,10878.42,0,0.00,0,0.00
2011-11-27,13755.74,0.0000,37.5574,37.5574,13755.74,11256.94,0,0.00,0,0.00
2011-11-28,13755.74,0.0000,37.5574,37.5574,13755.74,11187.00,0,0.00,0,0.00
2011-11-29,13746.05,-0.0705,37.4605,37.4605,5513.11,11600.49,146,0.00,0,0.00
2011-11-30,13802.99,0.4142,38.0299,38.0299,5513.11,11680.72,146,8289.88,0,0.00
2011-12-01,13635.81,-1.2112,36.3581,36.3581,4339.51,11647.81,0,0.00,12480,0.00
2011-12-04,13548.71,-0.6387,35.4871,35.4871,4339.51,11775.35,0,0.00,12480,9209.20
2011-12-05,13847.71,2.2068,38.4771,38.4771,4339.51,11742.44,0,0.00,12480,9508.20
2011-12-06,13780.10,-0.4882,37.8010,37.8010,4339.51,11742.44,0,0.00,12480,9440.60
2011-12-07,13635.48,-1.0495,36.3548,36.3548,13635.48,11544.95,0,0.00,0,0.00
2011-12-08,13464.33,-1.2551,34.6433,34.6433,1991.37,11730.10,0,0.00,15967,0.00
2011-12-11,14006.54,4.0270,40.0654,40.0654,1991.37,11598.44,0,0.00,15967,12015.17
2011-12-12,13422.79,-4.1677,34.2279,34.2279,13422.79,11470.89,0,0.00,0,0.00
2011-12-13,13422.79,0.0000,34.2279,34.2279,13422.79,11291.92,0,0.00,0,0.00
2011-12-14,13422.79,0.0000,34.2279,34.2279,13422.79,11261.06,0,0.00,0,0.00
2011-12-15,13422.79,0.0000,34.2279,34.2279,13422.79,11285.74,0,0.00,0,0.00
2011-12-18,13422.79,0.0000,34.2279,34.2279,13422.79,11174.66,0,0.00,0,0.00
2011-12-19,13422.79,0.0000,34.2279,34.2279,13422.79,11505.86,0,0.00,0,0.00
2011-12-20,13422.79,0.0000,34.2279,34.2279,13422.79,11341.29,0,0.00,0,0.00
2011-12-21,13422.79,0.0000,34.2279,34.2279,13422.79,11437.98,0,0.00,0,0.00
2011-12-22,13422.79,0.0000,34.2279,34.2279,13422.79,11536.72,0,0.00,0,0.00
2011-12-26,13238.74,-1.3712,32.3874,32.3874,1209.88,11569.64,0,0.00,17202,0.00
2011-12-27,13473.57,1.7738,34.7357,34.7357,13473.57,11435.92,0,0.00,0,0.00
2011-12-28,13473.57,0.0000,34.7357,34.7357,13473.57,11518.21,0,0.00,0,0.00
2011-12-29,13473.57,0.0000,34.7357,34.7357,13473.57,11485.29,0,0.00,0,0.00
2012-01-02,13473.57,0.0000,34.7357,34.7357,13473.57,11705.41,0,0.00,0,0.00
2012-01-03,13473.57,0.0000,34.7357,34.7357,13473.57,11754.78,0,0.00,0,0.00
2012-01-04,13473.57,0.0000,34.7357,34.7357,13473.57,11851.47,0,0.00,0,0.00
2012-01-05,13473.57,0.0000,34.7357,34.7357,13473.57,11892.61,0,0.00,0,0.00
2012-01-08,13473.57,0.0000,34.7357,34.7357,13473.57,11853.53,0,0.00,0,0.00
2012-01-09,13473.57,0.0000,34.7357,34.7357,13473.57,11939.93,0,0.00,0,0.00
2012-01-10,13473.57,0.0000,34.7357,34.7357,13473.57,11964.62,0,0.00,0,0.00
2012-01-11,13473.57,0.0000,34.7357,34.7357,13473.57,12011.93,0,0.00,0,0.00
2012-01-12,13473.57,0.0000,34.7357,34.7357,13473.57,11968.73,0,0.00,0,0.00
2012-01-16,13473.57,0.0000,34.7357,34.7357,13473.57,12077.76,0,0.00,0,0.00
2012-01-17,13473.57,0.0000,34.7357,34.7357,13473.57,12238.22,0,0.00,0,0.00
2012-01-18,13473.57,0.0000,34.7357,34.7357,13473.57,12314.34,0,0.00,0,0.00
2012-01-19,13473.57,0.0000,34.7357,34.7357,13473.57,12295.82,0,0.00,0,0.00
2012-01-22,13473.57,0.0000,34.7357,34.7357,13473.57,12299.94,0,0.00,0,0.00
2012-01-23,13473.57,0.0000,34.7357,34.7357,13473.57,12277.31,0,0.00,0,0.00
2012-01-24,13473.57,0.0000,34.7357,34.7357,13473.57,12431.60,0,0.00,0,0.00
2012-01-25,13473.57,0.0000,34.7357,34.7357,13473.57,12388.40,0,0.00,0,0.00
2012-01-26,13473.57,0.0000,34.7357,34.7357,13473.57,12425.43,0,0.00,0,0.00
2012-01-29,13473.57,0.0000,34.7357,34.7357,13473.57,12435.71,0,0.00,0,0.00
2012-01-30,13473.57,0.0000,34.7357,34.7357,13473.57,12452.17,0,0.00,0,0.00
2012-01-31,13473.57,0.0000,34.7357,34.7357,13473.57,12552.97,0,0.00,0,0.00
2012-02-01,13473.57,0.0000,34.7357,34.7357,13473.57,12592.06,0,0.00,0,0.00
2012-02-02,13473.57,0.0000,34.7357,34.7357,13473.57,12764.86,0,0.00,0,0.00
2012-02-05,13473.57,0.0000,34.7357,34.7357,13473.57,12754.58,0,0.00,0,0.00
2012-02-06,13473.57,0.0000,34.7357,34.7357,13473.57,12781.32,0,0.00,0,0.00
2012-02-07,13473.57,0.0000,34.7357,34.7357,13473.57,12849.21,0,0.00,0,0.00
2012-02-08,13473.57,0.0000,34.7357,34.7357,13473.57,12941.78,0,0.00,0,0.00
2012-02-09,13473.57,0.0000,34.7357,34.7357,13473.57,12852.29,0,0.00,0,0.00
2012-02-12,13473.57,0.0000,34.7357,34.7357,13473.57,12970.58,0,0.00,0,0.00
2012-02-13,13473.57,0.0000,34.7357,34.7357,13473.57,13003.50,0,0.00,0,0.00
2012-02-14,13473.57,0.0000,34.7357,34.7357,13473.57,12912.98,0,0.00,0,0.00
2012-02-15,13473.57,0.0000,34.7357,34.7357,13473.57,13089.90,0,0.00,0,0.00
2012-02-16,13473.57,0.0000,34.7357,34.7357,13473.57,13048.76,0,0.00,0,0.00
2012-02-20,13473.57,0.0000,34.7357,34.7357,13473.57,13085.78,0,0.00,0,0.00
2012-02-21,13464.26,-0.0691,34.6426,34.6426,5422.62,13026.13,127,0.00,0,0.00
2012-02-22,13517.60,0.3962,35.1760,35.1760,5422.62,13112.53,127,8094.98,0,0.00
2012-02-23,13545.54,0.2067,35.4554,35.4554,5422.62,13157.79,127,8122.92,0,0.00
2012-02-26,13556.97,0.0844,35.5697,35.5697,5422.62,13176.30,127,8134.35,0,0.00
2012-02-27,13639.52,0.6089,36.3952,36.3952,5422.62,13310.02,127,8216.90,0,0.00
2012-02-28,13602.69,-0.2700,36.0269,36.0269,5422.62,13250.36,127,8180.07,0,0.00
2012-02-29,13667.46,0.4762,36.6746,36.6746,5422.62,13355.28,127,8244.84,0,0.00
2012-03-01,13661.11,-0.0465,36.6111,36.6111,5422.62,13344.99,127,8238.49,0,0.00
2012-03-04,13576.02,-0.6229,35.7602,35.7602,5422.62,13207.16,127,8153.40,0,0.00
2012-03-05,13496.01,-0.5893,34.9601,34.9601,5422.62,13077.56,127,8073.39,0,0.00
2012-03-06,13558.24,0.4611,35.5824,35.5824,5422.62,13178.36,127,8135.62,0,0.00
2012-03-07,13645.87,0.6463,36.4587,36.4587,5422.62,13320.30,127,8223.25,0,0.00
2012-03-08,13680.16,0.2513,36.8016,36.8016,5422.62,13375.85,127,8257.54,0,0.00
2012-03-11,13683.97,0.0279,36.8397,36.8397,5422.62,13382.02,127,8261.35,0,0.00
2012-03-12,13837.64,1.1230,38.3764,38.3764,5422.62,13630.94,127,8415.02,0,0.00
2012-03-13,13857.14,0.1409,38.5714,38.5714,13857.14,13678.26,0,0.00,0,0.00
2012-03-14,13857.14,0.0000,38.5714,38.5714,13857.14,13717.34,0,0.00,0,0.00
2012-03-15,13857.14,0.0000,38.5714,38.5714,13857.14,13684.43,0,0.00,0,0.00
2012-03-18,13857.14,0.0000,38.5714,38.5714,13857.14,13781.11,0,0.00,0,0.00
2012-03-19,13857.14,0.0000,38.5714,38.5714,13857.14,13805.80,0,0.00,0,0.00
2012-03-20,13857.14,0.0000,38.5714,38.5714,13857.14,13807.86,0,0.00,0,0.00
2012-03-21,13857.14,0.0000,38.5714,38.5714,13857.14,13779.06,0,0.00,0,0.00
2012-03-22,13857.14,0.0000,38.5714,38.5714,13857.14,13770.62,0,0.00,0,0.00
2012-03-25,13857.14,0.0000,38.5714,38.5714,13857.14,14011.52,0,0.00,0,0.00
2012-03-26,13857.14,0.0000,38.5714,38.5714,13857.14,14032.09,0,0.00,0,0.00
2012-03-27,13857.14,0.0000,38.5714,38.5714,13857.14,13976.14,0,0.00,0,0.00
2012-03-28,13857.14,0.0000,38.5714,38.5714,13857.14,13923.06,0,0.00,0,0.00
2012-03-29,13847.60,-0.0688,38.4760,38.4760,5538.95,13896.32,123,0.00,0,0.00
2012-04-01,13933.70,0.6218,39.3370,39.3370,5538.95,14040.32,123,8394.75,0,0.00
2012-04-02,13931.24,-0.0177,39.3124,39.3124,5538.95,14036.21,123,8392.29,0,0.00
2012-04-03,13816.85,-0.8211,38.1685,38.1685,5538.95,13844.89,123,8277.90,0,0.00
2012-04-04,13868.51,0.3739,38.6851,38.6851,5538.95,13931.29,123,8329.56,0,0.00
2012-04-08,13805.78,-0.4523,38.0578,38.0578,5538.95,13826.37,123,8266.83,0,0.00
2012-04-09,13672.94,-0.9622,36.7294,36.7294,5538.95,13604.20,123,8133.99,0,0.00
2012-04-10,13712.30,0.2879,37.1230,37.1230,5538.95,13670.03,123,8173.35,0,0.00
2012-04-11,13805.16,0.6772,38.0516,38.0516,5538.95,13825.34,123,8266.22,0,0.00
2012-04-12,13680.32,-0.9043,36.8032,36.8032,5538.95,13616.54,123,8141.37,0,0.00
2012-04-15,13589.30,-0.6653,35.8930,35.8930,5538.95,13464.31,123,8050.35,0,0.00
2012-04-16,13752.89,1.2038,37.5289,37.5289,5538.95,13737.91,123,8213.94,0,0.00
2012-04-17,13731.98,-0.1520,37.3198,37.3198,5538.95,13702.94,123,8193.03,0,0.00
2012-04-18,13639.73,-0.6718,36.3973,36.3973,5538.95,13548.65,123,8100.78,0,0.00
2012-04-19,13617.59,-0.1623,36.1759,36.1759,5538.95,13511.62,123,8078.64,0,0.00
2012-04-22,13543.79,-0.5419,35.4379,35.4379,5538.95,13388.19,123,8004.84,0,0.00
2012-04-23,13500.74,-0.3179,35.0074,35.0074,5538.95,13316.19,123,7961.79,0,0.00
2012-04-24,13712.30,1.5670,37.1230,37.1230,5538.95,13670.03,123,8173.35,0,0.00
2012-04-25,13760.27,0.3498,37.6027,37.6027,5538.95,13750.26,123,8221.32,0,0.00
2012-04-26,13809.47,0.3576,38.0947,38.0947,5538.95,13832.54,123,8270.52,0,0.00
2012-04-29,13750.43,-0.4275,37.5043,37.5043,5538.95,13733.80,123,8211.48,0,0.00
2012-04-30,13754.50,0.0296,37.5450,37.5450,13754.50,13756.43,0,0.00,0,0.00
2012-05-01,13754.50,0.0000,37.5450,37.5450,13754.50,13795.52,0,0.00,0,0.00
2012-05-02,13754.50,0.0000,37.5450,37.5450,13754.50,13649.45,0,0.00,0,0.00
2012-05-03,13745.02,-0.0690,37.4502,37.4502,5528.12,13310.02,127,0.00,0,0.00
2012-05-06,13752.64,0.0554,37.5264,37.5264,5528.12,13322.36,127,8224.52,0,0.00
2012-05-07,13722.16,-0.2216,37.2216,37.2216,5528.12,13272.99,127,8194.04,0,0.00
2012-05-08,13696.88,-0.1842,36.9688,36.9688,5528.12,13232.05,127,8168.77,0,0.00
2012-05-09,13680.25,-0.1215,36.8025,36.8025,5528.12,13205.10,127,8152.13,0,0.00
2012-05-10,13678.98,-0.0093,36.7898,36.7898,5528.12,13203.04,127,8150.86,0,0.00
2012-05-13,13593.43,-0.6254,35.9343,35.9343,13593.43,13079.61,0,0.00,0,0.00
2012-05-14,13593.43,0.0000,35.9343,35.9343,13593.43,13036.41,0,0.00,0,0.00
2012-05-15,13593.43,0.0000,35.9343,35.9343,13593.43,12947.95,0,0.00,0,0.00
2012-05-16,13593.43,0.0000,35.9343,35.9343,13593.43,12674.35,0,0.00,0,0.00
2012-05-17,13593.43,0.0000,35.9343,35.9343,13593.43,12509.77,0,0.00,0,0.00
2012-05-20,13593.43,0.0000,35.9343,35.9343,13593.43,12859.49,0,0.00,0,0.00
2012-05-21,13593.43,0.0000,35.9343,35.9343,13593.43,12845.09,0,0.00,0,0.00
2012-05-22,13593.43,0.0000,35.9343,35.9343,13593.43,12869.78,0,0.00,0,0.00
2012-05-23,13593.43,0.0000,35.9343,35.9343,13593.43,12785.44,0,0.00,0,0.00
2012-05-24,13593.43,0.0000,35.9343,35.9343,13593.43,12768.98,0,0.00,0,0.00
2012-05-28,13593.43,0.0000,35.9343,35.9343,13593.43,12931.50,0,0.00,0,0.00
2012-05-29,13593.43,0.0000,35.9343,35.9343,13593.43,12822.46,0,0.00,0,0.00
2012-05-30,13593.43,0.0000,35.9343,35.9343,13593.43,12766.92,0,0.00,0,0.00
2012-05-31,13593.43,0.0000,35.9343,35.9343,13593.43,12427.28,0,0.00,0,0.00
2012-06-03,13593.43,0.0000,35.9343,35.9343,13593.43,12522.11,0,0.00,0,0.00
2012-06-04,13593.43,0.0000,35.9343,35.9343,13593.43,12573.54,0,0.00,0,0.00
2012-06-05,13593.43,0.0000,35.9343,35.9343,13593.43,12861.55,0,0.00,0,0.00
2012-06-06,13593.43,0.0000,35.9343,35.9343,13593.43,12810.12,0,0.00,0,0.00
2012-06-07,13593.43,0.0000,35.9343,35.9343,13593.43,12933.55,0,0.00,0,0.00
2012-06-10,13593.43,0.0000,35.9343,35.9343,13593.43,12714.46,0,0.00,0,0.00
2012-06-11,13593.43,0.0000,35.9343,35.9343,13593.43,12869.78,0,0.00,0,0.00
2012-06-12,13593.43,0.0000,35.9343,35.9343,13593.43,12781.32,0,0.00,0,0.00
2012-06-13,13593.43,0.0000,35.9343,35.9343,13593.43,12828.64,0,0.00,0,0.00
2012-06-14,13593.43,0.0000,35.9343,35.9343,13593.43,12958.24,0,0.00,0,0.00
2012-06-17,13593.43,0.0000,35.9343,35.9343,13593.43,13079.61,0,0.00,0,0.00
