Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,14260.68,-0.9327,42.6068,42.6068,5046.92,12055.13,0,0.00,9764,9213.76
2011-05-04,14209.83,-0.3566,42.0983,42.0983,5046.92,11989.30,0,0.00,9764,9162.91
2011-05-05,14067.43,-1.0021,40.6743,40.6743,5046.92,12028.39,0,0.00,9764,9020.51
2011-05-08,14043.03,-0.1735,40.4303,40.4303,7058.92,12073.65,119,0.00,0,0.00
2011-05-09,13971.32,-0.5107,39.7132,39.7132,3380.90,12176.51,0,0.00,11239,0.00
2011-05-10,14111.41,1.0028,41.1141,41.1141,7060.81,12087.02,120,0.00,0,0.00
2011-05-11,14018.48,-0.6586,40.1848,40.1848,3036.76,12160.05,0,0.00,11626,0.00
2011-05-12,14085.07,0.4750,40.8507,40.8507,7075.87,12016.05,120,0.00,0,0.00
2011-05-15,13963.75,-0.8613,39.6375,39.6375,7075.87,11808.06,120,6887.88,0,0.00
2011-05-16,13983.07,0.1384,39.8307,39.8307,7075.87,11841.18,120,6907.20,0,0.00
2011-05-17,14040.67,0.4119,40.4067,40.4067,7075.87,11939.93,120,6964.80,0,0.00
2011-05-18,14061.07,0.1453,40.6107,40.6107,7075.87,11974.90,120,6985.20,0,0.00
2011-05-19,14007.67,-0.3798,40.0767,40.0767,7075.87,11883.36,120,6931.80,0,0.00
2011-05-22,13906.27,-0.7239,39.0627,39.0627,7075.87,11709.52,120,6830.40,0,0.00
2011-05-23,13864.27,-0.3020,38.6427,38.6427,7075.87,11637.52,120,6788.40,0,0.00
2011-05-24,13890.67,0.1904,38.9067,38.9067,7075.87,11682.78,120,6814.80,0,0.00
2011-05-25,13932.85,0.3037,39.3285,39.3285,7075.87,11755.09,120,6856.98,0,0.00
2011-05-26,13967.47,0.2485,39.6747,39.6747,7075.87,11814.44,120,6891.60,0,0.00
2011-05-30,14079.07,0.7990,40.7907,40.7907,7075.87,12005.76,120,7003.20,0,0.00
2011-05-31,13926.67,-1.0825,39.2667,39.2667,7075.87,11744.50,120,6850.80,0,0.00
2011-06-01,13941.07,0.1034,39.4107,39.4107,7075.87,11769.18,120,6865.20,0,0.00
2011-06-02,13837.87,-0.7403,38.3787,38.3787,7075.87,11592.26,120,6762.00,0,0.00
2011-06-05,13782.67,-0.3989,37.8267,37.8267,7075.87,11497.63,120,6706.80,0,0.00
2011-06-06,13770.67,-0.0871,37.7067,37.7067,7075.87,11477.06,120,6694.80,0,0.00
2011-06-07,13722.67,-0.3486,37.2267,37.2267,7075.87,11394.77,120,6646.80,0,0.00
2011-06-08,13734.07,0.0831,37.3407,37.3407,7075.87,11414.32,120,6658.20,0,0.00
2011-06-09,13632.67,-0.7383,36.3267,36.3267,7075.87,11240.49,120,6556.80,0,0.00
2011-06-12,13632.67,0.0000,36.3267,36.3267,7075.87,11240.49,120,6556.80,0,0.00
2011-06-13,13716.67,0.6162,37.1667,37.1667,7075.87,11384.49,120,6640.80,0,0.00
2011-06-14,13582.96,-0.9748,35.8296,35.8296,13582.96,11168.48,0,0.00,0,0.00
2011-06-15,13582.96,0.0000,35.8296,35.8296,13582.96,11125.28,0,0.00,0,0.00
2011-06-16,13582.96,0.0000,35.8296,35.8296,13582.96,11065.62,0,0.00,0,0.00
2011-06-19,13582.96,0.0000,35.8296,35.8296,13582.96,11123.23,0,0.00,0,0.00
2011-06-20,13575.00,-0.0586,35.7500,35.7500,6836.94,11361.86,122,0.00,0,0.00
2011-06-21,13526.32,-0.3586,35.2632,35.2632,6836.94,11279.78,122,6689.38,0,0.00
2011-06-22,13580.45,0.4002,35.8045,35.8045,13580.45,11384.49,0,0.00,0,0.00
2011-06-23,13580.45,0.0000,35.8045,35.8045,13580.45,11187.00,0,0.00,0,0.00
2011-06-26,-8958.42,-165.9655,-189.5842,-189.5842,14.32,11364.95,0,0.00,-12049,-8972.73
2011-06-27,-9385.16,4.7636,-193.8516,-193.8516,14.32,11534.66,0,0.00,-12049,-9399.47
2011-06-28,-9804.37,4.4667,-198.0437,-198.0437,14.32,11581.98,0,0.00,-12049,-9818.68
2011-06-29,-9917.32,1.1521,-199.1732,-199.1732,14.32,11736.27,0,0.00,-12049,-9931.64
2011-06-30,-10312.68,3.9865,-203.1268,-203.1268,14.32,11913.19,0,0.00,-12049,-10326.99
2011-07-04,-10799.66,4.7222,-207.9966,-207.9966,14.32,11972.85,0,0.00,-12049,-10813.98
2011-07-05,-10937.72,1.2783,-209.3772,-209.3772,14.32,12011.93,0,0.00,-12049,-10952.03
2011-07-06,-11040.64,0.9410,-210.4064,-210.4064,14.32,12176.51,0,0.00,-12049,-11054.96
2011-07-07,-11517.58,4.3198,-215.1758,-215.1758,14.32,12143.59,0,0.00,-12049,-11531.89
2011-07-10,-11417.17,-0.8717,-214.1717,-214.1717,14.32,11923.47,0,0.00,-12049,-11431.49
2011-07-11,-10794.64,-5.4526,-207.9464,-207.9464,14.32,11832.96,0,0.00,-12049,-10808.95
2011-07-12,-10543.62,-2.3254,-205.4362,-205.4362,14.32,11882.33,0,0.00,-12049,-10557.94
2011-07-13,-10660.35,1.1071,-206.6035,-206.6035,14.32,11744.50,0,0.00,-12049,-10674.67
2011-07-14,-10287.58,-3.4968,-202.8758,-202.8758,14.32,11900.84,0,0.00,-12049,-10301.90
2011-07-17,-10708.04,4.0871,-207.0804,-207.0804,14.32,11837.07,0,0.00,-12049,-10722.36
2011-07-18,-10533.58,-1.6292,-205.3358,-205.3358,14.32,12106.56,0,0.00,-12049,-10547.90
2011-07-19,-11265.31,6.9466,-212.6531,-212.6531,14.32,12055.13,0,0.00,-12049,-11279.62
2011-07-20,-11117.20,-1.3147,-211.1720,-211.1720,14.32,12135.36,0,0.00,-12049,-11131.52
2011-07-21,-11348.14,2.0774,-213.4814,-213.4814,14.32,12260.85,0,0.00,-12049,-11362.46
2011-07-24,-11705.84,3.1520,-217.0584,-217.0584,14.32,12236.17,0,0.00,-12049,-11720.16
2011-07-25,-11626.78,-0.6754,-216.2678,-216.2678,14.32,12265.99,0,0.00,-12049,-11641.09
2011-07-26,-11703.34,0.6585,-217.0334,-217.0334,14.32,11950.22,0,0.00,-12049,-11717.65
2011-07-27,-10802.17,-7.7001,-208.0217,-208.0217,14.32,11970.79,0,0.00,-12049,-10816.48
2011-07-28,-10866.18,0.5926,-208.6618,-208.6618,14.32,11931.70,0,0.00,-12049,-10880.50
2011-07-31,-10741.92,-1.1436,-207.4192,-207.4192,14.32,11876.16,0,0.00,-12049,-10756.24
2011-08-01,-10621.43,-1.1217,-206.2143,-206.2143,14.32,11575.81,0,0.00,-12049,-10635.75
2011-08-02,-9790.56,-7.8226,-197.9056,-197.9056,14.32,11686.90,0,0.00,-12049,-9804.87
2011-08-03,-10061.66,2.7690,-200.6166,-200.6166,14.32,11143.80,0,0.00,-12049,-10075.98
2011-08-04,-8682.30,-13.7090,-186.8230,-186.8230,14.32,11073.85,0,0.00,-12049,-8696.62
2011-08-07,-8530.44,-1.7491,-185.3044,-185.3044,14.32,10407.32,0,0.00,-12049,-8544.75
2011-08-08,-8530.44,-0.0000,-185.3044,-185.3044,14.32,10909.28,0,0.00,-12049,-8544.75
2011-08-09,-7985.71,-6.3856,-179.8571,-179.8571,14.32,10462.87,0,0.00,-12049,-8000.03
2011-08-10,-7011.76,-12.1962,-170.1176,-170.1176,14.32,10923.68,0,0.00,-12049,-7026.07
2011-08-11,-7966.89,13.6219,-179.6689,-179.6689,14.32,11020.37,0,0.00,-12049,-7981.21
2011-08-14,-8132.57,2.0795,-181.3257,-181.3257,14.32,11180.83,0,0.00,-12049,-8146.88
2011-08-15,-8132.57,-0.0000,-181.3257,-181.3257,14.32,11088.25,0,0.00,-12049,-8146.88
2011-08-16,-8279.41,1.8056,-182.7941,-182.7941,14.32,11022.42,0,0.00,-12049,-8293.72
2011-08-17,-8136.33,-1.7282,-181.3633,-181.3633,14.32,10481.38,0,0.00,-12049,-8150.64
2011-08-18,-6918.88,-14.9631,-169.1888,-169.1888,14.32,10292.12,0,0.00,-12049,-6933.20
2011-08-21,-6569.96,-5.0431,-165.6996,-165.6996,14.32,10329.15,0,0.00,-12049,-6584.27
2011-08-22,-6632.72,0.9553,-166.3272,-166.3272,14.32,10754.99,0,0.00,-12049,-6647.04
2011-08-23,-7456.06,12.4134,-174.5606,-174.5606,14.32,10839.33,0,0.00,-12049,-7470.38
2011-08-24,-7625.50,2.2724,-176.2550,-176.2550,14.32,10662.42,0,0.00,-12049,-7639.81
2011-08-25,-7231.40,-5.1682,-172.3140,-172.3140,14.32,10929.85,0,0.00,-12049,-7245.71
2011-08-28,-7786.16,7.6715,-177.8616,-177.8616,14.32,11234.31,0,0.00,-12049,-7800.47
2011-08-29,-8457.64,8.6240,-184.5764,-184.5764,14.32,11308.37,0,0.00,-12049,-8471.95
2011-08-30,-8614.53,1.8550,-186.1453,-186.1453,14.32,11326.89,0,0.00,-12049,-8628.84
2011-08-31,-8653.43,0.4516,-186.5343,-186.5343,14.32,11224.03,0,0.00,-12049,-8667.75
2011-09-01,-8397.39,-2.9588,-183.9739,-183.9739,14.32,10960.71,0,0.00,-12049,-8411.71
2011-09-05,-7815.03,-6.9351,-178.1503,-178.1503,14.32,10962.76,0,0.00,-12049,-7829.34
2011-09-06,-7811.26,-0.0483,-178.1126,-178.1126,14.32,11240.49,0,0.00,-12049,-7825.57
2011-09-07,-8421.24,7.8090,-184.2124,-184.2124,14.32,11189.06,0,0.00,-12049,-8435.55
2011-09-08,-8312.05,-1.2966,-183.1205,-183.1205,14.32,10940.14,0,0.00,-12049,-8326.37
2011-09-11,-7740.97,-6.8704,-177.4097,-177.4097,14.32,11080.02,0,0.00,-12049,-7755.29
2011-09-12,-8044.70,3.9237,-180.4470,-180.4470,14.32,11226.09,0,0.00,-12049,-8059.02
2011-09-13,-8362.24,3.9472,-183.6224,-183.6224,14.32,11388.60,0,0.00,-12049,-8376.56
2011-09-14,-8724.98,4.3378,-187.2498,-187.2498,14.32,11557.29,0,0.00,-12049,-8739.30
2011-09-15,-9119.08,4.5169,-191.1908,-191.1908,14.32,11641.64,0,0.00,-12049,-9133.40
2011-09-18,-9352.53,2.5600,-193.5253,-193.5253,14.32,11645.75,0,0.00,-12049,-9366.84
2011-09-19,-9383.90,0.3355,-193.8390,-193.8390,14.32,11594.32,0,0.00,-12049,-9398.22
2011-09-20,-9228.27,-1.6586,-192.2827,-192.2827,14.32,11392.72,0,0.00,-12049,-9242.58
2011-09-21,-8771.42,-4.9505,-187.7142,-187.7142,14.32,11022.42,0,0.00,-12049,-8785.73
2011-09-22,-7910.41,-9.8161,-179.1041,-179.1041,14.32,11139.68,0,0.00,-12049,-7924.72
2011-09-25,-8152.65,3.0624,-181.5265,-181.5265,14.32,11269.29,0,0.00,-12049,-8166.97
2011-09-26,-8455.13,3.7102,-184.5513,-184.5513,14.32,11386.55,0,0.00,-12049,-8469.45
2011-09-27,-8677.28,2.6274,-186.7728,-186.7728,14.32,11217.86,0,0.00,-12049,-8691.59
2011-09-28,-8295.73,-4.3970,-182.9573,-182.9573,14.32,11084.14,0,0.00,-12049,-8310.05
2011-09-29,-8035.92,-3.1319,-180.3592,-180.3592,14.32,10798.19,0,0.00,-12049,-8050.24
2011-10-02,-7392.06,-8.0123,-173.9206,-173.9206,14.32,10520.47,0,0.00,-12049,-7406.38
2011-10-03,-6831.02,-7.5897,-168.3102,-168.3102,14.32,10736.47,0,0.00,-12049,-6845.34
2011-10-04,-7269.05,6.4124,-172.6905,-172.6905,14.32,11012.14,0,0.00,-12049,-7283.37
2011-10-05,-7817.53,7.5454,-178.1753,-178.1753,14.32,11197.28,0,0.00,-12049,-7831.85
2011-10-06,-8196.57,4.8486,-181.9657,-181.9657,14.32,11123.23,0,0.00,-12049,-8210.89
2011-10-09,-8030.90,-2.0213,-180.3090,-180.3090,14.32,11507.92,0,0.00,-12049,-8045.21
2011-10-10,-8030.90,-0.0000,-180.3090,-180.3090,14.32,11586.09,0,0.00,-12049,-8045.21
2011-10-11,-9051.30,12.7060,-190.5130,-190.5130,14.32,11643.69,0,0.00,-12049,-9065.62
2011-10-12,-9195.64,1.5946,-191.9564,-191.9564,14.32,11750.67,0,0.00,-12049,-9209.95
2011-10-13,-9431.59,2.5660,-194.3159,-194.3159,14.32,11968.73,0,0.00,-12049,-9445.91
2011-10-16,-9431.59,-0.0000,-194.3159,-194.3159,14.32,11783.58,0,0.00,-12049,-9445.91
2011-10-17,-9504.39,0.7719,-195.0439,-195.0439,14.32,11929.64,0,0.00,-12049,-9518.71
2011-10-18,-9874.65,3.8956,-198.7465,-198.7465,14.32,11699.24,0,0.00,-12049,-9888.96
2011-10-19,-9273.45,-6.0883,-192.7345,-192.7345,14.32,11641.64,0,0.00,-12049,-9287.77
2011-10-20,-9145.43,-1.3805,-191.4543,-191.4543,14.32,11787.70,0,0.00,-12049,-9159.75
2011-10-23,-9498.12,3.8564,-194.9812,-194.9812,14.32,12032.50,0,0.00,-12049,-9512.43
2011-10-24,-10090.53,6.2372,-200.9053,-200.9053,14.32,11795.93,0,0.00,-12049,-10104.85
2011-10-25,-9473.02,-6.1197,-194.7302,-194.7302,14.32,11781.53,0,0.00,-12049,-9487.33
2011-10-26,-9459.21,-0.1458,-194.5921,-194.5921,14.32,12106.56,0,0.00,-12049,-9473.53
2011-10-27,-10249.92,8.3592,-202.4992,-202.4992,14.32,12125.08,0,0.00,-12049,-10264.24
2011-10-30,-10270.01,0.1960,-202.7001,-202.7001,14.32,11921.42,0,0.00,-12049,-10284.33
2011-10-31,-9739.10,-5.1696,-197.3910,-197.3910,14.32,11610.78,0,0.00,-12049,-9753.41
2011-11-01,-8974.74,-7.8483,-189.7474,-189.7474,14.32,11709.52,0,0.00,-12049,-8989.06
2011-11-02,-9208.19,2.6012,-192.0819,-192.0819,14.32,11952.27,0,0.00,-12049,-9222.51
2011-11-03,-9808.12,6.5152,-198.0812,-198.0812,14.32,11890.56,0,0.00,-12049,-9822.44
2011-11-06,-9666.31,-1.4459,-196.6631,-196.6631,14.32,11974.90,0,0.00,-12049,-9680.62
2011-11-07,-9848.30,1.8827,-198.4830,-198.4830,14.32,12112.73,0,0.00,-12049,-9862.61
2011-11-08,-10208.50,3.6575,-202.0850,-202.0850,14.32,11686.90,0,0.00,-12049,-10222.82
2011-11-09,-9115.31,-10.7087,-191.1531,-191.1531,14.32,11680.72,0,0.00,-12049,-9129.62
2011-11-10,-9088.96,-0.2891,-190.8896,-190.8896,14.32,11900.84,0,0.00,-12049,-9103.27
2011-11-13,-9606.06,5.6894,-196.0606,-196.0606,14.32,11826.78,0,0.00,-12049,-9620.38
2011-11-14,-9427.83,-1.8554,-194.2783,-194.2783,14.32,11958.44,0,0.00,-12049,-9442.15
2011-11-15,-9750.40,3.4214,-197.5040,-197.5040,14.32,11760.95,0,0.00,-12049,-9764.71
2011-11-16,-9240.82,-5.2262,-192.4082,-192.4082,14.32,11485.29,0,0.00,-12049,-9255.14
2011-11-17,-8615.78,-6.7639,-186.1578,-186.1578,14.32,11396.83,0,0.00,-12049,-8630.10
2011-11-20,-8407.43,-2.4183,-184.0743,-184.0743,14.32,11178.77,0,0.00,-12049,-8421.74
2011-11-21,-7938.02,-5.5832,-179.3802,-179.3802,14.32,11215.80,0,0.00,-12049,-7952.34
2011-11-22,-7993.24,0.6956,-179.9324,-179.9324,14.32,10962.76,0,0.00,-12049,-8007.56
2011-11-24,-7453.56,-6.7518,-174.5356,-174.5356,14.32,10878.42,0,0.00,-12049,-7467.87
2011-11-27,-7291.64,-2.1723,-172.9164,-172.9164,14.32,11256.94,0,0.00,-12049,-7305.96
2011-11-28,-8038.43,10.2417,-180.3843,-180.3843,14.32,11187.00,0,0.00,-12049,-8052.74
2011-11-29,-7899.12,-1.7331,-178.9912,-178.9912,14.32,11600.49,0,0.00,-12049,-7913.43
2011-11-30,-7899.12,-0.0000,-178.9912,-178.9912,14.32,11680.72,0,0.00,-12049,-7913.43
2011-12-01,-8960.94,13.4422,-189.6094,-189.6094,14.32,11647.81,0,0.00,-12049,-8975.25
2011-12-04,-8876.85,-0.9384,-188.7685,-188.7685,14.32,11775.35,0,0.00,-12049,-8891.16
2011-12-05,-9165.51,3.2519,-191.6551,-191.6551,14.32,11742.44,0,0.00,-12049,-9179.83
2011-12-06,-9100.25,-0.7121,-191.0025,-191.0025,14.32,11742.44,0,0.00,-12049,-9114.56
2011-12-07,-9090.21,-0.1103,-190.9021,-190.9021,14.32,11544.95,0,0.00,-12049,-9104.53
2011-12-08,-8643.40,-4.9153,-186.4340,-186.4340,14.32,11730.10,0,0.00,-12049,-8657.71
2011-12-11,-9052.56,4.7338,-190.5256,-190.5256,14.32,11598.44,0,0.00,-12049,-9066.87
2011-12-12,-8741.29,-3.4384,-187.4129,-187.4129,14.32,11470.89,0,0.00,-12049,-8755.61
2011-12-13,-8467.67,-3.1302,-184.6767,-184.6767,14.32,11291.92,0,0.00,-12049,-8481.99
2011-12-14,-8069.80,-4.6987,-180.6980,-180.6980,14.32,11261.06,0,0.00,-12049,-8084.12
2011-12-15,-8000.77,-0.8554,-180.0077,-180.0077,14.32,11285.74,0,0.00,-12049,-8015.09
2011-12-18,-8127.54,1.5844,-181.2754,-181.2754,14.32,11174.66,0,0.00,-12049,-8141.86
2011-12-19,-7876.53,-3.0885,-178.7653,-178.7653,14.32,11505.86,0,0.00,-12049,-7890.84
2011-12-20,-8588.16,9.0349,-185.8816,-185.8816,14.32,11341.29,0,0.00,-12049,-8602.48
2011-12-21,-8222.93,-4.2527,-182.2293,-182.2293,14.32,11437.98,0,0.00,-12049,-8237.25
2011-12-22,-8411.20,2.2895,-184.1120,-184.1120,14.32,11536.72,0,0.00,-12049,-8425.52
2011-12-26,-8411.20,-0.0000,-184.1120,-184.1120,14.32,11569.64,0,0.00,-12049,-8425.52
2011-12-27,-8704.89,3.4917,-187.0489,-187.0489,14.32,11435.92,0,0.00,-12049,-8719.21
2011-12-28,-8407.43,-3.4172,-184.0743,-184.0743,14.32,11518.21,0,0.00,-12049,-8421.74
2011-12-29,-8605.74,2.3588,-186.0574,-186.0574,14.32,11485.29,0,0.00,-12049,-8620.06
2012-01-02,-8526.66,-0.9189,-185.2666,-185.2666,14.32,11705.41,0,0.00,-12049,-8540.98
2012-01-03,-9023.69,5.8290,-190.2369,-190.2369,14.32,11754.78,0,0.00,-12049,-9038.00
2012-01-04,-9115.31,1.0153,-191.1531,-191.1531,14.32,11851.47,0,0.00,-12049,-9129.62
2012-01-05,-9342.49,2.4923,-193.4249,-193.4249,14.32,11892.61,0,0.00,-12049,-9356.81
2012-01-08,-9427.83,0.9135,-194.2783,-194.2783,14.32,11853.53,0,0.00,-12049,-9442.15
2012-01-09,-9363.82,-0.6790,-193.6382,-193.6382,14.32,11939.93,0,0.00,-12049,-9378.13
2012-01-10,-9563.39,2.1313,-195.6339,-195.6339,14.32,11964.62,0,0.00,-12049,-9577.70
2012-01-11,-9621.11,0.6036,-196.2111,-196.2111,14.32,12011.93,0,0.00,-12049,-9635.43
2012-01-12,-9740.35,1.2393,-197.4035,-197.4035,14.32,11968.73,0,0.00,-12049,-9754.67
2012-01-16,-9617.35,-1.2627,-196.1735,-196.1735,14.32,12077.76,0,0.00,-12049,-9631.67
2012-01-17,-9874.65,2.6753,-198.7465,-198.7465,14.32,12238.22,0,0.00,-12049,-9888.96
2012-01-18,-9874.65,-0.0000,-198.7465,-198.7465,14.32,12314.34,0,0.00,-12049,-9888.96
2012-01-19,-10479.62,6.1265,-204.7962,-204.7962,14.32,12295.82,0,0.00,-12049,-10493.93
2012-01-22,-10420.62,-0.5629,-204.2062,-204.2062,14.32,12299.94,0,0.00,-12049,-10434.94
2012-01-23,-10421.88,0.0120,-204.2188,-204.2188,14.32,12277.31,0,0.00,-12049,-10436.19
2012-01-24,-10377.95,-0.4215,-203.7795,-203.7795,14.32,12431.60,0,0.00,-12049,-10392.26
2012-01-25,-10782.09,3.8943,-207.8209,-207.8209,14.32,12388.40,0,0.00,-12049,-10796.41
2012-01-26,-10640.26,-1.3154,-206.4026,-206.4026,14.32,12425.43,0,0.00,-12049,-10654.58
2012-01-29,-10731.88,0.8611,-207.3188,-207.3188,14.32,12435.71,0,0.00,-12049,-10746.20
2012-01-30,-10778.32,0.4327,-207.7832,-207.7832,14.32,12452.17,0,0.00,-12049,-10792.64
2012-01-31,-10812.22,0.3145,-208.1222,-208.1222,14.32,12552.97,0,0.00,-12049,-10826.53
2012-02-01,-11078.29,2.4609,-210.7829,-210.7829,14.32,12592.06,0,0.00,-12049,-11092.61
2012-02-02,-11179.96,0.9177,-211.7996,-211.7996,14.32,12764.86,0,0.00,-12049,-11194.28
2012-02-05,-11640.58,4.1201,-216.4058,-216.4058,14.32,12754.58,0,0.00,-12049,-11654.90
2012-02-06,-11629.28,-0.0971,-216.2928,-216.2928,14.32,12781.32,0,0.00,-12049,-11643.60
2012-02-07,-11682.00,0.4533,-216.8200,-216.8200,14.32,12849.21,0,0.00,-12049,-11696.31
2012-02-08,-11682.00,-0.0000,-216.8200,-216.8200,14.32,12941.78,0,0.00,-12049,-11696.31
2012-02-09,-12127.56,3.8141,-221.2756,-221.2756,14.32,12852.29,0,0.00,-12049,-12141.87
2012-02-12,-11889.10,-1.9663,-218.8910,-218.8910,14.32,12970.58,0,0.00,-12049,-11903.41
2012-02-13,-12206.63,2.6708,-222.0663,-222.0663,14.32,13003.50,0,0.00,-12049,-12220.95
2012-02-14,-12310.81,0.8534,-223.1081,-223.1081,14.32,12912.98,0,0.00,-12049,-12325.13
2012-02-15,-12035.94,-2.2328,-220.3594,-220.3594,14.32,13089.90,0,0.00,-12049,-12050.25
2012-02-16,-12549.27,4.2650,-225.4927,-225.4927,14.32,13048.76,0,0.00,-12049,-12563.59
2012-02-20,-12432.55,-0.9301,-224.3255,-224.3255,14.32,13085.78,0,0.00,-12049,-12446.87
2012-02-21,-12521.67,0.7168,-225.2167,-225.2167,14.32,13026.13,0,0.00,-12049,-12535.98
2012-02-22,-12368.54,-1.2229,-223.6854,-223.6854,14.32,13112.53,0,0.00,-12049,-12382.85
2012-02-23,-12588.18,1.7758,-225.8818,-225.8818,14.32,13157.79,0,0.00,-12049,-12602.49
2012-02-26,-12723.73,1.0768,-227.2373,-227.2373,14.32,13176.30,0,0.00,-12049,-12738.05
2012-02-27,-12760.13,0.2861,-227.6013,-227.6013,14.32,13310.02,0,0.00,-12049,-12774.45
2012-02-28,-13151.72,3.0689,-231.5172,-231.5172,14.32,13250.36,0,0.00,-12049,-13166.04
2012-02-29,-13001.11,-1.1452,-230.0111,-230.0111,14.32,13355.28,0,0.00,-12049,-13015.43
2012-03-01,-13304.85,2.3363,-233.0485,-233.0485,14.32,13344.99,0,0.00,-12049,-13319.17
2012-03-04,-13273.46,-0.2359,-232.7346,-232.7346,14.32,13207.16,0,0.00,-12049,-13287.78
2012-03-05,-12869.33,-3.0447,-228.6933,-228.6933,14.32,13077.56,0,0.00,-12049,-12883.65
2012-03-06,-12485.27,-2.9843,-224.8527,-224.8527,14.32,13178.36,0,0.00,-12049,-12499.58
2012-03-07,-12762.65,2.2217,-227.6265,-227.6265,14.32,13320.30,0,0.00,-12049,-12776.96
2012-03-08,-13191.89,3.3633,-231.9189,-231.9189,14.32,13375.85,0,0.00,-12049,-13206.21
2012-03-11,-13337.48,1.1036,-233.3748,-233.3748,14.32,13382.02,0,0.00,-12049,-13351.80
2012-03-12,-13337.48,-0.0000,-233.3748,-233.3748,14.32,13630.94,0,0.00,-12049,-13351.80
2012-03-13,-14103.10,5.7403,-241.0310,-241.0310,14.32,13678.26,0,0.00,-12049,-14117.42
2012-03-14,-14265.00,1.1480,-242.6500,-242.6500,14.32,13717.34,0,0.00,-12049,-14279.32
2012-03-15,-14374.20,0.7655,-243.7420,-243.7420,14.32,13684.43,0,0.00,-12049,-14388.52
2012-03-18,-14342.83,-0.2183,-243.4283,-243.4283,14.32,13781.11,0,0.00,-12049,-14357.14
2012-03-19,-14667.90,2.2664,-246.6790,-246.6790,14.32,13805.80,0,0.00,-12049,-14682.21
2012-03-20,-14739.43,0.4877,-247.3943,-247.3943,14.32,13807.86,0,0.00,-12049,-14753.75
2012-03-21,-14728.14,-0.0766,-247.2814,-247.2814,14.32,13779.06,0,0.00,-12049,-14742.46
2012-03-22,-14639.03,-0.6051,-246.3903,-246.3903,14.32,13770.62,0,0.00,-12049,-14653.34
2012-03-25,-14593.84,-0.3087,-245.9384,-245.9384,14.32,14011.52,0,0.00,-12049,-14608.16
2012-03-26,-15384.56,5.4181,-253.8456,-253.8456,14.32,14032.09,0,0.00,-12049,-15398.88
2012-03-27,-15452.33,0.4405,-254.5233,-254.5233,14.32,13976.14,0,0.00,-12049,-15466.65
2012-03-28,-15265.32,-1.2103,-252.6532,-252.6532,14.32,13923.06,0,0.00,-12049,-15279.64
2012-03-29,-15115.96,-0.9784,-251.1596,-251.1596,14.32,13896.32,0,0.00,-12049,-15130.28
2012-04-01,-15005.52,-0.7306,-250.0552,-250.0552,14.32,14040.32,0,0.00,-12049,-15019.84
2012-04-02,-15484.96,3.1951,-254.8496,-254.8496,14.32,14036.21,0,0.00,-12049,-15499.28
2012-04-03,-15463.62,-0.1378,-254.6362,-254.6362,14.32,13844.89,0,0.00,-12049,-15477.94
2012-04-04,-14832.30,-4.0826,-248.3230,-248.3230,14.32,13931.29,0,0.00,-12049,-14846.62
2012-04-08,-15115.96,1.9124,-251.1596,-251.1596,14.32,13826.37,0,0.00,-12049,-15130.28
2012-04-09,-14749.48,-2.4245,-247.4948,-247.4948,14.32,13604.20,0,0.00,-12049,-14763.80
2012-04-10,-14024.02,-4.9185,-240.2402,-240.2402,14.32,13670.03,0,0.00,-12049,-14038.34
2012-04-11,-14227.35,1.4498,-242.2735,-242.2735,14.32,13825.34,0,0.00,-12049,-14241.66
2012-04-12,-14731.90,3.5464,-247.3190,-247.3190,14.32,13616.54,0,0.00,-12049,-14746.22
2012-04-15,-14064.19,-4.5324,-240.6419,-240.6419,14.32,13464.31,0,0.00,-12049,-14078.51
2012-04-16,-13611.09,-3.2217,-236.1109,-236.1109,14.32,13737.91,0,0.00,-12049,-13625.41
2012-04-17,-14429.42,6.0122,-244.2942,-244.2942,14.32,13702.94,0,0.00,-12049,-14443.74
2012-04-18,-14310.18,-0.8263,-243.1018,-243.1018,14.32,13548.65,0,0.00,-12049,-14324.50
2012-04-19,-13844.54,-3.2539,-238.4454,-238.4454,14.32,13511.62,0,0.00,-12049,-13858.86
2012-04-22,-13677.61,-1.2057,-236.7761,-236.7761,14.32,13388.19,0,0.00,-12049,-13691.93
2012-04-23,-13331.20,-2.5327,-233.3120,-233.3120,14.32,13316.19,0,0.00,-12049,-13345.52
2012-04-24,-13107.80,-1.6758,-231.0780,-231.0780,14.32,13670.03,0,0.00,-12049,-13122.12
2012-04-25,-14163.34,8.0528,-241.6334,-241.6334,14.32,13750.26,0,0.00,-12049,-14177.66
2012-04-26,-14413.11,1.7635,-244.1311,-244.1311,14.32,13832.54,0,0.00,-12049,-14427.42
2012-04-29,-14660.37,1.7155,-246.6037,-246.6037,14.32,13733.80,0,0.00,-12049,-14674.68
2012-04-30,-14380.47,-1.9092,-243.8047,-243.8047,14.32,13756.43,0,0.00,-12049,-14394.78
2012-05-01,-14431.93,0.3579,-244.3193,-244.3193,14.32,13795.52,0,0.00,-12049,-14446.24
2012-05-02,-14556.19,0.8610,-245.5619,-245.5619,14.32,13649.45,0,0.00,-12049,-14570.51
