Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,12820.93,-0.6141,28.2093,28.2093,7384.58,12055.13,0,0.00,5761,5436.34
2011-05-04,12790.93,-0.2340,27.9093,27.9093,7384.58,11989.30,0,0.00,5761,5406.34
2011-05-05,12706.91,-0.6569,27.0691,27.0691,7384.58,12028.39,0,0.00,5761,5322.32
2011-05-08,12689.91,-0.1337,26.8991,26.8991,6351.39,12073.65,108,0.00,0,0.00
2011-05-09,12665.32,-0.1938,26.6532,26.6532,6540.42,12176.51,0,0.00,6500,0.00
2011-05-10,12743.69,0.6188,27.4369,27.4369,6398.15,12087.02,108,0.00,0,0.00
2011-05-11,12701.03,-0.3348,27.0103,27.0103,6354.37,12160.05,0,0.00,6719,0.00
2011-05-12,12736.80,0.2817,27.3680,27.3680,6370.11,12016.05,109,0.00,0,0.00
2011-05-15,12626.60,-0.8652,26.2660,26.2660,6370.11,11808.06,109,6256.49,0,0.00
2011-05-16,12644.15,0.1390,26.4415,26.4415,6370.11,11841.18,109,6274.04,0,0.00
2011-05-17,12696.47,0.4138,26.9647,26.9647,6370.11,11939.93,109,6326.36,0,0.00
2011-05-18,12715.00,0.1459,27.1500,27.1500,6370.11,11974.90,109,6344.89,0,0.00
2011-05-19,12666.50,-0.3815,26.6650,26.6650,6370.11,11883.36,109,6296.38,0,0.00
2011-05-22,12574.39,-0.7272,25.7439,25.7439,6370.11,11709.52,109,6204.28,0,0.00
2011-05-23,12536.24,-0.3034,25.3624,25.3624,6370.11,11637.52,109,6166.13,0,0.00
2011-05-24,12560.22,0.1913,25.6022,25.6022,6370.11,11682.78,109,6190.11,0,0.00
2011-05-25,12598.53,0.3050,25.9853,25.9853,6370.11,11755.09,109,6228.42,0,0.00
2011-05-26,12629.98,0.2496,26.2998,26.2998,6370.11,11814.44,109,6259.87,0,0.00
2011-05-30,12731.35,0.8026,27.3135,27.3135,6370.11,12005.76,109,6361.24,0,0.00
2011-05-31,12592.92,-1.0873,25.9292,25.9292,6370.11,11744.50,109,6222.81,0,0.00
2011-06-01,12606.00,0.1039,26.0600,26.0600,6370.11,11769.18,109,6235.89,0,0.00
2011-06-02,12512.26,-0.7436,25.1226,25.1226,6370.11,11592.26,109,6142.15,0,0.00
2011-06-05,12462.12,-0.4007,24.6212,24.6212,6370.11,11497.63,109,6092.01,0,0.00
2011-06-06,12451.22,-0.0875,24.5122,24.5122,6370.11,11477.06,109,6081.11,0,0.00
2011-06-07,12407.62,-0.3502,24.0762,24.0762,6370.11,11394.77,109,6037.51,0,0.00
2011-06-08,12417.98,0.0835,24.1798,24.1798,6370.11,11414.32,109,6047.86,0,0.00
2011-06-09,12325.87,-0.7417,23.2587,23.2587,6370.11,11240.49,109,5955.76,0,0.00
2011-06-12,12325.87,0.0000,23.2587,23.2587,6370.11,11240.49,109,5955.76,0,0.00
2011-06-13,12402.17,0.6190,24.0217,24.0217,6370.11,11384.49,109,6032.06,0,0.00
2011-06-14,12280.71,-0.9793,22.8071,22.8071,12280.71,11168.48,0,0.00,0,0.00
2011-06-15,12280.71,0.0000,22.8071,22.8071,12280.71,11125.28,0,0.00,0,0.00
2011-06-16,12280.71,0.0000,22.8071,22.8071,12280.71,11065.62,0,0.00,0,0.00
2011-06-19,12280.71,0.0000,22.8071,22.8071,12280.71,11123.23,0,0.00,0,0.00
2011-06-20,12273.47,-0.0590,22.7347,22.7347,6142.94,11361.86,111,0.00,0,0.00
2011-06-21,12229.18,-0.3609,22.2918,22.2918,6142.94,11279.78,111,6086.24,0,0.00
2011-06-22,12278.43,0.4027,22.7843,22.7843,12278.43,11384.49,0,0.00,0,0.00
2011-06-23,12278.43,0.0000,22.7843,22.7843,12278.43,11187.00,0,0.00,0,0.00
2011-06-26,-8099.89,-165.9685,-180.9989,-180.9989,12.73,11364.95,0,0.00,-10894,-8112.62
2011-06-27,-8485.72,4.7634,-184.8572,-184.8572,12.73,11534.66,0,0.00,-10894,-8498.45
2011-06-28,-8864.75,4.4666,-188.6475,-188.6475,12.73,11581.98,0,0.00,-10894,-8877.48
2011-06-29,-8966.88,1.1521,-189.6688,-189.6688,12.73,11736.27,0,0.00,-10894,-8979.61
2011-06-30,-9324.33,3.9864,-193.2433,-193.2433,12.73,11913.19,0,0.00,-10894,-9337.06
2011-07-04,-9764.64,4.7221,-197.6464,-197.6464,12.73,11972.85,0,0.00,-10894,-9777.36
2011-07-05,-9889.46,1.2783,-198.8946,-198.8946,12.73,12011.93,0,0.00,-10894,-9902.19
2011-07-06,-9982.52,0.9410,-199.8252,-199.8252,12.73,12176.51,0,0.00,-10894,-9995.24
2011-07-07,-10413.73,4.3197,-204.1373,-204.1373,12.73,12143.59,0,0.00,-10894,-10426.46
2011-07-10,-10322.95,-0.8717,-203.2295,-203.2295,12.73,11923.47,0,0.00,-10894,-10335.68
2011-07-11,-9760.09,-5.4525,-197.6009,-197.6009,12.73,11832.96,0,0.00,-10894,-9772.82
2011-07-12,-9533.14,-2.3253,-195.3314,-195.3314,12.73,11882.33,0,0.00,-10894,-9545.87
2011-07-13,-9638.68,1.1071,-196.3868,-196.3868,12.73,11744.50,0,0.00,-10894,-9651.41
2011-07-14,-9301.64,-3.4967,-193.0164,-193.0164,12.73,11900.84,0,0.00,-10894,-9314.37
2011-07-17,-9681.80,4.0870,-196.8180,-196.8180,12.73,11837.07,0,0.00,-10894,-9694.53
2011-07-18,-9524.06,-1.6292,-195.2406,-195.2406,12.73,12106.56,0,0.00,-10894,-9536.79
2011-07-19,-10185.65,6.9464,-201.8565,-201.8565,12.73,12055.13,0,0.00,-10894,-10198.37
2011-07-20,-10051.74,-1.3147,-200.5174,-200.5174,12.73,12135.36,0,0.00,-10894,-10064.47
2011-07-21,-10260.54,2.0773,-202.6054,-202.6054,12.73,12260.85,0,0.00,-10894,-10273.27
2011-07-24,-10583.95,3.1520,-205.8395,-205.8395,12.73,12236.17,0,0.00,-10894,-10596.68
2011-07-25,-10512.47,-0.6754,-205.1247,-205.1247,12.73,12265.99,0,0.00,-10894,-10525.19
2011-07-26,-10581.69,0.6585,-205.8169,-205.8169,12.73,11950.22,0,0.00,-10894,-10594.42
2011-07-27,-9766.90,-7.6999,-197.6690,-197.6690,12.73,11970.79,0,0.00,-10894,-9779.63
2011-07-28,-9824.78,0.5926,-198.2478,-198.2478,12.73,11931.70,0,0.00,-10894,-9837.51
2011-07-31,-9712.43,-1.1435,-197.1243,-197.1243,12.73,11876.16,0,0.00,-10894,-9725.16
2011-08-01,-9603.49,-1.1217,-196.0349,-196.0349,12.73,11575.81,0,0.00,-10894,-9616.22
2011-08-02,-8852.26,-7.8225,-188.5226,-188.5226,12.73,11686.90,0,0.00,-10894,-8864.99
2011-08-03,-9097.38,2.7690,-190.9738,-190.9738,12.73,11143.80,0,0.00,-10894,-9110.11
2011-08-04,-7850.25,-13.7087,-178.5025,-178.5025,12.73,11073.85,0,0.00,-10894,-7862.97
2011-08-07,-7712.94,-1.7491,-177.1294,-177.1294,12.73,10407.32,0,0.00,-10894,-7725.67
2011-08-08,-7712.94,-0.0000,-177.1294,-177.1294,12.73,10909.28,0,0.00,-10894,-7725.67
2011-08-09,-7220.43,-6.3855,-172.2043,-172.2043,12.73,10462.87,0,0.00,-10894,-7233.16
2011-08-10,-6339.84,-12.1959,-163.3984,-163.3984,12.73,10923.68,0,0.00,-10894,-6352.56
2011-08-11,-7203.41,13.6215,-172.0341,-172.0341,12.73,11020.37,0,0.00,-10894,-7216.14
2011-08-14,-7353.21,2.0795,-173.5321,-173.5321,12.73,11180.83,0,0.00,-10894,-7365.93
2011-08-15,-7353.21,-0.0000,-173.5321,-173.5321,12.73,11088.25,0,0.00,-10894,-7365.93
2011-08-16,-7485.97,1.8055,-174.8597,-174.8597,12.73,11022.42,0,0.00,-10894,-7498.70
2011-08-17,-7356.61,-1.7281,-173.5661,-173.5661,12.73,10481.38,0,0.00,-10894,-7369.33
2011-08-18,-6255.86,-14.9626,-162.5586,-162.5586,12.73,10292.12,0,0.00,-10894,-6268.59
2011-08-21,-5940.39,-5.0429,-159.4039,-159.4039,12.73,10329.15,0,0.00,-10894,-5953.11
2011-08-22,-5997.13,0.9553,-159.9713,-159.9713,12.73,10754.99,0,0.00,-10894,-6009.86
2011-08-23,-6741.55,12.4129,-167.4155,-167.4155,12.73,10839.33,0,0.00,-10894,-6754.28
2011-08-24,-6894.74,2.2723,-168.9474,-168.9474,12.73,10662.42,0,0.00,-10894,-6907.47
2011-08-25,-6538.42,-5.1680,-165.3842,-165.3842,12.73,10929.85,0,0.00,-10894,-6551.15
2011-08-28,-7040.00,7.6713,-170.4000,-170.4000,12.73,11234.31,0,0.00,-10894,-7052.73
2011-08-29,-7647.12,8.6237,-176.4712,-176.4712,12.73,11308.37,0,0.00,-10894,-7659.84
2011-08-30,-7788.97,1.8550,-177.8897,-177.8897,12.73,11326.89,0,0.00,-10894,-7801.69
2011-08-31,-7824.14,0.4516,-178.2414,-178.2414,12.73,11224.03,0,0.00,-10894,-7836.87
2011-09-01,-7592.65,-2.9588,-175.9265,-175.9265,12.73,10960.71,0,0.00,-10894,-7605.37
2011-09-05,-7066.11,-6.9349,-170.6611,-170.6611,12.73,10962.76,0,0.00,-10894,-7078.83
2011-09-06,-7062.70,-0.0483,-170.6270,-170.6270,12.73,11240.49,0,0.00,-10894,-7075.42
2011-09-07,-7614.20,7.8088,-176.1420,-176.1420,12.73,11189.06,0,0.00,-10894,-7626.93
2011-09-08,-7515.48,-1.2965,-175.1548,-175.1548,12.73,10940.14,0,0.00,-10894,-7528.21
2011-09-11,-6999.15,-6.8702,-169.9915,-169.9915,12.73,11080.02,0,0.00,-10894,-7011.88
2011-09-12,-7273.77,3.9236,-172.7377,-172.7377,12.73,11226.09,0,0.00,-10894,-7286.50
2011-09-13,-7560.87,3.9471,-175.6087,-175.6087,12.73,11388.60,0,0.00,-10894,-7573.60
2011-09-14,-7888.83,4.3376,-178.8883,-178.8883,12.73,11557.29,0,0.00,-10894,-7901.56
2011-09-15,-8245.15,4.5168,-182.4515,-182.4515,12.73,11641.64,0,0.00,-10894,-8257.88
2011-09-18,-8456.22,2.5599,-184.5622,-184.5622,12.73,11645.75,0,0.00,-10894,-8468.95
2011-09-19,-8484.59,0.3355,-184.8459,-184.8459,12.73,11594.32,0,0.00,-10894,-8497.32
2011-09-20,-8343.87,-1.6585,-183.4387,-183.4387,12.73,11392.72,0,0.00,-10894,-8356.60
2011-09-21,-7930.82,-4.9504,-179.3082,-179.3082,12.73,11022.42,0,0.00,-10894,-7943.55
2011-09-22,-7152.34,-9.8158,-171.5234,-171.5234,12.73,11139.68,0,0.00,-10894,-7165.07
2011-09-25,-7371.37,3.0623,-173.7137,-173.7137,12.73,11269.29,0,0.00,-10894,-7384.09
2011-09-26,-7644.85,3.7101,-176.4485,-176.4485,12.73,11386.55,0,0.00,-10894,-7657.58
2011-09-27,-7845.70,2.6273,-178.4570,-178.4570,12.73,11217.86,0,0.00,-10894,-7858.43
2011-09-28,-7500.73,-4.3969,-175.0073,-175.0073,12.73,11084.14,0,0.00,-10894,-7513.46
2011-09-29,-7265.83,-3.1318,-172.6583,-172.6583,12.73,10798.19,0,0.00,-10894,-7278.55
2011-10-02,-6683.68,-8.0121,-166.8368,-166.8368,12.73,10520.47,0,0.00,-10894,-6696.41
2011-10-03,-6176.43,-7.5895,-161.7643,-161.7643,12.73,10736.47,0,0.00,-10894,-6189.15
2011-10-04,-6572.47,6.4121,-165.7247,-165.7247,12.73,11012.14,0,0.00,-10894,-6585.19
2011-10-05,-7068.37,7.5452,-170.6837,-170.6837,12.73,11197.28,0,0.00,-10894,-7081.10
2011-10-06,-7411.08,4.8484,-174.1108,-174.1108,12.73,11123.23,0,0.00,-10894,-7423.80
2011-10-09,-7261.28,-2.0212,-172.6128,-172.6128,12.73,11507.92,0,0.00,-10894,-7274.01
2011-10-10,-7261.28,-0.0000,-172.6128,-172.6128,12.73,11586.09,0,0.00,-10894,-7274.01
2011-10-11,-8183.87,12.7056,-181.8387,-181.8387,12.73,11643.69,0,0.00,-10894,-8196.60
2011-10-12,-8314.37,1.5946,-183.1437,-183.1437,12.73,11750.67,0,0.00,-10894,-8327.10
2011-10-13,-8527.71,2.5659,-185.2771,-185.2771,12.73,11968.73,0,0.00,-10894,-8540.44
2011-10-16,-8527.71,-0.0000,-185.2771,-185.2771,12.73,11783.58,0,0.00,-10894,-8540.44
2011-10-17,-8593.53,0.7719,-185.9353,-185.9353,12.73,11929.64,0,0.00,-10894,-8606.26
2011-10-18,-8928.29,3.8955,-189.2829,-189.2829,12.73,11699.24,0,0.00,-10894,-8941.02
2011-10-19,-8384.73,-6.0881,-183.8473,-183.8473,12.73,11641.64,0,0.00,-10894,-8397.45
2011-10-20,-8268.98,-1.3805,-182.6898,-182.6898,12.73,11787.70,0,0.00,-10894,-8281.71
2011-10-23,-8587.86,3.8563,-185.8786,-185.8786,12.73,12032.50,0,0.00,-10894,-8600.58
2011-10-24,-9123.48,6.2370,-191.2348,-191.2348,12.73,11795.93,0,0.00,-10894,-9136.21
2011-10-25,-8565.16,-6.1196,-185.6516,-185.6516,12.73,11781.53,0,0.00,-10894,-8577.89
2011-10-26,-8552.68,-0.1458,-185.5268,-185.5268,12.73,12106.56,0,0.00,-10894,-8565.41
2011-10-27,-9267.60,8.3590,-192.6760,-192.6760,12.73,12125.08,0,0.00,-10894,-9280.33
2011-10-30,-9285.76,0.1960,-192.8576,-192.8576,12.73,11921.42,0,0.00,-10894,-9298.49
2011-10-31,-8805.74,-5.1694,-188.0574,-188.0574,12.73,11610.78,0,0.00,-10894,-8818.46
2011-11-01,-8114.65,-7.8481,-181.1465,-181.1465,12.73,11709.52,0,0.00,-10894,-8127.38
2011-11-02,-8325.72,2.6011,-183.2572,-183.2572,12.73,11952.27,0,0.00,-10894,-8338.45
2011-11-03,-8868.15,6.5150,-188.6815,-188.6815,12.73,11890.56,0,0.00,-10894,-8880.88
2011-11-06,-8739.93,-1.4459,-187.3993,-187.3993,12.73,11974.90,0,0.00,-10894,-8752.65
2011-11-07,-8904.47,1.8827,-189.0447,-189.0447,12.73,12112.73,0,0.00,-10894,-8917.20
2011-11-08,-9230.14,3.6574,-192.3014,-192.3014,12.73,11686.90,0,0.00,-10894,-9242.87
2011-11-09,-8241.74,-10.7084,-182.4174,-182.4174,12.73,11680.72,0,0.00,-10894,-8254.47
2011-11-10,-8217.92,-0.2891,-182.1792,-182.1792,12.73,11900.84,0,0.00,-10894,-8230.65
2011-11-13,-8685.46,5.6892,-186.8546,-186.8546,12.73,11826.78,0,0.00,-10894,-8698.18
2011-11-14,-8524.31,-1.8553,-185.2431,-185.2431,12.73,11958.44,0,0.00,-10894,-8537.04
2011-11-15,-8815.95,3.4213,-188.1595,-188.1595,12.73,11760.95,0,0.00,-10894,-8828.68
2011-11-16,-8355.23,-5.2261,-183.5523,-183.5523,12.73,11485.29,0,0.00,-10894,-8367.95
2011-11-17,-7790.10,-6.7637,-177.9010,-177.9010,12.73,11396.83,0,0.00,-10894,-7802.83
2011-11-20,-7601.72,-2.4182,-176.0172,-176.0172,12.73,11178.77,0,0.00,-10894,-7614.45
2011-11-21,-7177.31,-5.5831,-171.7731,-171.7731,12.73,11215.80,0,0.00,-10894,-7190.04
2011-11-22,-7227.24,0.6956,-172.2724,-172.2724,12.73,10962.76,0,0.00,-10894,-7239.97
2011-11-24,-6739.29,-6.7516,-167.3929,-167.3929,12.73,10878.42,0,0.00,-10894,-6752.01
2011-11-27,-6592.89,-2.1722,-165.9289,-165.9289,12.73,11256.94,0,0.00,-10894,-6605.62
2011-11-28,-7268.09,10.2413,-172.6809,-172.6809,12.73,11187.00,0,0.00,-10894,-7280.82
2011-11-29,-7142.14,-1.7330,-171.4214,-171.4214,12.73,11600.49,0,0.00,-10894,-7154.86
2011-11-30,-7142.14,-0.0000,-171.4214,-171.4214,12.73,11680.72,0,0.00,-10894,-7154.86
2011-12-01,-8102.17,13.4418,-181.0217,-181.0217,12.73,11647.81,0,0.00,-10894,-8114.90
2011-12-04,-8026.14,-0.9384,-180.2614,-180.2614,12.73,11775.35,0,0.00,-10894,-8038.87
2011-12-05,-8287.14,3.2519,-182.8714,-182.8714,12.73,11742.44,0,0.00,-10894,-8299.87
2011-12-06,-8228.13,-0.7121,-182.2813,-182.2813,12.73,11742.44,0,0.00,-10894,-8240.85
2011-12-07,-8219.05,-0.1103,-182.1905,-182.1905,12.73,11544.95,0,0.00,-10894,-8231.78
2011-12-08,-7815.07,-4.9152,-178.1507,-178.1507,12.73,11730.10,0,0.00,-10894,-7827.80
2011-12-11,-8185.01,4.7337,-181.8501,-181.8501,12.73,11598.44,0,0.00,-10894,-8197.74
2011-12-12,-7903.58,-3.4383,-179.0358,-179.0358,12.73,11470.89,0,0.00,-10894,-7916.31
2011-12-13,-7656.19,-3.1301,-176.5619,-176.5619,12.73,11291.92,0,0.00,-10894,-7668.92
2011-12-14,-7296.46,-4.6986,-172.9646,-172.9646,12.73,11261.06,0,0.00,-10894,-7309.19
2011-12-15,-7234.05,-0.8554,-172.3405,-172.3405,12.73,11285.74,0,0.00,-10894,-7246.78
2011-12-18,-7348.66,1.5844,-173.4866,-173.4866,12.73,11174.66,0,0.00,-10894,-7361.39
2011-12-19,-7121.71,-3.0884,-171.2171,-171.2171,12.73,11505.86,0,0.00,-10894,-7134.44
2011-12-20,-7765.13,9.0346,-177.6513,-177.6513,12.73,11341.29,0,0.00,-10894,-7777.86
2011-12-21,-7434.91,-4.2526,-174.3491,-174.3491,12.73,11437.98,0,0.00,-10894,-7447.64
2011-12-22,-7605.13,2.2895,-176.0513,-176.0513,12.73,11536.72,0,0.00,-10894,-7617.86
2011-12-26,-7605.13,-0.0000,-176.0513,-176.0513,12.73,11569.64,0,0.00,-10894,-7617.86
2011-12-27,-7870.67,3.4916,-178.7067,-178.7067,12.73,11435.92,0,0.00,-10894,-7883.40
2011-12-28,-7601.72,-3.4171,-176.0172,-176.0172,12.73,11518.21,0,0.00,-10894,-7614.45
2011-12-29,-7781.02,2.3587,-177.8102,-177.8102,12.73,11485.29,0,0.00,-10894,-7793.75
2012-01-02,-7709.53,-0.9189,-177.0953,-177.0953,12.73,11705.41,0,0.00,-10894,-7722.26
2012-01-03,-8158.90,5.8289,-181.5890,-181.5890,12.73,11754.78,0,0.00,-10894,-8171.63
2012-01-04,-8241.74,1.0153,-182.4174,-182.4174,12.73,11851.47,0,0.00,-10894,-8254.47
2012-01-05,-8447.15,2.4923,-184.4715,-184.4715,12.73,11892.61,0,0.00,-10894,-8459.88
2012-01-08,-8524.31,0.9135,-185.2431,-185.2431,12.73,11853.53,0,0.00,-10894,-8537.04
2012-01-09,-8466.43,-0.6790,-184.6643,-184.6643,12.73,11939.93,0,0.00,-10894,-8479.16
2012-01-10,-8646.87,2.1312,-186.4687,-186.4687,12.73,11964.62,0,0.00,-10894,-8659.60
2012-01-11,-8699.06,0.6036,-186.9906,-186.9906,12.73,12011.93,0,0.00,-10894,-8711.79
2012-01-12,-8806.87,1.2393,-188.0687,-188.0687,12.73,11968.73,0,0.00,-10894,-8819.60
2012-01-16,-8695.66,-1.2627,-186.9566,-186.9566,12.73,12077.76,0,0.00,-10894,-8708.39
2012-01-17,-8928.29,2.6752,-189.2829,-189.2829,12.73,12238.22,0,0.00,-10894,-8941.02
2012-01-18,-8928.29,-0.0000,-189.2829,-189.2829,12.73,12314.34,0,0.00,-10894,-8941.02
2012-01-19,-9475.27,6.1263,-194.7527,-194.7527,12.73,12295.82,0,0.00,-10894,-9488.00
2012-01-22,-9421.93,-0.5629,-194.2193,-194.2193,12.73,12299.94,0,0.00,-10894,-9434.66
2012-01-23,-9423.07,0.0120,-194.2307,-194.2307,12.73,12277.31,0,0.00,-10894,-9435.79
2012-01-24,-9383.35,-0.4215,-193.8335,-193.8335,12.73,12431.60,0,0.00,-10894,-9396.08
2012-01-25,-9748.75,3.8942,-197.4875,-197.4875,12.73,12388.40,0,0.00,-10894,-9761.48
2012-01-26,-9620.52,-1.3154,-196.2052,-196.2052,12.73,12425.43,0,0.00,-10894,-9633.25
2012-01-29,-9703.36,0.8611,-197.0336,-197.0336,12.73,12435.71,0,0.00,-10894,-9716.09
2012-01-30,-9745.34,0.4327,-197.4534,-197.4534,12.73,12452.17,0,0.00,-10894,-9758.07
2012-01-31,-9775.99,0.3145,-197.7599,-197.7599,12.73,12552.97,0,0.00,-10894,-9788.72
2012-02-01,-10016.56,2.4608,-200.1656,-200.1656,12.73,12592.06,0,0.00,-10894,-10029.29
2012-02-02,-10108.48,0.9177,-201.0848,-201.0848,12.73,12764.86,0,0.00,-10894,-10121.21
2012-02-05,-10524.95,4.1200,-205.2495,-205.2495,12.73,12754.58,0,0.00,-10894,-10537.68
2012-02-06,-10514.73,-0.0971,-205.1473,-205.1473,12.73,12781.32,0,0.00,-10894,-10527.46
2012-02-07,-10562.39,0.4533,-205.6239,-205.6239,12.73,12849.21,0,0.00,-10894,-10575.12
2012-02-08,-10562.39,-0.0000,-205.6239,-205.6239,12.73,12941.78,0,0.00,-10894,-10575.12
2012-02-09,-10965.24,3.8140,-209.6524,-209.6524,12.73,12852.29,0,0.00,-10894,-10977.97
2012-02-12,-10749.64,-1.9662,-207.4964,-207.4964,12.73,12970.58,0,0.00,-10894,-10762.37
2012-02-13,-11036.74,2.6708,-210.3674,-210.3674,12.73,13003.50,0,0.00,-10894,-11049.47
2012-02-14,-11130.93,0.8534,-211.3093,-211.3093,12.73,12912.98,0,0.00,-10894,-11143.66
2012-02-15,-10882.40,-2.2327,-208.8240,-208.8240,12.73,13089.90,0,0.00,-10894,-10895.13
2012-02-16,-11346.53,4.2649,-213.4653,-213.4653,12.73,13048.76,0,0.00,-10894,-11359.26
2012-02-20,-11241.00,-0.9301,-212.4100,-212.4100,12.73,13085.78,0,0.00,-10894,-11253.73
2012-02-21,-11321.57,0.7168,-213.2157,-213.2157,12.73,13026.13,0,0.00,-10894,-11334.30
2012-02-22,-11183.12,-1.2229,-211.8312,-211.8312,12.73,13112.53,0,0.00,-10894,-11195.85
2012-02-23,-11381.71,1.7758,-213.8171,-213.8171,12.73,13157.79,0,0.00,-10894,-11394.44
2012-02-26,-11504.27,1.0768,-215.0427,-215.0427,12.73,13176.30,0,0.00,-10894,-11517.00
2012-02-27,-11537.18,0.2861,-215.3718,-215.3718,12.73,13310.02,0,0.00,-10894,-11549.91
2012-02-28,-11891.23,3.0688,-218.9123,-218.9123,12.73,13250.36,0,0.00,-10894,-11903.96
2012-02-29,-11755.06,-1.1452,-217.5506,-217.5506,12.73,13355.28,0,0.00,-10894,-11767.79
2012-03-01,-12029.68,2.3362,-220.2968,-220.2968,12.73,13344.99,0,0.00,-10894,-12042.41
2012-03-04,-12001.31,-0.2359,-220.0131,-220.0131,12.73,13207.16,0,0.00,-10894,-12014.03
2012-03-05,-11635.91,-3.0446,-216.3591,-216.3591,12.73,13077.56,0,0.00,-10894,-11648.64
2012-03-06,-11288.66,-2.9843,-212.8866,-212.8866,12.73,13178.36,0,0.00,-10894,-11301.39
2012-03-07,-11539.45,2.2216,-215.3945,-215.3945,12.73,13320.30,0,0.00,-10894,-11552.18
2012-03-08,-11927.55,3.3632,-219.2755,-219.2755,12.73,13375.85,0,0.00,-10894,-11940.28
2012-03-11,-12059.19,1.1036,-220.5919,-220.5919,12.73,13382.02,0,0.00,-10894,-12071.91
2012-03-12,-12059.19,-0.0000,-220.5919,-220.5919,12.73,13630.94,0,0.00,-10894,-12071.91
2012-03-13,-12751.41,5.7402,-227.5141,-227.5141,12.73,13678.26,0,0.00,-10894,-12764.14
2012-03-14,-12897.79,1.1480,-228.9779,-228.9779,12.73,13717.34,0,0.00,-10894,-12910.52
2012-03-15,-12996.53,0.7655,-229.9653,-229.9653,12.73,13684.43,0,0.00,-10894,-13009.26
2012-03-18,-12968.16,-0.2183,-229.6816,-229.6816,12.73,13781.11,0,0.00,-10894,-12980.89
2012-03-19,-13262.07,2.2664,-232.6207,-232.6207,12.73,13805.80,0,0.00,-10894,-13274.80
2012-03-20,-13326.75,0.4877,-233.2675,-233.2675,12.73,13807.86,0,0.00,-10894,-13339.47
2012-03-21,-13316.54,-0.0766,-233.1654,-233.1654,12.73,13779.06,0,0.00,-10894,-13329.27
2012-03-22,-13235.97,-0.6051,-232.3597,-232.3597,12.73,13770.62,0,0.00,-10894,-13248.69
2012-03-25,-13195.11,-0.3086,-231.9511,-231.9511,12.73,14011.52,0,0.00,-10894,-13207.84
2012-03-26,-13910.03,5.4181,-239.1003,-239.1003,12.73,14032.09,0,0.00,-10894,-13922.76
2012-03-27,-13971.31,0.4405,-239.7131,-239.7131,12.73,13976.14,0,0.00,-10894,-13984.04
2012-03-28,-13802.23,-1.2102,-238.0223,-238.0223,12.73,13923.06,0,0.00,-10894,-13814.95
2012-03-29,-13667.18,-0.9784,-236.6718,-236.6718,12.73,13896.32,0,0.00,-10894,-13679.91
2012-04-01,-13567.33,-0.7306,-235.6733,-235.6733,12.73,14040.32,0,0.00,-10894,-13580.06
2012-04-02,-14000.81,3.1951,-240.0081,-240.0081,12.73,14036.21,0,0.00,-10894,-14013.54
2012-04-03,-13981.52,-0.1378,-239.8152,-239.8152,12.73,13844.89,0,0.00,-10894,-13994.25
2012-04-04,-13410.72,-4.0825,-234.1072,-234.1072,12.73,13931.29,0,0.00,-10894,-13423.45
2012-04-08,-13667.18,1.9124,-236.6718,-236.6718,12.73,13826.37,0,0.00,-10894,-13679.91
2012-04-09,-13335.83,-2.4244,-233.3583,-233.3583,12.73,13604.20,0,0.00,-10894,-13348.56
2012-04-10,-12679.91,-4.9185,-226.7991,-226.7991,12.73,13670.03,0,0.00,-10894,-12692.64
2012-04-11,-12863.75,1.4498,-228.6375,-228.6375,12.73,13825.34,0,0.00,-10894,-12876.48
2012-04-12,-13319.94,3.5463,-233.1994,-233.1994,12.73,13616.54,0,0.00,-10894,-13332.67
2012-04-15,-12716.24,-4.5323,-227.1624,-227.1624,12.73,13464.31,0,0.00,-10894,-12728.96
2012-04-16,-12306.57,-3.2216,-223.0657,-223.0657,12.73,13737.91,0,0.00,-10894,-12319.29
2012-04-17,-13046.45,6.0121,-230.4645,-230.4645,12.73,13702.94,0,0.00,-10894,-13059.18
2012-04-18,-12938.65,-0.8263,-229.3865,-229.3865,12.73,13548.65,0,0.00,-10894,-12951.38
2012-04-19,-12517.64,-3.2539,-225.1764,-225.1764,12.73,13511.62,0,0.00,-10894,-12530.37
2012-04-22,-12366.71,-1.2057,-223.6671,-223.6671,12.73,13388.19,0,0.00,-10894,-12379.44
2012-04-23,-12053.51,-2.5326,-220.5351,-220.5351,12.73,13316.19,0,0.00,-10894,-12066.24
2012-04-24,-11851.52,-1.6757,-218.5152,-218.5152,12.73,13670.03,0,0.00,-10894,-11864.25
2012-04-25,-12805.88,8.0526,-228.0588,-228.0588,12.73,13750.26,0,0.00,-10894,-12818.61
2012-04-26,-13031.70,1.7634,-230.3170,-230.3170,12.73,13832.54,0,0.00,-10894,-13044.43
2012-04-29,-13255.26,1.7155,-232.5526,-232.5526,12.73,13733.80,0,0.00,-10894,-13267.99
2012-04-30,-13002.19,-1.9092,-230.0219,-230.0219,12.73,13756.43,0,0.00,-10894,-13014.92
2012-05-01,-13048.72,0.3578,-230.4872,-230.4872,12.73,13795.52,0,0.00,-10894,-13061.45
2012-05-02,-13161.07,0.8610,-231.6107,-231.6107,12.73,13649.45,0,0.00,-10894,-13173.80
