Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-10-29,52808.76,-0.5356,428.0876,428.0876,29422.76,20576.01,0,0.00,6378,23386.00
2014-10-30,52954.92,0.2768,429.5492,429.5492,29422.76,20859.91,0,0.00,6378,23532.16
2014-11-02,53924.91,1.8317,439.2491,439.2491,29422.76,20921.62,0,0.00,6378,24502.15
2014-11-03,54177.37,0.4682,441.7737,441.7737,29422.76,20851.68,0,0.00,6378,24754.61
2014-11-04,53914.28,-0.4856,439.1428,439.1428,29422.76,20853.73,0,0.00,6378,24491.52
2014-11-05,53911.62,-0.0049,439.1162,439.1162,29422.76,20919.56,0,0.00,6378,24488.86
2014-11-06,54121.56,0.3894,441.2156,441.2156,29422.76,20901.05,0,0.00,6378,24698.80
2014-11-09,54060.44,-0.1129,440.6044,440.6044,29422.76,20975.11,0,0.00,6378,24637.68
2014-11-10,54312.90,0.4670,443.1290,443.1290,29422.76,21040.94,0,0.00,6378,24890.14
2014-11-11,54549.42,0.4355,445.4942,445.4942,29422.76,21077.97,0,0.00,6378,25126.66
2014-11-12,54687.61,0.2533,446.8761,446.8761,29422.76,21168.48,0,0.00,6378,25264.85
2014-11-13,55011.82,0.5928,450.1182,450.1182,29422.76,21234.31,0,0.00,6378,25589.07
2014-11-16,55248.35,0.4299,452.4835,452.4835,29422.76,21170.54,0,0.00,6378,25825.59
2014-11-17,55006.51,-0.4377,450.0651,450.0651,29422.76,21328.94,0,0.00,6378,25583.75
2014-11-18,55580.53,1.0435,455.8053,455.8053,29422.76,21232.26,0,0.00,6378,26157.77
2014-11-19,55248.35,-0.5977,452.4835,452.4835,29422.76,21326.89,0,0.00,6378,25825.59
2014-11-20,55591.16,0.6205,455.9116,455.9116,29422.76,21368.03,0,0.00,6378,26168.40
2014-11-23,55779.84,0.3394,457.7984,457.7984,29422.76,21534.66,0,0.00,6378,26357.08
2014-11-24,56375.12,1.0672,463.7512,463.7512,29422.76,21567.58,0,0.00,6378,26952.36
2014-11-25,56462.82,0.1556,464.6282,464.6282,29422.76,21707.47,0,0.00,6378,27040.06
2014-11-27,57015.58,0.9790,470.1558,470.1558,29422.76,21808.27,0,0.00,6378,27592.82
2014-11-30,57427.49,0.7225,474.2749,474.2749,29422.76,21561.41,0,0.00,6378,28004.73
2014-12-01,56393.73,-1.8001,463.9373,463.9373,29422.76,21647.81,0,0.00,6378,26970.97
2014-12-02,56683.40,0.5137,466.8340,466.8340,29422.76,21686.90,0,0.00,6378,27260.64
2014-12-03,56801.99,0.2092,468.0199,468.0199,22767.48,21676.61,323,0.00,0,0.00
2014-12-04,56805.22,0.0057,468.0522,468.0522,22767.48,21678.67,323,34037.74,0,0.00
2014-12-07,56562.97,-0.4265,465.6297,465.6297,22767.48,21524.38,323,33795.49,0,0.00
2014-12-08,56669.56,0.1884,466.6956,466.6956,22767.48,21592.26,323,33902.08,0,0.00
2014-12-09,56136.61,-0.9405,461.3661,461.3661,22767.48,21252.83,323,33369.13,0,0.00
2014-12-10,56294.88,0.2819,462.9488,462.9488,22767.48,21353.63,323,33527.40,0,0.00
2014-12-11,55929.89,-0.6484,459.2989,459.2989,22767.48,21121.17,323,33162.41,0,0.00
2014-12-14,55587.51,-0.6122,455.8751,455.8751,22767.48,20903.11,323,32820.03,0,0.00
2014-12-15,55025.50,-1.0110,450.2550,450.2550,55025.50,20567.78,0,0.00,0,0.00
2014-12-16,54989.27,-0.0658,449.8927,449.8927,22006.07,20942.19,324,0.00,0,0.00
2014-12-17,55783.07,1.4436,457.8307,457.8307,22006.07,21446.20,324,33777.00,0,0.00
2014-12-18,55805.75,0.0407,458.0575,458.0575,22006.07,21460.60,324,33799.68,0,0.00
2014-12-21,55889.99,0.1510,458.8999,458.8999,22006.07,21514.09,324,33883.92,0,0.00
2014-12-22,55770.11,-0.2145,457.7011,457.7011,22006.07,21437.98,324,33764.04,0,0.00
2014-12-23,55799.27,0.0523,457.9927,457.9927,22006.07,21456.49,324,33793.20,0,0.00
2014-12-25,55868.99,0.1249,458.6899,458.6899,16636.75,21608.72,0,0.00,9354,0.00
2014-12-28,56664.08,1.4231,466.6408,466.6408,16636.75,21604.61,0,0.00,9354,40027.33
2014-12-29,56671.87,0.0138,466.7187,466.7187,16636.75,21460.60,0,0.00,9354,40035.12
2014-12-30,55676.28,-1.7568,456.7628,456.7628,22326.53,21240.49,323,0.00,0,0.00
2015-01-01,55576.15,-0.1798,455.7615,455.7615,22326.53,21176.71,323,33249.62,0,0.00
2015-01-04,55088.42,-0.8776,450.8842,450.8842,22326.53,20866.08,323,32761.89,0,0.00
2015-01-05,54613.58,-0.8619,446.1358,446.1358,54613.58,20586.30,0,0.00,0,0.00
2015-01-06,54577.61,-0.0659,445.7761,445.7761,21838.33,20851.68,323,0.00,0,0.00
2015-01-07,55204.23,1.1481,452.0423,452.0423,21838.33,21250.77,323,33365.90,0,0.00
2015-01-08,54984.59,-0.3979,449.8459,449.8459,21838.33,21110.88,323,33146.26,0,0.00
2015-01-11,54638.98,-0.6286,446.3898,446.3898,21838.33,20890.76,323,32800.65,0,0.00
2015-01-12,54629.29,-0.0177,446.2929,446.2929,21838.33,20884.59,323,32790.96,0,0.00
2015-01-13,54448.41,-0.3311,444.4841,444.4841,21838.33,20769.39,323,32610.08,0,0.00
2015-01-14,53989.87,-0.8422,439.8987,439.8987,53989.87,20499.90,0,0.00,0,0.00
2015-01-15,53989.87,0.0000,439.8987,439.8987,53989.87,20740.59,0,0.00,0,0.00
2015-01-19,53954.37,-0.0657,439.5437,439.5437,21639.21,20905.16,318,0.00,0,0.00
2015-01-20,54119.73,0.3065,441.1973,441.1973,21639.21,21012.14,318,32480.52,0,0.00
2015-01-21,54583.90,0.8577,445.8390,445.8390,26314.32,21400.95,0,0.00,7232,0.00
2015-01-22,56158.37,2.8845,461.5837,461.5837,26314.32,21448.26,0,0.00,7232,29844.06
2015-01-25,56357.25,0.3541,463.5725,463.5725,26314.32,21423.58,0,0.00,7232,30042.94
2015-01-26,56188.66,-0.2991,461.8866,461.8866,56188.66,20868.13,0,0.00,0,0.00
2015-01-27,56188.66,0.0000,461.8866,461.8866,56188.66,20761.16,0,0.00,0,0.00
2015-01-28,56093.89,-0.1687,460.9389,460.9389,30206.49,20960.71,0,0.00,6888,0.00
2015-01-29,56747.45,1.1651,467.4745,467.4745,56747.45,20798.19,0,0.00,0,0.00
2015-02-01,56710.16,-0.0657,467.1016,467.1016,22750.82,20979.22,333,0.00,0,0.00
2015-02-02,56907.93,0.3487,469.0793,469.0793,31494.79,21180.83,0,0.00,6554,0.00
2015-02-03,57601.56,1.2189,476.0156,476.0156,31494.79,21162.31,0,0.00,6554,26106.76
2015-02-04,57533.29,-0.1185,475.3329,475.3329,31494.79,21345.40,0,0.00,6554,26038.50
2015-02-05,58224.19,1.2009,482.2419,482.2419,31494.79,21215.80,0,0.00,6554,26729.39
2015-02-08,57738.10,-0.8348,477.3810,477.3810,31494.79,21147.91,0,0.00,6554,26243.31
2015-02-09,57448.63,-0.5014,474.4863,474.4863,31494.79,21477.06,0,0.00,6554,25953.84
2015-02-10,58691.16,2.1628,486.9116,486.9116,31494.79,21555.24,0,0.00,6554,27196.37
2015-02-11,58997.02,0.5211,489.9702,489.9702,31494.79,21806.21,0,0.00,6554,27502.22
2015-02-12,59958.27,1.6293,499.5827,499.5827,31494.79,21993.42,0,0.00,6554,28463.48
2015-02-16,60676.48,1.1978,506.7648,506.7648,31494.79,22013.99,0,0.00,6554,29181.68
2015-02-17,60755.67,0.1305,507.5567,507.5567,31494.79,22044.85,0,0.00,6554,29260.88
2015-02-18,60881.29,0.2068,508.8129,508.8129,31494.79,22153.88,0,0.00,6554,29386.50
2015-02-19,61323.69,0.7267,513.2369,513.2369,31494.79,22302.00,0,0.00,6554,29828.89
2015-02-22,61897.16,0.9352,518.9716,518.9716,31494.79,22324.62,0,0.00,6554,30402.37
2015-02-23,62017.32,0.1941,520.1732,520.1732,31494.79,22341.08,0,0.00,6554,30522.52
2015-02-24,62080.13,0.1013,520.8013,520.8013,31494.79,22285.54,0,0.00,6554,30585.34
2015-02-25,61834.35,-0.3959,518.3435,518.3435,31494.79,22398.68,0,0.00,6554,30339.56
2015-02-26,62295.86,0.7464,522.9586,522.9586,31494.79,22299.94,0,0.00,6554,30801.07
2015-03-01,61888.97,-0.6532,518.8897,518.8897,31494.79,22501.54,0,0.00,6554,30394.18
2015-03-02,62708.22,1.3237,527.0822,527.0822,31494.79,22396.63,0,0.00,6554,31213.42
2015-03-03,62260.36,-0.7142,522.6036,522.6036,31494.79,22310.22,0,0.00,6554,30765.57
2015-03-04,61919.01,-0.5483,519.1901,519.1901,31494.79,22349.31,0,0.00,6554,30424.21
2015-03-05,61916.10,-0.0047,519.1610,519.1610,24752.24,22096.28,346,0.00,0,0.00
2015-03-08,62023.36,0.1732,520.2336,520.2336,24752.24,22160.05,346,37271.12,0,0.00
2015-03-09,61331.36,-1.1157,513.3136,513.3136,24752.24,21748.61,346,36579.12,0,0.00
2015-03-10,61120.30,-0.3441,511.2030,511.2030,24752.24,21623.12,346,36368.06,0,0.00
2015-03-11,61359.04,0.3906,513.5904,513.5904,24752.24,21765.07,346,36606.80,0,0.00
2015-03-12,61199.88,-0.2594,511.9988,511.9988,24752.24,21670.44,346,36447.64,0,0.00
2015-03-15,61670.44,0.7689,516.7044,516.7044,24752.24,21950.22,346,36918.20,0,0.00
2015-03-16,61729.26,0.0954,517.2926,517.2926,24752.24,21985.19,346,36977.02,0,0.00
2015-03-17,62092.56,0.5885,520.9256,520.9256,24752.24,22201.19,346,37340.32,0,0.00
2015-03-18,62147.92,0.0892,521.4792,521.4792,24752.24,22234.11,346,37395.68,0,0.00
2015-03-19,62303.62,0.2505,523.0362,523.0362,24752.24,22326.68,346,37551.38,0,0.00
2015-03-22,62230.96,-0.1166,522.3096,522.3096,24752.24,22283.48,346,37478.72,0,0.00
2015-03-23,62096.02,-0.2168,520.9602,520.9602,24752.24,22203.25,346,37343.78,0,0.00
2015-03-24,61241.40,-1.3763,512.4140,512.4140,24752.24,21695.12,346,36489.16,0,0.00
2015-03-25,61116.84,-0.2034,511.1684,511.1684,24752.24,21621.07,346,36364.60,0,0.00
2015-03-26,61262.16,0.2378,512.6216,512.6216,24752.24,21707.47,346,36509.92,0,0.00
2015-03-29,61680.82,0.6834,516.8082,516.8082,24752.24,21956.39,346,36928.58,0,0.00
2015-03-30,61289.84,-0.6339,512.8984,512.8984,24752.24,21723.93,346,36537.60,0,0.00
2015-03-31,61099.54,-0.3105,510.9954,510.9954,24752.24,21610.78,346,36347.30,0,0.00
2015-04-01,61123.76,0.0396,511.2376,511.2376,24752.24,21625.18,346,36371.52,0,0.00
2015-04-05,61421.32,0.4868,514.2132,514.2132,24752.24,21802.10,346,36669.08,0,0.00
2015-04-06,61359.04,-0.1014,513.5904,513.5904,24752.24,21765.07,346,36606.80,0,0.00
2015-04-07,61649.68,0.4737,516.4968,516.4968,24752.24,21937.87,346,36897.44,0,0.00
2015-04-08,61881.50,0.3760,518.8150,518.8150,24752.24,22075.70,346,37129.26,0,0.00
2015-04-09,61825.32,-0.0908,518.2532,518.2532,9851.92,22166.22,0,0.00,11570,0.00
2015-04-12,62447.21,1.0059,524.4721,524.4721,9851.92,22110.68,0,0.00,11570,52595.29
2015-04-13,62056.72,-0.6253,520.5672,520.5672,9851.92,22046.90,0,0.00,11570,52204.80
2015-04-14,61608.38,-0.7225,516.0838,516.0838,9851.92,22184.74,0,0.00,11570,51756.46
2015-04-15,62524.35,1.4867,525.2435,525.2435,9851.92,22153.88,0,0.00,11570,52672.42
2015-04-16,62341.16,-0.2930,523.4116,523.4116,9851.92,21808.27,0,0.00,11570,52489.24
2015-04-19,59887.35,-3.9361,498.8735,498.8735,9851.92,22135.36,0,0.00,11570,50035.43
2015-04-20,62124.22,3.7351,521.2422,521.2422,9851.92,22229.99,0,0.00,11570,52272.30
2015-04-21,62794.31,1.0786,527.9431,527.9431,9851.92,22351.37,0,0.00,11570,52942.39
2015-04-22,63652.42,1.3665,536.5242,536.5242,9851.92,22435.71,0,0.00,11570,53800.50
2015-04-23,64298.41,1.0149,542.9841,542.9841,9851.92,22740.18,0,0.00,11570,54446.49
2015-04-26,66429.22,3.3139,564.2922,564.2922,9851.92,22682.58,0,0.00,11570,56577.30
2015-04-27,66067.66,-0.5443,560.6766,560.6766,9851.92,22637.32,0,0.00,11570,56215.74
2015-04-28,65701.27,-0.5546,557.0127,557.0127,9851.92,22495.37,0,0.00,11570,55849.35
2015-04-29,64635.87,-1.6216,546.3587,546.3587,9851.92,22141.53,0,0.00,11570,54783.95
2015-04-30,62061.55,-3.9828,520.6155,520.6155,9851.92,22433.66,0,0.00,11570,52209.62
2015-05-03,64173.07,3.4023,541.7307,541.7307,9851.92,22470.69,0,0.00,11570,54321.15
2015-05-04,64153.65,-0.0303,541.5365,541.5365,25686.55,22104.51,358,0.00,0,0.00
2015-05-05,63888.73,-0.4129,538.8873,538.8873,25686.55,21952.27,358,38202.18,0,0.00
2015-05-06,64117.85,0.3586,541.1785,541.1785,25686.55,22083.93,358,38431.30,0,0.00
2015-05-07,64597.57,0.7482,545.9757,545.9757,25686.55,22359.60,358,38911.02,0,0.00
2015-05-10,64447.21,-0.2328,544.4721,544.4721,25686.55,22273.19,358,38760.66,0,0.00
2015-05-11,64271.79,-0.2722,542.7179,542.7179,25686.55,22172.39,358,38585.24,0,0.00
2015-05-12,64350.55,0.1225,543.5055,543.5055,25686.55,22217.65,358,38664.00,0,0.00
2015-05-13,64916.19,0.8790,549.1619,549.1619,25686.55,22542.69,358,39229.64,0,0.00
2015-05-14,64727.29,-0.2910,547.2729,547.2729,17706.19,22542.69,0,0.00,9907,0.00
2015-05-17,64723.16,-0.0064,547.2316,547.2316,17706.19,22641.43,0,0.00,9907,47016.97
2015-05-18,65301.07,0.8929,553.0107,553.0107,17706.19,22616.75,0,0.00,9907,47594.88
2015-05-19,65164.85,-0.2086,551.6485,551.6485,17706.19,22631.15,0,0.00,9907,47458.66
2015-05-20,65243.27,0.1203,552.4327,552.4327,17706.19,22748.41,0,0.00,9907,47537.09
2015-05-21,65990.43,1.1452,559.9043,559.9043,17706.19,22725.78,0,0.00,9907,48284.24
2015-05-25,65858.34,-0.2002,558.5834,558.5834,17706.19,22464.51,0,0.00,9907,48152.15
2015-05-26,64190.65,-2.5322,541.9065,541.9065,17706.19,22826.58,0,0.00,9907,46484.47
2015-05-27,66427.99,3.4855,564.2799,564.2799,17706.19,22775.15,0,0.00,9907,48721.80
2015-05-28,66068.86,-0.5406,560.6886,560.6886,17706.19,22639.37,0,0.00,9907,48362.67
2015-05-31,65251.54,-1.2371,552.5154,552.5154,17706.19,22715.49,0,0.00,9907,47545.35
2015-06-01,65668.45,0.6389,556.6845,556.6845,17706.19,22643.49,0,0.00,9907,47962.26
2015-06-02,65041.79,-0.9543,550.4179,550.4179,26070.59,22711.38,353,0.00,0,0.00
2015-06-03,64745.27,-0.4559,547.4527,547.4527,26070.59,22538.57,353,38674.68,0,0.00
2015-06-04,64653.49,-0.1418,546.5349,546.5349,26070.59,22485.09,353,38582.90,0,0.00
2015-06-07,64261.66,-0.6060,542.6166,542.6166,26070.59,22256.74,353,38191.07,0,0.00
2015-06-08,64198.12,-0.0989,541.9812,541.9812,26070.59,22219.71,353,38127.53,0,0.00
2015-06-09,64720.56,0.8138,547.2056,547.2056,26070.59,22524.17,353,38649.97,0,0.00
2015-06-10,64777.04,0.0873,547.7704,547.7704,26070.59,22557.09,353,38706.45,0,0.00
2015-06-11,64459.34,-0.4905,544.5934,544.5934,26070.59,22371.94,353,38388.75,0,0.00
2015-06-14,64268.72,-0.2957,542.6872,542.6872,26070.59,22260.85,353,38198.13,0,0.00
2015-06-15,64476.99,0.3241,544.7699,544.7699,26070.59,22382.23,353,38406.40,0,0.00
2015-06-16,64582.89,0.1642,545.8289,545.8289,26070.59,22443.94,353,38512.30,0,0.00
2015-06-17,65144.16,0.8691,551.4416,551.4416,26070.59,22771.03,353,39073.57,0,0.00
2015-06-18,64663.19,-0.7383,546.6319,546.6319,13572.96,22606.46,0,0.00,10516,0.00
2015-06-21,63883.26,-1.2061,538.8326,538.8326,13572.96,22773.09,0,0.00,10516,50310.30
2015-06-22,65096.98,1.8999,550.9698,550.9698,13572.96,22791.61,0,0.00,10516,51524.01
2015-06-23,65224.05,0.1952,552.2405,552.2405,13572.96,22674.35,0,0.00,10516,51651.09
2015-06-24,64430.97,-1.2159,544.3097,544.3097,13572.96,22629.09,0,0.00,10516,50858.00
2015-06-25,64097.96,-0.5168,540.9796,540.9796,13572.96,22478.91,0,0.00,10516,50524.99
2015-06-28,63005.54,-1.7043,530.0554,530.0554,63005.54,21948.16,0,0.00,0,0.00
2015-06-29,63005.54,0.0000,530.0554,530.0554,63005.54,22026.33,0,0.00,0,0.00
2015-06-30,63005.54,0.0000,530.0554,530.0554,63005.54,22201.19,0,0.00,0,0.00
2015-07-01,62964.26,-0.0655,529.6426,529.6426,25181.76,22207.36,350,0.00,0,0.00
2015-07-05,62876.76,-0.1390,528.7676,528.7676,25181.76,22155.93,350,37695.00,0,0.00
2015-07-06,62971.26,0.1503,529.7126,529.7126,25181.76,22211.48,350,37789.50,0,0.00
2015-07-07,62272.63,-1.1094,522.7263,522.7263,62272.63,21824.73,0,0.00,0,0.00
2015-07-08,62272.63,0.0000,522.7263,522.7263,62272.63,21812.38,0,0.00,0,0.00
2015-07-09,62272.63,0.0000,522.7263,522.7263,62272.63,22145.65,0,0.00,0,0.00
2015-07-12,62231.86,-0.0655,522.3186,522.3186,24878.72,22534.46,341,0.00,0,0.00
2015-07-13,62314.10,0.1322,523.1410,523.1410,23142.84,22682.58,0,0.00,8310,0.00
2015-07-14,63100.09,1.2613,531.0009,531.0009,23142.84,22707.26,0,0.00,8310,39957.25
2015-07-15,63290.53,0.3018,532.9053,532.9053,23142.84,23028.18,0,0.00,8310,40147.69
2015-07-16,64859.04,2.4783,548.5904,548.5904,23142.84,23367.62,0,0.00,8310,41716.20
2015-07-19,66766.87,2.9415,567.6687,567.6687,23142.84,23447.85,0,0.00,8310,43624.03
2015-07-20,67255.09,0.7312,572.5509,572.5509,23142.84,23433.45,0,0.00,8310,44112.25
2015-07-21,67133.90,-0.1802,571.3390,571.3390,23142.84,23168.07,0,0.00,8310,43991.06
2015-07-22,65690.04,-2.1507,556.9004,556.9004,23142.84,23081.67,0,0.00,8310,42547.20
2015-07-23,65181.05,-0.7748,551.8105,551.8105,23142.84,22855.38,0,0.00,8310,42038.21
2015-07-26,63986.49,-1.8327,539.8649,539.8649,23142.84,22666.12,0,0.00,8310,40843.65
2015-07-27,62937.35,-1.6396,529.3735,529.3735,23142.84,22861.55,0,0.00,8310,39794.51
2015-07-28,63986.49,1.6670,539.8649,539.8649,23142.84,22947.95,0,0.00,8310,40843.65
2015-07-29,64443.54,0.7143,544.4354,544.4354,23142.84,23056.98,0,0.00,8310,41300.70
2015-07-30,65018.32,0.8919,550.1832,550.1832,23142.84,23030.24,0,0.00,8310,41875.48
2015-08-02,64723.04,-0.4541,547.2304,547.2304,25886.24,22958.24,348,0.00,0,0.00
2015-08-03,64649.96,-0.1129,546.4996,546.4996,25886.24,22915.04,348,38763.72,0,0.00
2015-08-04,64949.24,0.4629,549.4924,549.4924,25886.24,23091.96,348,39063.00,0,0.00
2015-08-05,64322.84,-0.9644,543.2284,543.2284,25886.24,22721.66,348,38436.60,0,0.00
2015-08-06,64274.12,-0.0757,542.7412,542.7412,25886.24,22692.86,348,38387.88,0,0.00
2015-08-09,64712.60,0.6822,547.1260,547.1260,25886.24,22952.07,348,38826.36,0,0.00
2015-08-10,64214.96,-0.7690,542.1496,542.1496,25886.24,22657.89,348,38328.72,0,0.00
2015-08-11,64347.20,0.2059,543.4720,543.4720,25886.24,22736.06,348,38460.96,0,0.00
2015-08-12,64284.56,-0.0973,542.8456,542.8456,25886.24,22699.03,348,38398.32,0,0.00
2015-08-13,64343.72,0.0920,543.4372,543.4372,25886.24,22734.01,348,38457.48,0,0.00
2015-08-16,64663.88,0.4976,546.6388,546.6388,25886.24,22923.27,348,38777.64,0,0.00
2015-08-17,64465.52,-0.3068,544.6552,544.6552,25886.24,22806.01,348,38579.28,0,0.00
2015-08-18,64211.48,-0.3941,542.1148,542.1148,25886.24,22655.83,348,38325.24,0,0.00
2015-08-19,63109.33,-1.7164,531.0933,531.0933,63109.33,22028.39,0,0.00,0,0.00
2015-08-20,63109.33,0.0000,531.0933,531.0933,63109.33,21065.62,0,0.00,0,0.00
2015-08-23,63109.33,0.0000,531.0933,531.0933,63109.33,20255.09,0,0.00,0,0.00
2015-08-24,63109.33,0.0000,531.0933,531.0933,63109.33,20178.98,0,0.00,0,0.00
2015-08-25,63109.33,0.0000,531.0933,531.0933,63109.33,21195.23,0,0.00,0,0.00
2015-08-26,63109.33,0.0000,531.0933,531.0933,63109.33,21732.15,0,0.00,0,0.00
2015-08-27,63109.33,0.0000,531.0933,531.0933,63109.33,21728.04,0,0.00,0,0.00
2015-08-30,63109.33,0.0000,531.0933,531.0933,63109.33,21458.55,0,0.00,0,0.00
2015-08-31,63109.33,0.0000,531.0933,531.0933,63109.33,20787.90,0,0.00,0,0.00
2015-09-01,63109.33,0.0000,531.0933,531.0933,63109.33,21374.20,0,0.00,0,0.00
2015-09-02,63109.33,0.0000,531.0933,531.0933,63109.33,21269.29,0,0.00,0,0.00
2015-09-03,63109.33,0.0000,531.0933,531.0933,63109.33,21016.25,0,0.00,0,0.00
2015-09-07,63109.33,0.0000,531.0933,531.0933,63109.33,21608.72,0,0.00,0,0.00
2015-09-08,63109.33,0.0000,531.0933,531.0933,63109.33,21365.97,0,0.00,0,0.00
2015-09-09,63109.33,0.0000,531.0933,531.0933,63109.33,21598.44,0,0.00,0,0.00
2015-09-10,63109.33,0.0000,531.0933,531.0933,63109.33,21717.75,0,0.00,0,0.00
2015-09-13,63109.33,0.0000,531.0933,531.0933,63109.33,21651.92,0,0.00,0,0.00
2015-09-14,63109.33,0.0000,531.0933,531.0933,63109.33,21907.02,0,0.00,0,0.00
2015-09-15,63109.33,0.0000,531.0933,531.0933,63109.33,22030.45,0,0.00,0,0.00
2015-09-16,63109.33,0.0000,531.0933,531.0933,63109.33,22038.68,0,0.00,0,0.00
2015-09-17,63109.33,0.0000,531.0933,531.0933,63109.33,21672.50,0,0.00,0,0.00
2015-09-20,63109.33,0.0000,531.0933,531.0933,63109.33,21740.38,0,0.00,0,0.00
2015-09-21,63109.33,0.0000,531.0933,531.0933,63109.33,21415.35,0,0.00,0,0.00
2015-09-22,63109.33,0.0000,531.0933,531.0933,63109.33,21431.80,0,0.00,0,0.00
2015-09-23,63109.33,0.0000,531.0933,531.0933,63109.33,21353.63,0,0.00,0,0.00
2015-09-24,63109.33,0.0000,531.0933,531.0933,63109.33,21172.60,0,0.00,0,0.00
2015-09-27,63109.33,0.0000,531.0933,531.0933,63109.33,20569.84,0,0.00,0,0.00
2015-09-28,63109.33,0.0000,531.0933,531.0933,63109.33,20462.87,0,0.00,0,0.00
2015-09-29,63109.33,0.0000,531.0933,531.0933,63109.33,20933.96,0,0.00,0,0.00
2015-09-30,63109.33,0.0000,531.0933,531.0933,63109.33,21028.59,0,0.00,0,0.00
2015-10-01,63109.33,0.0000,531.0933,531.0933,63109.33,21396.83,0,0.00,0,0.00
2015-10-04,63109.33,0.0000,531.0933,531.0933,63109.33,21703.35,0,0.00,0,0.00
2015-10-05,63109.33,0.0000,531.0933,531.0933,63109.33,21600.49,0,0.00,0,0.00
2015-10-06,63109.33,0.0000,531.0933,531.0933,63109.33,21730.10,0,0.00,0,0.00
2015-10-07,63109.33,0.0000,531.0933,531.0933,63109.33,21816.50,0,0.00,0,0.00
2015-10-08,63109.33,0.0000,531.0933,531.0933,63109.33,21915.24,0,0.00,0,0.00
2015-10-11,63004.06,-0.1668,530.0406,530.0406,32088.89,21968.73,0,0.00,7436,0.00
2015-10-12,63158.78,0.2456,531.5878,531.5878,63158.78,21826.78,0,0.00,0,0.00
2015-10-13,63158.78,0.0000,531.5878,531.5878,63158.78,21791.81,0,0.00,0,0.00
2015-10-14,63036.32,-0.1939,530.3632,530.3632,27468.87,22149.76,0,0.00,8690,0.00
2015-10-15,64774.32,2.7571,547.7432,547.7432,27468.87,22242.34,0,0.00,8690,37305.45
2015-10-18,65237.78,0.7155,552.3778,552.3778,27468.87,22369.88,0,0.00,8690,37768.91
2015-10-19,65914.88,1.0379,559.1488,559.1488,27468.87,22254.68,0,0.00,8690,38446.01
2015-10-20,65277.61,-0.9668,552.7761,552.7761,27468.87,22118.91,0,0.00,8690,37808.74
2015-10-21,64669.31,-0.9319,546.6931,546.6931,27468.87,22569.43,0,0.00,8690,37200.44
2015-10-22,66874.39,3.4098,568.7439,568.7439,27468.87,23200.99,0,0.00,8690,39405.53
2015-10-25,70151.25,4.9000,601.5125,601.5125,27468.87,23215.39,0,0.00,8690,42682.39
2015-10-26,70277.98,0.1806,602.7798,602.7798,27468.87,23262.70,0,0.00,8690,42809.11
2015-10-27,70556.78,0.3967,605.5678,605.5678,27468.87,23456.08,0,0.00,8690,43087.91
2015-10-28,71556.13,1.4164,615.5613,615.5613,27468.87,23419.05,0,0.00,8690,44087.26
2015-10-29,71393.19,-0.2277,613.9319,613.9319,27468.87,23314.13,0,0.00,8690,43924.33
2015-11-01,70792.14,-0.8419,607.9214,607.9214,27468.87,23577.45,0,0.00,8690,43323.27
2015-11-02,72269.44,2.0868,622.6944,622.6944,27468.87,23659.74,0,0.00,8690,44800.57
2015-11-03,72696.69,0.5912,626.9669,626.9669,27468.87,23661.80,0,0.00,8690,45227.83
2015-11-04,72714.80,0.0249,627.1480,627.1480,27468.87,23598.03,0,0.00,8690,45245.94
2015-11-05,72316.51,-0.5478,623.1651,623.1651,27468.87,23614.48,0,0.00,8690,44847.64
2015-11-08,72464.97,0.2053,624.6497,624.6497,27468.87,23363.51,0,0.00,8690,44996.10
2015-11-09,70839.95,-2.2425,608.3995,608.3995,28359.95,23303.85,375,0.00,0,0.00
2015-11-10,70787.45,-0.0741,607.8745,607.8745,28359.95,23275.05,375,42427.50,0,0.00
2015-11-11,70374.95,-0.5827,603.7495,603.7495,28359.95,23048.76,375,42015.00,0,0.00
2015-11-12,69549.95,-1.1723,595.4995,595.4995,28359.95,22596.17,375,41190.00,0,0.00
2015-11-15,70142.45,0.8519,601.4245,601.4245,28359.95,22921.21,375,41782.50,0,0.00
2015-11-16,70168.70,0.0374,601.6870,601.6870,28359.95,22935.61,375,41808.75,0,0.00
