Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,14411.51,-0.9326,44.1151,44.1151,5100.55,12055.13,0,0.00,9867,9310.96
2011-05-04,14360.12,-0.3566,43.6012,43.6012,5100.55,11989.30,0,0.00,9867,9259.57
2011-05-05,14216.22,-1.0021,42.1622,42.1622,5100.55,12028.39,0,0.00,9867,9115.67
2011-05-08,14189.86,-0.1854,41.8986,41.8986,5679.81,12073.65,145,0.00,0,0.00
2011-05-09,14127.97,-0.4362,41.2797,41.2797,3418.82,12176.51,0,0.00,11365,0.00
2011-05-10,14268.01,0.9912,42.6801,42.6801,5748.54,12087.02,145,0.00,0,0.00
2011-05-11,14180.74,-0.6116,41.8074,41.8074,3071.50,12160.05,0,0.00,11761,0.00
2011-05-12,14246.43,0.4632,42.4643,42.4643,5718.57,12016.05,146,0.00,0,0.00
2011-05-15,14098.82,-1.0361,40.9882,40.9882,5718.57,11808.06,146,8380.25,0,0.00
2011-05-16,14122.33,0.1667,41.2233,41.2233,5718.57,11841.18,146,8403.76,0,0.00
2011-05-17,14192.41,0.4962,41.9241,41.9241,5718.57,11939.93,146,8473.84,0,0.00
2011-05-18,14217.23,0.1749,42.1723,42.1723,5718.57,11974.90,146,8498.66,0,0.00
2011-05-19,14152.26,-0.4570,41.5226,41.5226,5718.57,11883.36,146,8433.69,0,0.00
2011-05-22,14028.89,-0.8717,40.2889,40.2889,5718.57,11709.52,146,8310.32,0,0.00
2011-05-23,13977.79,-0.3642,39.7779,39.7779,5718.57,11637.52,146,8259.22,0,0.00
2011-05-24,14009.91,0.2298,40.0991,40.0991,5718.57,11682.78,146,8291.34,0,0.00
2011-05-25,14061.23,0.3663,40.6123,40.6123,5718.57,11755.09,146,8342.66,0,0.00
2011-05-26,14103.35,0.2996,41.0335,41.0335,5718.57,11814.44,146,8384.78,0,0.00
2011-05-30,14239.13,0.9628,42.3913,42.3913,5718.57,12005.76,146,8520.56,0,0.00
2011-05-31,14053.71,-1.3022,40.5371,40.5371,5718.57,11744.50,146,8335.14,0,0.00
2011-06-01,14071.23,0.1247,40.7123,40.7123,5718.57,11769.18,146,8352.66,0,0.00
2011-06-02,13945.67,-0.8923,39.4567,39.4567,5718.57,11592.26,146,8227.10,0,0.00
2011-06-05,13878.51,-0.4816,38.7851,38.7851,5718.57,11497.63,146,8159.94,0,0.00
2011-06-06,13863.91,-0.1052,38.6391,38.6391,5718.57,11477.06,146,8145.34,0,0.00
2011-06-07,13805.51,-0.4212,38.0551,38.0551,5718.57,11394.77,146,8086.94,0,0.00
2011-06-08,13819.38,0.1005,38.1938,38.1938,5718.57,11414.32,146,8100.81,0,0.00
2011-06-09,13696.01,-0.8927,36.9601,36.9601,5718.57,11240.49,146,7977.44,0,0.00
2011-06-12,13696.01,0.0000,36.9601,36.9601,5718.57,11240.49,146,7977.44,0,0.00
2011-06-13,13798.21,0.7462,37.9821,37.9821,5718.57,11384.49,146,8079.64,0,0.00
2011-06-14,13635.52,-1.1790,36.3552,36.3552,13635.52,11168.48,0,0.00,0,0.00
2011-06-15,13635.52,0.0000,36.3552,36.3552,13635.52,11125.28,0,0.00,0,0.00
2011-06-16,13635.52,0.0000,36.3552,36.3552,13635.52,11065.62,0,0.00,0,0.00
2011-06-19,13635.52,0.0000,36.3552,36.3552,13635.52,11123.23,0,0.00,0,0.00
2011-06-20,13625.87,-0.0708,36.2587,36.2587,5451.83,11361.86,148,0.00,0,0.00
2011-06-21,13566.82,-0.4334,35.6682,35.6682,5451.83,11279.78,148,8114.99,0,0.00
2011-06-22,13632.48,0.4840,36.3248,36.3248,13632.48,11384.49,0,0.00,0,0.00
2011-06-23,13632.48,0.0000,36.3248,36.3248,13632.48,11187.00,0,0.00,0,0.00
2011-06-26,-8992.44,-165.9633,-189.9244,-189.9244,14.55,11364.95,0,0.00,-12095,-9006.99
2011-06-27,-9420.80,4.7637,-194.2080,-194.2080,14.55,11534.66,0,0.00,-12095,-9435.36
2011-06-28,-9841.61,4.4668,-198.4161,-198.4161,14.55,11581.98,0,0.00,-12095,-9856.17
2011-06-29,-9955.00,1.1522,-199.5500,-199.5500,14.55,11736.27,0,0.00,-12095,-9969.56
2011-06-30,-10351.87,3.9865,-203.5187,-203.5187,14.55,11913.19,0,0.00,-12095,-10366.42
2011-07-04,-10840.71,4.7223,-208.4071,-208.4071,14.55,11972.85,0,0.00,-12095,-10855.26
2011-07-05,-10979.29,1.2784,-209.7929,-209.7929,14.55,12011.93,0,0.00,-12095,-10993.85
2011-07-06,-11082.61,0.9410,-210.8261,-210.8261,14.55,12176.51,0,0.00,-12095,-11097.16
2011-07-07,-11561.37,4.3199,-215.6137,-215.6137,14.55,12143.59,0,0.00,-12095,-11575.92
2011-07-10,-11460.58,-0.8718,-214.6058,-214.6058,14.55,11923.47,0,0.00,-12095,-11475.13
2011-07-11,-10835.67,-5.4527,-208.3567,-208.3567,14.55,11832.96,0,0.00,-12095,-10850.22
2011-07-12,-10583.69,-2.3254,-205.8369,-205.8369,14.55,11882.33,0,0.00,-12095,-10598.24
2011-07-13,-10700.87,1.1071,-207.0087,-207.0087,14.55,11744.50,0,0.00,-12095,-10715.42
2011-07-14,-10326.67,-3.4969,-203.2667,-203.2667,14.55,11900.84,0,0.00,-12095,-10341.22
2011-07-17,-10748.74,4.0872,-207.4874,-207.4874,14.55,11837.07,0,0.00,-12095,-10763.29
2011-07-18,-10573.62,-1.6292,-205.7362,-205.7362,14.55,12106.56,0,0.00,-12095,-10588.17
2011-07-19,-11308.13,6.9467,-213.0813,-213.0813,14.55,12055.13,0,0.00,-12095,-11322.69
2011-07-20,-11159.46,-1.3147,-211.5946,-211.5946,14.55,12135.36,0,0.00,-12095,-11174.01
2011-07-21,-11391.29,2.0774,-213.9129,-213.9129,14.55,12260.85,0,0.00,-12095,-11405.84
2011-07-24,-11750.35,3.1521,-217.5035,-217.5035,14.55,12236.17,0,0.00,-12095,-11764.90
2011-07-25,-11670.98,-0.6754,-216.7098,-216.7098,14.55,12265.99,0,0.00,-12095,-11685.54
2011-07-26,-11747.83,0.6585,-217.4783,-217.4783,14.55,11950.22,0,0.00,-12095,-11762.39
2011-07-27,-10843.22,-7.7002,-208.4322,-208.4322,14.55,11970.79,0,0.00,-12095,-10857.78
2011-07-28,-10907.49,0.5926,-209.0749,-209.0749,14.55,11931.70,0,0.00,-12095,-10922.04
2011-07-31,-10782.75,-1.1436,-207.8275,-207.8275,14.55,11876.16,0,0.00,-12095,-10797.30
2011-08-01,-10661.80,-1.1217,-206.6180,-206.6180,14.55,11575.81,0,0.00,-12095,-10676.35
2011-08-02,-9827.75,-7.8228,-198.2775,-198.2775,14.55,11686.90,0,0.00,-12095,-9842.31
2011-08-03,-10099.89,2.7691,-200.9989,-200.9989,14.55,11143.80,0,0.00,-12095,-10114.44
2011-08-04,-8715.27,-13.7093,-187.1527,-187.1527,14.55,11073.85,0,0.00,-12095,-8729.82
2011-08-07,-8562.82,-1.7492,-185.6282,-185.6282,14.55,10407.32,0,0.00,-12095,-8577.37
2011-08-08,-8562.82,-0.0000,-185.6282,-185.6282,14.55,10909.28,0,0.00,-12095,-8577.37
2011-08-09,-8016.02,-6.3858,-180.1602,-180.1602,14.55,10462.87,0,0.00,-12095,-8030.57
2011-08-10,-7038.34,-12.1965,-170.3834,-170.3834,14.55,10923.68,0,0.00,-12095,-7052.90
2011-08-11,-7997.13,13.6223,-179.9713,-179.9713,14.55,11020.37,0,0.00,-12095,-8011.68
2011-08-14,-8163.43,2.0796,-181.6343,-181.6343,14.55,11180.83,0,0.00,-12095,-8177.99
2011-08-15,-8163.43,-0.0000,-181.6343,-181.6343,14.55,11088.25,0,0.00,-12095,-8177.99
2011-08-16,-8310.83,1.8056,-183.1083,-183.1083,14.55,11022.42,0,0.00,-12095,-8325.39
2011-08-17,-8167.21,-1.7282,-181.6721,-181.6721,14.55,10481.38,0,0.00,-12095,-8181.76
2011-08-18,-6945.12,-14.9634,-169.4512,-169.4512,14.55,10292.12,0,0.00,-12095,-6959.67
2011-08-21,-6594.86,-5.0432,-165.9486,-165.9486,14.55,10329.15,0,0.00,-12095,-6609.41
2011-08-22,-6657.86,0.9553,-166.5786,-166.5786,14.55,10754.99,0,0.00,-12095,-6672.41
2011-08-23,-7484.35,12.4137,-174.8435,-174.8435,14.55,10839.33,0,0.00,-12095,-7498.90
2011-08-24,-7654.43,2.2725,-176.5443,-176.5443,14.55,10662.42,0,0.00,-12095,-7668.98
2011-08-25,-7258.82,-5.1683,-172.5882,-172.5882,14.55,10929.85,0,0.00,-12095,-7273.38
2011-08-28,-7815.70,7.6717,-178.1570,-178.1570,14.55,11234.31,0,0.00,-12095,-7830.25
2011-08-29,-8489.74,8.6242,-184.8974,-184.8974,14.55,11308.37,0,0.00,-12095,-8504.30
2011-08-30,-8647.23,1.8551,-186.4723,-186.4723,14.55,11326.89,0,0.00,-12095,-8661.79
2011-08-31,-8686.29,0.4516,-186.8629,-186.8629,14.55,11224.03,0,0.00,-12095,-8700.84
2011-09-01,-8429.27,-2.9589,-184.2927,-184.2927,14.55,10960.71,0,0.00,-12095,-8443.82
2011-09-05,-7844.68,-6.9352,-178.4468,-178.4468,14.55,10962.76,0,0.00,-12095,-7859.23
2011-09-06,-7840.90,-0.0483,-178.4090,-178.4090,14.55,11240.49,0,0.00,-12095,-7855.45
2011-09-07,-8453.20,7.8092,-184.5320,-184.5320,14.55,11189.06,0,0.00,-12095,-8467.76
2011-09-08,-8343.60,-1.2966,-183.4360,-183.4360,14.55,10940.14,0,0.00,-12095,-8358.15
2011-09-11,-7770.34,-6.8706,-177.7034,-177.7034,14.55,11080.02,0,0.00,-12095,-7784.90
2011-09-12,-8075.24,3.9238,-180.7524,-180.7524,14.55,11226.09,0,0.00,-12095,-8089.79
2011-09-13,-8393.99,3.9473,-183.9399,-183.9399,14.55,11388.60,0,0.00,-12095,-8408.54
2011-09-14,-8758.11,4.3379,-187.5811,-187.5811,14.55,11557.29,0,0.00,-12095,-8772.66
2011-09-15,-9153.71,4.5170,-191.5371,-191.5371,14.55,11641.64,0,0.00,-12095,-9168.26
2011-09-18,-9388.05,2.5601,-193.8805,-193.8805,14.55,11645.75,0,0.00,-12095,-9402.60
2011-09-19,-9419.55,0.3355,-194.1955,-194.1955,14.55,11594.32,0,0.00,-12095,-9434.10
2011-09-20,-9263.32,-1.6586,-192.6332,-192.6332,14.55,11392.72,0,0.00,-12095,-9277.87
2011-09-21,-8804.72,-4.9506,-188.0472,-188.0472,14.55,11022.42,0,0.00,-12095,-8819.27
2011-09-22,-7940.42,-9.8163,-179.4042,-179.4042,14.55,11139.68,0,0.00,-12095,-7954.98
2011-09-25,-8183.59,3.0624,-181.8359,-181.8359,14.55,11269.29,0,0.00,-12095,-8198.15
2011-09-26,-8487.23,3.7103,-184.8723,-184.8723,14.55,11386.55,0,0.00,-12095,-8501.78
2011-09-27,-8710.22,2.6274,-187.1022,-187.1022,14.55,11217.86,0,0.00,-12095,-8724.78
2011-09-28,-8327.22,-4.3971,-183.2722,-183.2722,14.55,11084.14,0,0.00,-12095,-8341.78
2011-09-29,-8066.42,-3.1320,-180.6642,-180.6642,14.55,10798.19,0,0.00,-12095,-8080.97
2011-10-02,-7420.10,-8.0125,-174.2010,-174.2010,14.55,10520.47,0,0.00,-12095,-7434.65
2011-10-03,-6856.92,-7.5899,-168.5692,-168.5692,14.55,10736.47,0,0.00,-12095,-6871.47
2011-10-04,-7296.62,6.4125,-172.9662,-172.9662,14.55,11012.14,0,0.00,-12095,-7311.17
2011-10-05,-7847.20,7.5456,-178.4720,-178.4720,14.55,11197.28,0,0.00,-12095,-7861.75
2011-10-06,-8227.68,4.8487,-182.2768,-182.2768,14.55,11123.23,0,0.00,-12095,-8242.23
2011-10-09,-8061.37,-2.0213,-180.6137,-180.6137,14.55,11507.92,0,0.00,-12095,-8075.93
2011-10-10,-8061.37,-0.0000,-180.6137,-180.6137,14.55,11586.09,0,0.00,-12095,-8075.93
2011-10-11,-9085.68,12.7063,-190.8568,-190.8568,14.55,11643.69,0,0.00,-12095,-9100.23
2011-10-12,-9230.56,1.5947,-192.3056,-192.3056,14.55,11750.67,0,0.00,-12095,-9245.12
2011-10-13,-9467.42,2.5660,-194.6742,-194.6742,14.55,11968.73,0,0.00,-12095,-9481.97
2011-10-16,-9467.42,-0.0000,-194.6742,-194.6742,14.55,11783.58,0,0.00,-12095,-9481.97
2011-10-17,-9540.50,0.7719,-195.4050,-195.4050,14.55,11929.64,0,0.00,-12095,-9555.05
2011-10-18,-9912.16,3.8957,-199.1216,-199.1216,14.55,11699.24,0,0.00,-12095,-9926.72
2011-10-19,-9308.67,-6.0884,-193.0867,-193.0867,14.55,11641.64,0,0.00,-12095,-9323.23
2011-10-20,-9180.16,-1.3805,-191.8016,-191.8016,14.55,11787.70,0,0.00,-12095,-9194.72
2011-10-23,-9534.20,3.8565,-195.3420,-195.3420,14.55,12032.50,0,0.00,-12095,-9548.75
2011-10-24,-10128.87,6.2373,-201.2887,-201.2887,14.55,11795.93,0,0.00,-12095,-10143.42
2011-10-25,-9509.00,-6.1198,-195.0900,-195.0900,14.55,11781.53,0,0.00,-12095,-9523.55
2011-10-26,-9495.14,-0.1458,-194.9514,-194.9514,14.55,12106.56,0,0.00,-12095,-9509.69
2011-10-27,-10288.87,8.3594,-202.8887,-202.8887,14.55,12125.08,0,0.00,-12095,-10303.43
2011-10-30,-10309.04,0.1960,-203.0904,-203.0904,14.55,11921.42,0,0.00,-12095,-10323.59
2011-10-31,-9776.10,-5.1697,-197.7610,-197.7610,14.55,11610.78,0,0.00,-12095,-9790.65
2011-11-01,-9008.82,-7.8484,-190.0882,-190.0882,14.55,11709.52,0,0.00,-12095,-9023.38
2011-11-02,-9243.17,2.6012,-192.4317,-192.4317,14.55,11952.27,0,0.00,-12095,-9257.72
2011-11-03,-9845.39,6.5153,-198.4539,-198.4539,14.55,11890.56,0,0.00,-12095,-9859.94
2011-11-06,-9703.03,-1.4459,-197.0303,-197.0303,14.55,11974.90,0,0.00,-12095,-9717.58
2011-11-07,-9885.71,1.8827,-198.8571,-198.8571,14.55,12112.73,0,0.00,-12095,-9900.27
2011-11-08,-10247.29,3.6576,-202.4729,-202.4729,14.55,11686.90,0,0.00,-12095,-10261.85
2011-11-09,-9149.92,-10.7089,-191.4992,-191.4992,14.55,11680.72,0,0.00,-12095,-9164.48
2011-11-10,-9123.47,-0.2891,-191.2347,-191.2347,14.55,11900.84,0,0.00,-12095,-9138.03
2011-11-13,-9642.55,5.6895,-196.4255,-196.4255,14.55,11826.78,0,0.00,-12095,-9657.11
2011-11-14,-9463.64,-1.8554,-194.6364,-194.6364,14.55,11958.44,0,0.00,-12095,-9478.20
2011-11-15,-9787.44,3.4215,-197.8744,-197.8744,14.55,11760.95,0,0.00,-12095,-9801.99
2011-11-16,-9275.92,-5.2263,-192.7592,-192.7592,14.55,11485.29,0,0.00,-12095,-9290.47
2011-11-17,-8648.49,-6.7641,-186.4849,-186.4849,14.55,11396.83,0,0.00,-12095,-8663.04
2011-11-20,-8439.34,-2.4183,-184.3934,-184.3934,14.55,11178.77,0,0.00,-12095,-8453.90
2011-11-21,-7968.15,-5.5833,-179.6815,-179.6815,14.55,11215.80,0,0.00,-12095,-7982.70
2011-11-22,-8023.58,0.6957,-180.2358,-180.2358,14.55,10962.76,0,0.00,-12095,-8038.13
2011-11-24,-7481.83,-6.7519,-174.8183,-174.8183,14.55,10878.42,0,0.00,-12095,-7496.38
2011-11-27,-7319.30,-2.1724,-173.1930,-173.1930,14.55,11256.94,0,0.00,-12095,-7333.85
2011-11-28,-8068.93,10.2419,-180.6893,-180.6893,14.55,11187.00,0,0.00,-12095,-8083.49
2011-11-29,-7929.09,-1.7331,-179.2909,-179.2909,14.55,11600.49,0,0.00,-12095,-7943.65
2011-11-30,-7929.09,-0.0000,-179.2909,-179.2909,14.55,11680.72,0,0.00,-12095,-7943.65
2011-12-01,-8994.96,13.4425,-189.9496,-189.9496,14.55,11647.81,0,0.00,-12095,-9009.52
2011-12-04,-8910.55,-0.9384,-189.1055,-189.1055,14.55,11775.35,0,0.00,-12095,-8925.11
2011-12-05,-9200.32,3.2520,-192.0032,-192.0032,14.55,11742.44,0,0.00,-12095,-9214.88
2011-12-06,-9134.81,-0.7121,-191.3481,-191.3481,14.55,11742.44,0,0.00,-12095,-9149.36
2011-12-07,-9124.73,-0.1103,-191.2473,-191.2473,14.55,11544.95,0,0.00,-12095,-9139.28
2011-12-08,-8676.21,-4.9154,-186.7621,-186.7621,14.55,11730.10,0,0.00,-12095,-8690.77
2011-12-11,-9086.93,4.7339,-190.8693,-190.8693,14.55,11598.44,0,0.00,-12095,-9101.49
2011-12-12,-8774.48,-3.4385,-187.7448,-187.7448,14.55,11470.89,0,0.00,-12095,-8789.04
2011-12-13,-8499.82,-3.1303,-184.9982,-184.9982,14.55,11291.92,0,0.00,-12095,-8514.37
2011-12-14,-8100.43,-4.6988,-181.0043,-181.0043,14.55,11261.06,0,0.00,-12095,-8114.98
2011-12-15,-8031.14,-0.8554,-180.3114,-180.3114,14.55,11285.74,0,0.00,-12095,-8045.69
2011-12-18,-8158.39,1.5845,-181.5839,-181.5839,14.55,11174.66,0,0.00,-12095,-8172.94
2011-12-19,-7906.41,-3.0885,-179.0641,-179.0641,14.55,11505.86,0,0.00,-12095,-7920.97
2011-12-20,-8620.77,9.0351,-186.2077,-186.2077,14.55,11341.29,0,0.00,-12095,-8635.32
2011-12-21,-8254.14,-4.2528,-182.5414,-182.5414,14.55,11437.98,0,0.00,-12095,-8268.70
2011-12-22,-8443.13,2.2896,-184.4313,-184.4313,14.55,11536.72,0,0.00,-12095,-8457.68
2011-12-26,-8443.13,-0.0000,-184.4313,-184.4313,14.55,11569.64,0,0.00,-12095,-8457.68
2011-12-27,-8737.94,3.4918,-187.3794,-187.3794,14.55,11435.92,0,0.00,-12095,-8752.50
2011-12-28,-8439.34,-3.4173,-184.3934,-184.3934,14.55,11518.21,0,0.00,-12095,-8453.90
2011-12-29,-8638.42,2.3589,-186.3842,-186.3842,14.55,11485.29,0,0.00,-12095,-8652.97
2012-01-02,-8559.04,-0.9189,-185.5904,-185.5904,14.55,11705.41,0,0.00,-12095,-8573.59
2012-01-03,-9057.95,5.8291,-190.5795,-190.5795,14.55,11754.78,0,0.00,-12095,-9072.51
2012-01-04,-9149.92,1.0154,-191.4992,-191.4992,14.55,11851.47,0,0.00,-12095,-9164.48
2012-01-05,-9377.98,2.4924,-193.7798,-193.7798,14.55,11892.61,0,0.00,-12095,-9392.53
2012-01-08,-9463.64,0.9135,-194.6364,-194.6364,14.55,11853.53,0,0.00,-12095,-9478.20
2012-01-09,-9399.38,-0.6790,-193.9938,-193.9938,14.55,11939.93,0,0.00,-12095,-9413.94
2012-01-10,-9599.71,2.1313,-195.9971,-195.9971,14.55,11964.62,0,0.00,-12095,-9614.27
2012-01-11,-9657.66,0.6036,-196.5766,-196.5766,14.55,12011.93,0,0.00,-12095,-9672.21
2012-01-12,-9777.35,1.2393,-197.7735,-197.7735,14.55,11968.73,0,0.00,-12095,-9791.91
2012-01-16,-9653.89,-1.2628,-196.5389,-196.5389,14.55,12077.76,0,0.00,-12095,-9668.44
2012-01-17,-9912.16,2.6754,-199.1216,-199.1216,14.55,12238.22,0,0.00,-12095,-9926.72
2012-01-18,-9912.16,-0.0000,-199.1216,-199.1216,14.55,12314.34,0,0.00,-12095,-9926.72
2012-01-19,-10519.44,6.1266,-205.1944,-205.1944,14.55,12295.82,0,0.00,-12095,-10534.00
2012-01-22,-10460.22,-0.5629,-204.6022,-204.6022,14.55,12299.94,0,0.00,-12095,-10474.78
2012-01-23,-10461.48,0.0120,-204.6148,-204.6148,14.55,12277.31,0,0.00,-12095,-10476.04
2012-01-24,-10417.38,-0.4215,-204.1738,-204.1738,14.55,12431.60,0,0.00,-12095,-10431.94
2012-01-25,-10823.07,3.8944,-208.2307,-208.2307,14.55,12388.40,0,0.00,-12095,-10837.63
2012-01-26,-10680.70,-1.3154,-206.8070,-206.8070,14.55,12425.43,0,0.00,-12095,-10695.26
2012-01-29,-10772.67,0.8611,-207.7267,-207.7267,14.55,12435.71,0,0.00,-12095,-10787.23
2012-01-30,-10819.29,0.4327,-208.1929,-208.1929,14.55,12452.17,0,0.00,-12095,-10833.84
2012-01-31,-10853.31,0.3145,-208.5331,-208.5331,14.55,12552.97,0,0.00,-12095,-10867.87
2012-02-01,-11120.41,2.4609,-211.2041,-211.2041,14.55,12592.06,0,0.00,-12095,-11134.96
2012-02-02,-11222.46,0.9178,-212.2246,-212.2246,14.55,12764.86,0,0.00,-12095,-11237.02
2012-02-05,-11684.84,4.1201,-216.8484,-216.8484,14.55,12754.58,0,0.00,-12095,-11699.40
2012-02-06,-11673.50,-0.0971,-216.7350,-216.7350,14.55,12781.32,0,0.00,-12095,-11688.05
2012-02-07,-11726.41,0.4533,-217.2641,-217.2641,14.55,12849.21,0,0.00,-12095,-11740.97
2012-02-08,-11726.41,-0.0000,-217.2641,-217.2641,14.55,12941.78,0,0.00,-12095,-11740.97
2012-02-09,-12173.67,3.8141,-221.7367,-221.7367,14.55,12852.29,0,0.00,-12095,-12188.23
2012-02-12,-11934.30,-1.9663,-219.3430,-219.3430,14.55,12970.58,0,0.00,-12095,-11948.86
2012-02-13,-12253.05,2.6709,-222.5305,-222.5305,14.55,13003.50,0,0.00,-12095,-12267.61
2012-02-14,-12357.63,0.8534,-223.5763,-223.5763,14.55,12912.98,0,0.00,-12095,-12372.18
2012-02-15,-12081.70,-2.2328,-220.8170,-220.8170,14.55,13089.90,0,0.00,-12095,-12096.26
2012-02-16,-12597.00,4.2651,-225.9700,-225.9700,14.55,13048.76,0,0.00,-12095,-12611.55
2012-02-20,-12479.84,-0.9301,-224.7984,-224.7984,14.55,13085.78,0,0.00,-12095,-12494.39
2012-02-21,-12569.29,0.7168,-225.6929,-225.6929,14.55,13026.13,0,0.00,-12095,-12583.84
2012-02-22,-12415.57,-1.2229,-224.1557,-224.1557,14.55,13112.53,0,0.00,-12095,-12430.13
2012-02-23,-12636.05,1.7758,-226.3605,-226.3605,14.55,13157.79,0,0.00,-12095,-12650.61
2012-02-26,-12772.12,1.0768,-227.7212,-227.7212,14.55,13176.30,0,0.00,-12095,-12786.68
2012-02-27,-12808.66,0.2861,-228.0866,-228.0866,14.55,13310.02,0,0.00,-12095,-12823.22
2012-02-28,-13201.75,3.0689,-232.0175,-232.0175,14.55,13250.36,0,0.00,-12095,-13216.30
2012-02-29,-13050.56,-1.1452,-230.5056,-230.5056,14.55,13355.28,0,0.00,-12095,-13065.12
2012-03-01,-13355.47,2.3363,-233.5547,-233.5547,14.55,13344.99,0,0.00,-12095,-13370.02
2012-03-04,-13323.96,-0.2359,-233.2396,-233.2396,14.55,13207.16,0,0.00,-12095,-13338.51
2012-03-05,-12918.28,-3.0447,-229.1828,-229.1828,14.55,13077.56,0,0.00,-12095,-12932.83
2012-03-06,-12532.75,-2.9844,-225.3275,-225.3275,14.55,13178.36,0,0.00,-12095,-12547.30
2012-03-07,-12811.19,2.2217,-228.1119,-228.1119,14.55,13320.30,0,0.00,-12095,-12825.74
2012-03-08,-13242.07,3.3633,-232.4207,-232.4207,14.55,13375.85,0,0.00,-12095,-13256.63
2012-03-11,-13388.22,1.1036,-233.8822,-233.8822,14.55,13382.02,0,0.00,-12095,-13402.77
2012-03-12,-13388.22,-0.0000,-233.8822,-233.8822,14.55,13630.94,0,0.00,-12095,-13402.77
2012-03-13,-14156.76,5.7404,-241.5676,-241.5676,14.55,13678.26,0,0.00,-12095,-14171.31
2012-03-14,-14319.28,1.1480,-243.1928,-243.1928,14.55,13717.34,0,0.00,-12095,-14333.83
2012-03-15,-14428.90,0.7655,-244.2890,-244.2890,14.55,13684.43,0,0.00,-12095,-14443.45
2012-03-18,-14397.40,-0.2183,-243.9740,-243.9740,14.55,13781.11,0,0.00,-12095,-14411.95
2012-03-19,-14723.71,2.2665,-247.2371,-247.2371,14.55,13805.80,0,0.00,-12095,-14738.27
2012-03-20,-14795.52,0.4877,-247.9552,-247.9552,14.55,13807.86,0,0.00,-12095,-14810.07
2012-03-21,-14784.19,-0.0766,-247.8419,-247.8419,14.55,13779.06,0,0.00,-12095,-14798.74
2012-03-22,-14694.73,-0.6051,-246.9473,-246.9473,14.55,13770.62,0,0.00,-12095,-14709.29
2012-03-25,-14649.38,-0.3087,-246.4938,-246.4938,14.55,14011.52,0,0.00,-12095,-14663.93
2012-03-26,-15443.11,5.4182,-254.4311,-254.4311,14.55,14032.09,0,0.00,-12095,-15457.66
2012-03-27,-15511.14,0.4405,-255.1114,-255.1114,14.55,13976.14,0,0.00,-12095,-15525.70
2012-03-28,-15323.42,-1.2103,-253.2342,-253.2342,14.55,13923.06,0,0.00,-12095,-15337.97
2012-03-29,-15173.49,-0.9784,-251.7349,-251.7349,14.55,13896.32,0,0.00,-12095,-15188.04
2012-04-01,-15062.63,-0.7306,-250.6263,-250.6263,14.55,14040.32,0,0.00,-12095,-15077.18
2012-04-02,-15543.90,3.1951,-255.4390,-255.4390,14.55,14036.21,0,0.00,-12095,-15558.45
2012-04-03,-15522.48,-0.1378,-255.2248,-255.2248,14.55,13844.89,0,0.00,-12095,-15537.03
2012-04-04,-14888.75,-4.0827,-248.8875,-248.8875,14.55,13931.29,0,0.00,-12095,-14903.30
2012-04-08,-15173.49,1.9125,-251.7349,-251.7349,14.55,13826.37,0,0.00,-12095,-15188.04
2012-04-09,-14805.61,-2.4245,-248.0561,-248.0561,14.55,13604.20,0,0.00,-12095,-14820.16
2012-04-10,-14077.38,-4.9186,-240.7738,-240.7738,14.55,13670.03,0,0.00,-12095,-14091.93
2012-04-11,-14281.48,1.4499,-242.8148,-242.8148,14.55,13825.34,0,0.00,-12095,-14296.04
2012-04-12,-14787.96,3.5464,-247.8796,-247.8796,14.55,13616.54,0,0.00,-12095,-14802.51
2012-04-15,-14117.70,-4.5324,-241.1770,-241.1770,14.55,13464.31,0,0.00,-12095,-14132.26
2012-04-16,-13662.87,-3.2217,-236.6287,-236.6287,14.55,13737.91,0,0.00,-12095,-13677.43
2012-04-17,-14484.33,6.0123,-244.8433,-244.8433,14.55,13702.94,0,0.00,-12095,-14498.88
2012-04-18,-14364.64,-0.8264,-243.6464,-243.6464,14.55,13548.65,0,0.00,-12095,-14379.19
2012-04-19,-13897.21,-3.2540,-238.9721,-238.9721,14.55,13511.62,0,0.00,-12095,-13911.77
2012-04-22,-13729.65,-1.2057,-237.2965,-237.2965,14.55,13388.19,0,0.00,-12095,-13744.20
2012-04-23,-13381.92,-2.5327,-233.8192,-233.8192,14.55,13316.19,0,0.00,-12095,-13396.47
2012-04-24,-13157.66,-1.6758,-231.5766,-231.5766,14.55,13670.03,0,0.00,-12095,-13172.22
2012-04-25,-14217.23,8.0529,-242.1723,-242.1723,14.55,13750.26,0,0.00,-12095,-14231.79
2012-04-26,-14467.95,1.7635,-244.6795,-244.6795,14.55,13832.54,0,0.00,-12095,-14482.50
2012-04-29,-14716.15,1.7155,-247.1615,-247.1615,14.55,13733.80,0,0.00,-12095,-14730.71
2012-04-30,-14435.19,-1.9092,-244.3519,-244.3519,14.55,13756.43,0,0.00,-12095,-14449.74
2012-05-01,-14486.84,0.3579,-244.8684,-244.8684,14.55,13795.52,0,0.00,-12095,-14501.40
2012-05-02,-14611.58,0.8610,-246.1158,-246.1158,14.55,13649.45,0,0.00,-12095,-14626.13
