Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,13099.02,-0.6383,30.9902,30.9902,7323.91,12055.13,0,0.00,6120,5775.11
2011-05-04,13067.15,-0.2433,30.6715,30.6715,7323.91,11989.30,0,0.00,6120,5743.24
2011-05-05,12977.90,-0.6830,29.7790,29.7790,7323.91,12028.39,0,0.00,6120,5653.99
2011-05-08,12957.15,-0.1599,29.5715,29.5715,3918.89,12073.65,154,0.00,0,0.00
2011-05-09,12947.74,-0.0726,29.4774,29.4774,6424.25,12176.51,0,0.00,6923,0.00
2011-05-10,13028.46,0.6235,30.2846,30.2846,3921.44,12087.02,155,0.00,0,0.00
2011-05-11,12994.38,-0.2616,29.9438,29.9438,6228.33,12160.05,0,0.00,7163,0.00
2011-05-12,13029.79,0.2725,30.2979,30.2979,3917.83,12016.05,156,0.00,0,0.00
2011-05-15,12861.56,-1.2911,28.6156,28.6156,12861.56,11808.06,0,0.00,0,0.00
2011-05-16,12851.02,-0.0819,28.5102,28.5102,3871.66,11841.18,156,0.00,0,0.00
2011-05-17,12925.90,0.5827,29.2590,29.2590,3871.66,11939.93,156,9054.24,0,0.00
2011-05-18,12952.42,0.2052,29.5242,29.5242,3871.66,11974.90,156,9080.76,0,0.00
2011-05-19,12883.00,-0.5360,28.8300,28.8300,3871.66,11883.36,156,9011.34,0,0.00
2011-05-22,12740.74,-1.1042,27.4074,27.4074,12740.74,11709.52,0,0.00,0,0.00
2011-05-23,12740.74,0.0000,27.4074,27.4074,12740.74,11637.52,0,0.00,0,0.00
2011-05-24,12740.74,0.0000,27.4074,27.4074,12740.74,11682.78,0,0.00,0,0.00
2011-05-25,12740.74,0.0000,27.4074,27.4074,12740.74,11755.09,0,0.00,0,0.00
2011-05-26,12740.74,0.0000,27.4074,27.4074,12740.74,11814.44,0,0.00,0,0.00
2011-05-30,12730.35,-0.0816,27.3035,27.3035,3859.63,12005.76,152,0.00,0,0.00
2011-05-31,12527.12,-1.5965,25.2712,25.2712,12527.12,11744.50,0,0.00,0,0.00
2011-06-01,12527.12,0.0000,25.2712,25.2712,12527.12,11769.18,0,0.00,0,0.00
2011-06-02,12527.12,0.0000,25.2712,25.2712,12527.12,11592.26,0,0.00,0,0.00
2011-06-05,12527.12,0.0000,25.2712,25.2712,12527.12,11497.63,0,0.00,0,0.00
2011-06-06,12527.12,0.0000,25.2712,25.2712,12527.12,11477.06,0,0.00,0,0.00
2011-06-07,12527.12,0.0000,25.2712,25.2712,12527.12,11394.77,0,0.00,0,0.00
2011-06-08,12527.12,0.0000,25.2712,25.2712,12527.12,11414.32,0,0.00,0,0.00
2011-06-09,12527.12,0.0000,25.2712,25.2712,12527.12,11240.49,0,0.00,0,0.00
2011-06-12,12527.12,0.0000,25.2712,25.2712,12527.12,11240.49,0,0.00,0,0.00
2011-06-13,12527.12,0.0000,25.2712,25.2712,12527.12,11384.49,0,0.00,0,0.00
2011-06-14,12527.12,0.0000,25.2712,25.2712,12527.12,11168.48,0,0.00,0,0.00
2011-06-15,12527.12,0.0000,25.2712,25.2712,12527.12,11125.28,0,0.00,0,0.00
2011-06-16,12527.12,0.0000,25.2712,25.2712,12527.12,11065.62,0,0.00,0,0.00
2011-06-19,12527.12,0.0000,25.2712,25.2712,12527.12,11123.23,0,0.00,0,0.00
2011-06-20,12527.12,0.0000,25.2712,25.2712,12527.12,11361.86,0,0.00,0,0.00
2011-06-21,12527.12,0.0000,25.2712,25.2712,12527.12,11279.78,0,0.00,0,0.00
2011-06-22,12527.12,0.0000,25.2712,25.2712,12527.12,11384.49,0,0.00,0,0.00
2011-06-23,12527.12,0.0000,25.2712,25.2712,12527.12,11187.00,0,0.00,0,0.00
2011-06-26,12527.12,0.0000,25.2712,25.2712,12527.12,11364.95,0,0.00,0,0.00
2011-06-27,12527.12,0.0000,25.2712,25.2712,12527.12,11534.66,0,0.00,0,0.00
2011-06-28,12527.12,0.0000,25.2712,25.2712,12527.12,11581.98,0,0.00,0,0.00
2011-06-29,12435.63,-0.7303,24.3563,24.3563,5468.89,11736.27,0,0.00,8452,0.00
2011-06-30,12712.96,2.2301,27.1296,27.1296,5468.89,11913.19,0,0.00,8452,7244.07
2011-07-04,13054.56,2.6871,30.5456,30.5456,5468.89,11972.85,0,0.00,8452,7585.67
2011-07-05,13151.40,0.7418,31.5140,31.5140,5468.89,12011.93,0,0.00,8452,7682.51
2011-07-06,13223.60,0.5490,32.2360,32.2360,5468.89,12176.51,0,0.00,8452,7754.71
2011-07-07,13558.16,2.5300,35.5816,35.5816,5468.89,12143.59,0,0.00,8452,8089.27
2011-07-10,13487.73,-0.5195,34.8773,34.8773,5468.89,11923.47,0,0.00,8452,8018.84
2011-07-11,13051.04,-3.2377,30.5104,30.5104,5468.89,11832.96,0,0.00,8452,7582.15
2011-07-12,12874.96,-1.3492,28.7496,28.7496,5468.89,11882.33,0,0.00,8452,7406.06
2011-07-13,12956.84,0.6360,29.5684,29.5684,5468.89,11744.50,0,0.00,8452,7487.95
2011-07-14,12695.35,-2.0181,26.9535,26.9535,5468.89,11900.84,0,0.00,8452,7226.46
2011-07-17,12990.29,2.3232,29.9029,29.9029,5468.89,11837.07,0,0.00,8452,7521.40
2011-07-18,12867.92,-0.9421,28.6792,28.6792,5468.89,12106.56,0,0.00,8452,7399.02
2011-07-19,13381.20,3.9888,33.8120,33.8120,5468.89,12055.13,0,0.00,8452,7912.31
2011-07-20,13277.30,-0.7764,32.7730,32.7730,5468.89,12135.36,0,0.00,8452,7808.41
2011-07-21,13439.30,1.2201,34.3930,34.3930,5468.89,12260.85,0,0.00,8452,7970.41
2011-07-24,13690.22,1.8670,36.9022,36.9022,5468.89,12236.17,0,0.00,8452,8221.33
2011-07-25,13634.76,-0.4051,36.3476,36.3476,5468.89,12265.99,0,0.00,8452,8165.87
2011-07-26,13688.46,0.3939,36.8846,36.8846,5468.89,11950.22,0,0.00,8452,8219.57
2011-07-27,12953.64,-5.3682,29.5364,29.5364,3934.19,11970.79,155,0.00,0,0.00
2011-07-28,12924.19,-0.2273,29.2419,29.2419,3934.19,11931.70,155,8990.00,0,0.00
2011-07-31,12882.34,-0.3238,28.8234,28.8234,3934.19,11876.16,155,8948.15,0,0.00
2011-08-01,12645.77,-1.8364,26.4577,26.4577,12645.77,11575.81,0,0.00,0,0.00
2011-08-02,12645.77,0.0000,26.4577,26.4577,12645.77,11686.90,0,0.00,0,0.00
2011-08-03,12645.77,0.0000,26.4577,26.4577,12645.77,11143.80,0,0.00,0,0.00
2011-08-04,12645.77,0.0000,26.4577,26.4577,12645.77,11073.85,0,0.00,0,0.00
2011-08-07,12645.77,0.0000,26.4577,26.4577,12645.77,10407.32,0,0.00,0,0.00
2011-08-08,12645.77,0.0000,26.4577,26.4577,12645.77,10909.28,0,0.00,0,0.00
2011-08-09,12645.77,0.0000,26.4577,26.4577,12645.77,10462.87,0,0.00,0,0.00
2011-08-10,12645.77,0.0000,26.4577,26.4577,12645.77,10923.68,0,0.00,0,0.00
2011-08-11,12645.77,0.0000,26.4577,26.4577,12645.77,11020.37,0,0.00,0,0.00
2011-08-14,12645.77,0.0000,26.4577,26.4577,12645.77,11180.83,0,0.00,0,0.00
2011-08-15,12645.77,0.0000,26.4577,26.4577,12645.77,11088.25,0,0.00,0,0.00
2011-08-16,12645.77,0.0000,26.4577,26.4577,12645.77,11022.42,0,0.00,0,0.00
2011-08-17,12645.77,0.0000,26.4577,26.4577,12645.77,10481.38,0,0.00,0,0.00
2011-08-18,12645.77,0.0000,26.4577,26.4577,12645.77,10292.12,0,0.00,0,0.00
2011-08-21,12645.77,0.0000,26.4577,26.4577,12645.77,10329.15,0,0.00,0,0.00
2011-08-22,12645.77,0.0000,26.4577,26.4577,12645.77,10754.99,0,0.00,0,0.00
2011-08-23,12645.77,0.0000,26.4577,26.4577,12645.77,10839.33,0,0.00,0,0.00
2011-08-24,12645.77,0.0000,26.4577,26.4577,12645.77,10662.42,0,0.00,0,0.00
2011-08-25,12645.77,0.0000,26.4577,26.4577,12645.77,10929.85,0,0.00,0,0.00
2011-08-28,12645.77,0.0000,26.4577,26.4577,12645.77,11234.31,0,0.00,0,0.00
2011-08-29,12645.77,0.0000,26.4577,26.4577,12645.77,11308.37,0,0.00,0,0.00
2011-08-30,12645.77,0.0000,26.4577,26.4577,12645.77,11326.89,0,0.00,0,0.00
2011-08-31,12645.77,0.0000,26.4577,26.4577,12645.77,11224.03,0,0.00,0,0.00
2011-09-01,12645.77,0.0000,26.4577,26.4577,12645.77,10960.71,0,0.00,0,0.00
2011-09-05,12645.77,0.0000,26.4577,26.4577,12645.77,10962.76,0,0.00,0,0.00
2011-09-06,12645.77,0.0000,26.4577,26.4577,12645.77,11240.49,0,0.00,0,0.00
2011-09-07,12645.77,0.0000,26.4577,26.4577,12645.77,11189.06,0,0.00,0,0.00
2011-09-08,12645.77,0.0000,26.4577,26.4577,12645.77,10940.14,0,0.00,0,0.00
2011-09-11,12645.77,0.0000,26.4577,26.4577,12645.77,11080.02,0,0.00,0,0.00
2011-09-12,12645.77,0.0000,26.4577,26.4577,12645.77,11226.09,0,0.00,0,0.00
2011-09-13,12600.55,-0.3576,26.0055,26.0055,9661.21,11388.60,0,0.00,4228,0.00
2011-09-14,12727.83,1.0101,27.2783,27.2783,9661.21,11557.29,0,0.00,4228,3066.62
2011-09-15,12866.12,1.0865,28.6612,28.6612,9661.21,11641.64,0,0.00,4228,3204.91
2011-09-18,12948.04,0.6367,29.4804,29.4804,9661.21,11645.75,0,0.00,4228,3286.83
2011-09-19,12959.05,0.0850,29.5905,29.5905,9661.21,11594.32,0,0.00,4228,3297.84
2011-09-20,12904.44,-0.4214,29.0444,29.0444,9661.21,11392.72,0,0.00,4228,3243.23
2011-09-21,12698.77,-1.5938,26.9877,26.9877,12698.77,11022.42,0,0.00,0,0.00
2011-09-22,12698.77,0.0000,26.9877,26.9877,12698.77,11139.68,0,0.00,0,0.00
2011-09-25,12698.77,0.0000,26.9877,26.9877,12698.77,11269.29,0,0.00,0,0.00
2011-09-26,12658.26,-0.3190,26.5826,26.5826,9997.72,11386.55,0,0.00,3785,0.00
2011-09-27,12687.46,0.2307,26.8746,26.8746,12687.46,11217.86,0,0.00,0,0.00
2011-09-28,12687.46,0.0000,26.8746,26.8746,12687.46,11084.14,0,0.00,0,0.00
2011-09-29,12687.46,0.0000,26.8746,26.8746,12687.46,10798.19,0,0.00,0,0.00
2011-10-02,12687.46,0.0000,26.8746,26.8746,12687.46,10520.47,0,0.00,0,0.00
2011-10-03,12687.46,0.0000,26.8746,26.8746,12687.46,10736.47,0,0.00,0,0.00
2011-10-04,12687.46,0.0000,26.8746,26.8746,12687.46,11012.14,0,0.00,0,0.00
2011-10-05,12687.46,0.0000,26.8746,26.8746,12687.46,11197.28,0,0.00,0,0.00
2011-10-06,12687.46,0.0000,26.8746,26.8746,12687.46,11123.23,0,0.00,0,0.00
2011-10-09,12648.89,-0.3040,26.4889,26.4889,10234.45,11507.92,0,0.00,3616,0.00
2011-10-10,12648.89,0.0000,26.4889,26.4889,10234.45,11586.09,0,0.00,3616,2414.43
2011-10-11,12955.12,2.4210,29.5512,29.5512,10234.45,11643.69,0,0.00,3616,2720.66
2011-10-12,12998.43,0.3344,29.9843,29.9843,10234.45,11750.67,0,0.00,3616,2763.98
2011-10-13,13069.25,0.5448,30.6925,30.6925,10234.45,11968.73,0,0.00,3616,2834.79
2011-10-16,13069.25,0.0000,30.6925,30.6925,10234.45,11783.58,0,0.00,3616,2834.79
2011-10-17,13091.09,0.1672,30.9109,30.9109,10234.45,11929.64,0,0.00,3616,2856.64
2011-10-18,13202.21,0.8488,32.0221,32.0221,10234.45,11699.24,0,0.00,3616,2967.76
2011-10-19,13021.79,-1.3666,30.2179,30.2179,10234.45,11641.64,0,0.00,3616,2787.33
2011-10-20,12983.37,-0.2950,29.8337,29.8337,10234.45,11787.70,0,0.00,3616,2748.91
2011-10-23,13089.21,0.8152,30.8921,30.8921,10234.45,12032.50,0,0.00,3616,2854.76
2011-10-24,13267.00,1.3583,32.6700,32.6700,10234.45,11795.93,0,0.00,3616,3032.54
2011-10-25,13081.68,-1.3968,30.8168,30.8168,10234.45,11781.53,0,0.00,3616,2847.22
2011-10-26,13077.53,-0.0317,30.7753,30.7753,10234.45,12106.56,0,0.00,3616,2843.08
2011-10-27,13314.83,1.8146,33.1483,33.1483,10234.45,12125.08,0,0.00,3616,3080.38
2011-10-30,13320.86,0.0453,33.2086,33.2086,10234.45,11921.42,0,0.00,3616,3086.41
2011-10-31,13111.68,-1.5703,31.1168,31.1168,3968.40,11610.78,162,0.00,0,0.00
2011-11-01,13189.44,0.5931,31.8944,31.8944,3968.40,11709.52,162,9221.04,0,0.00
2011-11-02,13380.60,1.4493,33.8060,33.8060,3968.40,11952.27,162,9412.20,0,0.00
2011-11-03,13332.00,-0.3632,33.3200,33.3200,3968.40,11890.56,162,9363.60,0,0.00
2011-11-06,13398.42,0.4982,33.9842,33.9842,3968.40,11974.90,162,9430.02,0,0.00
2011-11-07,13506.96,0.8101,35.0696,35.0696,3968.40,12112.73,162,9538.56,0,0.00
2011-11-08,13171.62,-2.4827,31.7162,31.7162,3968.40,11686.90,162,9203.22,0,0.00
2011-11-09,13166.76,-0.0369,31.6676,31.6676,3968.40,11680.72,162,9198.36,0,0.00
2011-11-10,13340.10,1.3165,33.4010,33.4010,3968.40,11900.84,162,9371.70,0,0.00
2011-11-13,13281.78,-0.4372,32.8178,32.8178,3968.40,11826.78,162,9313.38,0,0.00
2011-11-14,13385.46,0.7806,33.8546,33.8546,3968.40,11958.44,162,9417.06,0,0.00
2011-11-15,13229.94,-1.1619,32.2994,32.2994,3968.40,11760.95,162,9261.54,0,0.00
2011-11-16,13002.19,-1.7214,30.0219,30.0219,13002.19,11485.29,0,0.00,0,0.00
2011-11-17,13002.19,0.0000,30.0219,30.0219,13002.19,11396.83,0,0.00,0,0.00
2011-11-20,13002.19,0.0000,30.0219,30.0219,13002.19,11178.77,0,0.00,0,0.00
2011-11-21,13002.19,0.0000,30.0219,30.0219,13002.19,11215.80,0,0.00,0,0.00
2011-11-22,13002.19,0.0000,30.0219,30.0219,13002.19,10962.76,0,0.00,0,0.00
2011-11-24,13002.19,0.0000,30.0219,30.0219,13002.19,10878.42,0,0.00,0,0.00
2011-11-27,13002.19,0.0000,30.0219,30.0219,13002.19,11256.94,0,0.00,0,0.00
2011-11-28,13002.19,0.0000,30.0219,30.0219,13002.19,11187.00,0,0.00,0,0.00
2011-11-29,12991.51,-0.0822,29.9151,29.9151,3912.72,11600.49,161,0.00,0,0.00
2011-11-30,13054.30,0.4833,30.5430,30.5430,3912.72,11680.72,161,9141.58,0,0.00
2011-12-01,12975.56,-0.6031,29.7556,29.7556,10046.63,11647.81,0,0.00,3932,0.00
2011-12-04,12948.12,-0.2115,29.4812,29.4812,10046.63,11775.35,0,0.00,3932,2901.49
2011-12-05,13042.32,0.7275,30.4232,30.4232,10046.63,11742.44,0,0.00,3932,2995.69
2011-12-06,13021.02,-0.1633,30.2102,30.2102,10046.63,11742.44,0,0.00,3932,2974.39
2011-12-07,13017.75,-0.0252,30.1775,30.1775,10046.63,11544.95,0,0.00,3932,2971.12
2011-12-08,12871.94,-1.1201,28.7194,28.7194,10046.63,11730.10,0,0.00,3932,2825.31
2011-12-11,13005.46,1.0373,30.0546,30.0546,10046.63,11598.44,0,0.00,3932,2958.83
2011-12-12,12861.71,-1.1053,28.6171,28.6171,12861.71,11470.89,0,0.00,0,0.00
2011-12-13,12861.71,0.0000,28.6171,28.6171,12861.71,11291.92,0,0.00,0,0.00
2011-12-14,12861.71,0.0000,28.6171,28.6171,12861.71,11261.06,0,0.00,0,0.00
2011-12-15,12861.71,0.0000,28.6171,28.6171,12861.71,11285.74,0,0.00,0,0.00
2011-12-18,12861.71,0.0000,28.6171,28.6171,12861.71,11174.66,0,0.00,0,0.00
2011-12-19,12851.16,-0.0820,28.5116,28.5116,3902.36,11505.86,160,0.00,0,0.00
2011-12-20,12712.74,-1.0771,27.1274,27.1274,12712.74,11341.29,0,0.00,0,0.00
2011-12-21,12702.24,-0.0826,27.0224,27.0224,3806.24,11437.98,160,0.00,0,0.00
2011-12-22,12710.11,0.0620,27.1011,27.1011,8896.29,11536.72,0,0.00,5454,0.00
2011-12-26,12710.11,0.0000,27.1011,27.1011,8896.29,11569.64,0,0.00,5454,3813.82
2011-12-27,12784.57,0.5858,27.8457,27.8457,12784.57,11435.92,0,0.00,0,0.00
2011-12-28,12721.40,-0.4941,27.2140,27.2140,8594.75,11518.21,0,0.00,5904,0.00
2011-12-29,12755.31,0.2666,27.5531,27.5531,12755.31,11485.29,0,0.00,0,0.00
2012-01-02,12686.79,-0.5372,26.8679,26.8679,8150.83,11705.41,0,0.00,6399,0.00
2012-01-03,12950.75,2.0806,29.5075,29.5075,8150.83,11754.78,0,0.00,6399,4799.92
2012-01-04,12999.40,0.3757,29.9940,29.9940,8150.83,11851.47,0,0.00,6399,4848.57
2012-01-05,13120.06,0.9281,31.2006,31.2006,8150.83,11892.61,0,0.00,6399,4969.23
2012-01-08,13165.38,0.3455,31.6538,31.6538,8150.83,11853.53,0,0.00,6399,5014.55
2012-01-09,13131.38,-0.2582,31.3138,31.3138,8150.83,11939.93,0,0.00,6399,4980.55
2012-01-10,13237.37,0.8071,32.3737,32.3737,8150.83,11964.62,0,0.00,6399,5086.54
2012-01-11,13268.03,0.2316,32.6803,32.6803,8150.83,12011.93,0,0.00,6399,5117.20
2012-01-12,13331.35,0.4773,33.3135,33.3135,8150.83,11968.73,0,0.00,6399,5180.52
2012-01-16,13266.03,-0.4900,32.6603,32.6603,8150.83,12077.76,0,0.00,6399,5115.20
2012-01-17,13402.68,1.0300,34.0268,34.0268,8150.83,12238.22,0,0.00,6399,5251.84
2012-01-18,13402.68,0.0000,34.0268,34.0268,8150.83,12314.34,0,0.00,6399,5251.84
2012-01-19,13723.96,2.3972,37.2396,37.2396,8150.83,12295.82,0,0.00,6399,5573.13
2012-01-22,13692.63,-0.2283,36.9263,36.9263,8150.83,12299.94,0,0.00,6399,5541.80
2012-01-23,13693.30,0.0049,36.9330,36.9330,8150.83,12277.31,0,0.00,6399,5542.47
2012-01-24,13669.97,-0.1704,36.6997,36.6997,8150.83,12431.60,0,0.00,6399,5519.14
2012-01-25,13884.60,1.5701,38.8460,38.8460,8150.83,12388.40,0,0.00,6399,5733.77
2012-01-26,13809.28,-0.5425,38.0928,38.0928,8150.83,12425.43,0,0.00,6399,5658.45
2012-01-29,13857.94,0.3524,38.5794,38.5794,8150.83,12435.71,0,0.00,6399,5707.11
2012-01-30,13882.60,0.1780,38.8260,38.8260,8150.83,12452.17,0,0.00,6399,5731.77
2012-01-31,13900.60,0.1297,39.0060,39.0060,8150.83,12552.97,0,0.00,6399,5749.77
2012-02-01,14041.91,1.0166,40.4191,40.4191,8150.83,12592.06,0,0.00,6399,5891.08
2012-02-02,14095.90,0.3845,40.9590,40.9590,8150.83,12764.86,0,0.00,6399,5945.07
2012-02-05,14340.53,1.7355,43.4053,43.4053,8150.83,12754.58,0,0.00,6399,6189.70
2012-02-06,14334.53,-0.0419,43.3453,43.3453,8150.83,12781.32,0,0.00,6399,6183.70
2012-02-07,14362.53,0.1953,43.6253,43.6253,8150.83,12849.21,0,0.00,6399,6211.69
2012-02-08,14362.53,0.0000,43.6253,43.6253,8150.83,12941.78,0,0.00,6399,6211.69
2012-02-09,14599.15,1.6475,45.9915,45.9915,8150.83,12852.29,0,0.00,6399,6448.32
2012-02-12,14472.51,-0.8675,44.7251,44.7251,8150.83,12970.58,0,0.00,6399,6321.68
2012-02-13,14641.15,1.1652,46.4115,46.4115,8150.83,13003.50,0,0.00,6399,6490.32
2012-02-14,14696.48,0.3779,46.9648,46.9648,8150.83,12912.98,0,0.00,6399,6545.65
2012-02-15,14550.50,-0.9933,45.5050,45.5050,8150.83,13089.90,0,0.00,6399,6399.67
2012-02-16,14823.12,1.8736,48.2312,48.2312,8150.83,13048.76,0,0.00,6399,6672.29
2012-02-20,14761.13,-0.4182,47.6113,47.6113,8150.83,13085.78,0,0.00,6399,6610.30
2012-02-21,14725.93,-0.2385,47.2593,47.2593,4468.09,13026.13,162,0.00,0,0.00
2012-02-22,14793.97,0.4620,47.9397,47.9397,4468.09,13112.53,162,10325.88,0,0.00
2012-02-23,14829.61,0.2409,48.2961,48.2961,4468.09,13157.79,162,10361.52,0,0.00
2012-02-26,14844.19,0.0983,48.4419,48.4419,4468.09,13176.30,162,10376.10,0,0.00
2012-02-27,14949.49,0.7094,49.4949,49.4949,4468.09,13310.02,162,10481.40,0,0.00
2012-02-28,14902.51,-0.3143,49.0251,49.0251,4468.09,13250.36,162,10434.42,0,0.00
2012-02-29,14985.13,0.5544,49.8513,49.8513,4468.09,13355.28,162,10517.04,0,0.00
2012-03-01,14977.03,-0.0541,49.7703,49.7703,4468.09,13344.99,162,10508.94,0,0.00
2012-03-04,14868.49,-0.7247,48.6849,48.6849,4468.09,13207.16,162,10400.40,0,0.00
2012-03-05,14766.43,-0.6864,47.6643,47.6643,4468.09,13077.56,162,10298.34,0,0.00
2012-03-06,14845.81,0.5376,48.4581,48.4581,4468.09,13178.36,162,10377.72,0,0.00
2012-03-07,14957.59,0.7529,49.5759,49.5759,4468.09,13320.30,162,10489.50,0,0.00
2012-03-08,15001.33,0.2924,50.0133,50.0133,4468.09,13375.85,162,10533.24,0,0.00
2012-03-11,15006.19,0.0324,50.0619,50.0619,4468.09,13382.02,162,10538.10,0,0.00
2012-03-12,15202.21,1.3063,52.0221,52.0221,4468.09,13630.94,162,10734.12,0,0.00
2012-03-13,15145.01,-0.3763,51.4501,51.4501,6537.95,13678.26,0,0.00,7346,0.00
2012-03-14,15243.72,0.6518,52.4372,52.4372,6537.95,13717.34,0,0.00,7346,8705.77
2012-03-15,15310.30,0.4367,53.1030,53.1030,6537.95,13684.43,0,0.00,7346,8772.35
2012-03-18,15291.17,-0.1249,52.9117,52.9117,6537.95,13781.11,0,0.00,7346,8753.22
2012-03-19,15489.36,1.2961,54.8936,54.8936,6537.95,13805.80,0,0.00,7346,8951.41
2012-03-20,15532.97,0.2816,55.3297,55.3297,6537.95,13807.86,0,0.00,7346,8995.02
2012-03-21,15526.09,-0.0443,55.2609,55.2609,6537.95,13779.06,0,0.00,7346,8988.14
2012-03-22,15471.76,-0.3499,54.7176,54.7176,6537.95,13770.62,0,0.00,7346,8933.81
2012-03-25,15444.21,-0.1781,54.4421,54.4421,6537.95,14011.52,0,0.00,7346,8906.26
2012-03-26,15926.29,3.1214,59.2629,59.2629,6537.95,14032.09,0,0.00,7346,9388.34
2012-03-27,15967.61,0.2595,59.6761,59.6761,6537.95,13976.14,0,0.00,7346,9429.66
2012-03-28,15853.60,-0.7141,58.5360,58.5360,6537.95,13923.06,0,0.00,7346,9315.65
2012-03-29,15667.29,-1.1752,56.6729,56.6729,4724.19,13896.32,162,0.00,0,0.00
2012-04-01,15780.69,0.7238,57.8069,57.8069,4724.19,14040.32,162,11056.50,0,0.00
2012-04-02,15777.45,-0.0205,57.7745,57.7745,4724.19,14036.21,162,11053.26,0,0.00
2012-04-03,15626.79,-0.9549,56.2679,56.2679,4724.19,13844.89,162,10902.60,0,0.00
2012-04-04,15694.83,0.4354,56.9483,56.9483,4724.19,13931.29,162,10970.64,0,0.00
2012-04-08,15612.21,-0.5264,56.1221,56.1221,4724.19,13826.37,162,10888.02,0,0.00
2012-04-09,15437.25,-1.1207,54.3725,54.3725,4724.19,13604.20,162,10713.06,0,0.00
2012-04-10,15489.09,0.3358,54.8909,54.8909,4724.19,13670.03,162,10764.90,0,0.00
2012-04-11,15611.40,0.7897,56.1140,56.1140,4724.19,13825.34,162,10887.21,0,0.00
2012-04-12,15446.97,-1.0533,54.4697,54.4697,4724.19,13616.54,162,10722.78,0,0.00
2012-04-15,15327.09,-0.7761,53.2709,53.2709,4724.19,13464.31,162,10602.90,0,0.00
2012-04-16,15542.55,1.4057,55.4255,55.4255,4724.19,13737.91,162,10818.36,0,0.00
2012-04-17,15515.01,-0.1772,55.1501,55.1501,4724.19,13702.94,162,10790.82,0,0.00
2012-04-18,15393.51,-0.7831,53.9351,53.9351,4724.19,13548.65,162,10669.32,0,0.00
2012-04-19,15364.35,-0.1894,53.6435,53.6435,4724.19,13511.62,162,10640.16,0,0.00
2012-04-22,15267.15,-0.6326,52.6715,52.6715,4724.19,13388.19,162,10542.96,0,0.00
2012-04-23,15210.45,-0.3714,52.1045,52.1045,4724.19,13316.19,162,10486.26,0,0.00
2012-04-24,15489.09,1.8319,54.8909,54.8909,4724.19,13670.03,162,10764.90,0,0.00
2012-04-25,15552.27,0.4079,55.5227,55.5227,4724.19,13750.26,162,10828.08,0,0.00
2012-04-26,15617.07,0.4167,56.1707,56.1707,4724.19,13832.54,162,10892.88,0,0.00
2012-04-29,15539.31,-0.4979,55.3931,55.3931,4724.19,13733.80,162,10815.12,0,0.00
2012-04-30,15490.57,-0.3136,54.9057,54.9057,9716.65,13756.43,0,0.00,4833,0.00
2012-05-01,15511.21,0.1333,55.1121,55.1121,9716.65,13795.52,0,0.00,4833,5794.56
2012-05-02,15561.05,0.3213,55.6105,55.6105,9716.65,13649.45,0,0.00,4833,5844.41
2012-05-03,15307.46,-1.6297,53.0746,53.0746,4631.96,13310.02,165,0.00,0,0.00
2012-05-06,15317.36,0.0647,53.1736,53.1736,4631.96,13322.36,165,10685.40,0,0.00
2012-05-07,15265.47,-0.3388,52.6547,52.6547,15265.47,13272.99,0,0.00,0,0.00
2012-05-08,15265.47,0.0000,52.6547,52.6547,15265.47,13232.05,0,0.00,0,0.00
2012-05-09,15265.47,0.0000,52.6547,52.6547,15265.47,13205.10,0,0.00,0,0.00
2012-05-10,15265.47,0.0000,52.6547,52.6547,15265.47,13203.04,0,0.00,0,0.00
2012-05-13,15265.47,0.0000,52.6547,52.6547,15265.47,13079.61,0,0.00,0,0.00
2012-05-14,15265.47,0.0000,52.6547,52.6547,15265.47,13036.41,0,0.00,0,0.00
2012-05-15,15265.47,0.0000,52.6547,52.6547,15265.47,12947.95,0,0.00,0,0.00
2012-05-16,15265.47,0.0000,52.6547,52.6547,15265.47,12674.35,0,0.00,0,0.00
2012-05-17,15265.47,0.0000,52.6547,52.6547,15265.47,12509.77,0,0.00,0,0.00
2012-05-20,15265.47,0.0000,52.6547,52.6547,15265.47,12859.49,0,0.00,0,0.00
2012-05-21,15265.47,0.0000,52.6547,52.6547,15265.47,12845.09,0,0.00,0,0.00
2012-05-22,15265.47,0.0000,52.6547,52.6547,15265.47,12869.78,0,0.00,0,0.00
2012-05-23,15265.47,0.0000,52.6547,52.6547,15265.47,12785.44,0,0.00,0,0.00
2012-05-24,15265.47,0.0000,52.6547,52.6547,15265.47,12768.98,0,0.00,0,0.00
2012-05-28,15265.47,0.0000,52.6547,52.6547,15265.47,12931.50,0,0.00,0,0.00
2012-05-29,15265.47,0.0000,52.6547,52.6547,15265.47,12822.46,0,0.00,0,0.00
2012-05-30,15265.47,0.0000,52.6547,52.6547,15265.47,12766.92,0,0.00,0,0.00
2012-05-31,15265.47,0.0000,52.6547,52.6547,15265.47,12427.28,0,0.00,0,0.00
2012-06-03,15265.47,0.0000,52.6547,52.6547,15265.47,12522.11,0,0.00,0,0.00
2012-06-04,15265.47,0.0000,52.6547,52.6547,15265.47,12573.54,0,0.00,0,0.00
2012-06-05,15265.47,0.0000,52.6547,52.6547,15265.47,12861.55,0,0.00,0,0.00
