Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2016-01-05,66662.18,0.0000,566.6218,566.6218,66662.18,22271.14,0,0.00,0,0.00
2016-01-06,66662.18,0.0000,566.6218,566.6218,66662.18,21573.75,0,0.00,0,0.00
2016-01-07,66662.18,0.0000,566.6218,566.6218,66662.18,21396.83,0,0.00,0,0.00
2016-01-10,66662.18,0.0000,566.6218,566.6218,66662.18,21462.66,0,0.00,0,0.00
2016-01-11,66662.18,0.0000,566.6218,566.6218,66662.18,21711.58,0,0.00,0,0.00
2016-01-12,66662.18,0.0000,566.6218,566.6218,66662.18,20962.76,0,0.00,0,0.00
2016-01-13,66662.18,0.0000,566.6218,566.6218,66662.18,21409.18,0,0.00,0,0.00
2016-01-14,66662.18,0.0000,566.6218,566.6218,66662.18,20744.70,0,0.00,0,0.00
2016-01-18,66662.18,0.0000,566.6218,566.6218,66662.18,20789.96,0,0.00,0,0.00
2016-01-19,66662.18,0.0000,566.6218,566.6218,66662.18,20726.19,0,0.00,0,0.00
2016-01-20,66662.18,0.0000,566.6218,566.6218,66662.18,20746.76,0,0.00,0,0.00
2016-01-21,66662.18,0.0000,566.6218,566.6218,66662.18,21347.46,0,0.00,0,0.00
2016-01-24,66662.18,0.0000,566.6218,566.6218,66662.18,21030.65,0,0.00,0,0.00
2016-01-25,66662.18,0.0000,566.6218,566.6218,66662.18,21219.91,0,0.00,0,0.00
2016-01-26,66662.18,0.0000,566.6218,566.6218,66662.18,20691.22,0,0.00,0,0.00
2016-01-27,66662.18,0.0000,566.6218,566.6218,66662.18,20983.34,0,0.00,0,0.00
2016-01-28,66662.18,0.0000,566.6218,566.6218,66662.18,21421.52,0,0.00,0,0.00
2016-01-31,66662.18,0.0000,566.6218,566.6218,66662.18,21479.12,0,0.00,0,0.00
2016-02-01,66662.18,0.0000,566.6218,566.6218,66662.18,21014.19,0,0.00,0,0.00
2016-02-02,66662.18,0.0000,566.6218,566.6218,66662.18,20913.39,0,0.00,0,0.00
2016-02-03,66662.18,0.0000,566.6218,566.6218,66662.18,20911.34,0,0.00,0,0.00
2016-02-04,66662.18,0.0000,566.6218,566.6218,66662.18,20185.15,0,0.00,0,0.00
2016-02-07,66662.18,0.0000,566.6218,566.6218,66662.18,19876.57,0,0.00,0,0.00
2016-02-08,66662.18,0.0000,566.6218,566.6218,66662.18,19814.85,0,0.00,0,0.00
2016-02-09,66662.18,0.0000,566.6218,566.6218,66662.18,19890.97,0,0.00,0,0.00
2016-02-10,66662.18,0.0000,566.6218,566.6218,66662.18,19862.17,0,0.00,0,0.00
2016-02-11,66662.18,0.0000,566.6218,566.6218,66662.18,20164.58,0,0.00,0,0.00
2016-02-15,66662.18,0.0000,566.6218,566.6218,66662.18,20619.21,0,0.00,0,0.00
2016-02-16,66583.53,-0.1180,565.8353,565.8353,47047.68,21086.20,0,0.00,5911,0.00
2016-02-17,67853.21,1.9069,578.5321,578.5321,67853.21,20845.51,0,0.00,0,0.00
2016-02-18,67770.49,-0.1219,577.7049,577.7049,46720.47,20907.22,0,0.00,6167,0.00
2016-02-21,67988.91,0.3223,579.8891,579.8891,46720.47,21246.66,0,0.00,6167,21268.44
2016-02-22,68993.62,1.4778,589.9362,589.9362,46720.47,20896.93,0,0.00,6167,22273.15
2016-02-23,67883.56,-1.6089,578.8356,578.8356,46720.47,21096.48,0,0.00,6167,21163.09
2016-02-24,68513.11,0.9274,585.1311,585.1311,46720.47,21304.26,0,0.00,6167,21792.64
2016-02-25,69114.39,0.8776,591.1439,591.1439,46720.47,21277.51,0,0.00,6167,22393.92
2016-02-28,69063.00,-0.0744,590.6300,590.6300,46720.47,21086.20,0,0.00,6167,22342.53
2016-02-29,68471.99,-0.8558,584.7199,584.7199,46720.47,21763.01,0,0.00,6167,21751.52
2016-03-01,70553.35,3.0397,605.5335,605.5335,46720.47,21771.24,0,0.00,6167,23832.88
2016-03-02,70579.05,0.0364,605.7905,605.7905,46720.47,21730.10,0,0.00,6167,23858.58
2016-03-03,70445.43,-0.1893,604.4543,604.4543,46720.47,21738.33,0,0.00,6167,23724.96
2016-03-06,70486.55,0.0584,604.8655,604.8655,46720.47,21604.61,0,0.00,6167,23766.08
2016-03-07,70044.58,-0.6270,600.4458,600.4458,46720.47,21425.63,0,0.00,6167,23324.11
2016-03-08,69427.88,-0.8804,594.2788,594.2788,46720.47,21563.46,0,0.00,6167,22707.41
2016-03-09,69862.14,0.6255,598.6214,598.6214,46720.47,21530.55,0,0.00,6167,23141.67
2016-03-10,69774.77,-0.1251,597.7477,597.7477,46720.47,21907.02,0,0.00,6167,23054.30
2016-03-13,70969.63,1.7124,609.6963,609.6963,46720.47,21944.04,0,0.00,6167,24249.16
2016-03-14,71110.95,0.1991,611.1095,611.1095,46720.47,21935.82,0,0.00,6167,24390.48
2016-03-15,71095.54,-0.0217,610.9554,610.9554,46720.47,22131.25,0,0.00,6167,24375.07
2016-03-16,71717.37,0.8746,617.1737,617.1737,46720.47,22118.91,0,0.00,6167,24996.90
2016-03-17,71645.43,-0.1003,616.4543,616.4543,46720.47,22088.05,0,0.00,6167,24924.96
2016-03-20,71789.32,0.2008,617.8932,617.8932,46720.47,22174.45,0,0.00,6167,25068.86
2016-03-21,72087.39,0.4152,620.8739,620.8739,46720.47,22242.34,0,0.00,6167,25366.92
2016-03-22,72313.52,0.3137,623.1352,623.1352,46720.47,22059.25,0,0.00,6167,25593.05
2016-03-23,71704.53,-0.8422,617.0453,617.0453,46720.47,22065.42,0,0.00,6167,24984.06
2016-03-27,71563.21,-0.1971,615.6321,615.6321,28612.10,22034.56,401,0.00,0,0.00
2016-03-28,72252.93,0.9638,622.5293,622.5293,28612.10,22388.40,401,43640.83,0,0.00
2016-03-29,72465.46,0.2941,624.6546,624.6546,28612.10,22497.43,401,43853.36,0,0.00
2016-03-30,72401.30,-0.0885,624.0130,624.0130,28612.10,22464.51,401,43789.20,0,0.00
2016-03-31,72673.68,0.3762,626.7368,626.7368,29452.34,22703.15,0,0.00,10130,0.00
2016-04-03,74112.98,1.9805,641.1298,641.1298,29452.34,22616.75,0,0.00,10130,44660.64
2016-04-04,73560.05,-0.7461,635.6005,635.6005,29452.34,22398.68,0,0.00,10130,44107.71
2016-04-05,72373.99,-1.6124,623.7399,623.7399,29452.34,22766.92,0,0.00,10130,42921.65
2016-04-06,74429.54,2.8402,644.2954,644.2954,29452.34,22439.83,0,0.00,10130,44977.20
2016-04-07,72296.26,-2.8662,622.9626,622.9626,28914.26,22423.37,398,0.00,0,0.00
2016-04-10,72137.06,-0.2202,621.3706,621.3706,28914.26,22341.08,398,43222.80,0,0.00
2016-04-11,72499.24,0.5021,624.9924,624.9924,28914.26,22528.29,398,43584.98,0,0.00
2016-04-12,73056.44,0.7686,630.5644,630.5644,28914.26,22816.29,398,44142.18,0,0.00
2016-04-13,72885.16,-0.2344,628.8516,628.8516,33683.04,22818.35,0,0.00,8793,0.00
2016-04-14,72910.81,0.0352,629.1081,629.1081,33683.04,22760.75,0,0.00,8793,39227.77
2016-04-17,72610.38,-0.4121,626.1038,626.1038,33683.04,22882.12,0,0.00,8793,38927.34
2016-04-18,73185.59,0.7922,631.8559,631.8559,33683.04,22742.23,0,0.00,8793,39502.55
2016-04-19,72504.13,-0.9311,625.0413,625.0413,33683.04,22760.75,0,0.00,8793,38821.10
2016-04-20,72425.24,-0.1088,624.2524,624.2524,29050.44,22762.81,392,0.00,0,0.00
2016-04-21,71723.96,-0.9683,617.2396,617.2396,71723.96,22419.26,0,0.00,0,0.00
2016-04-24,71723.96,0.0000,617.2396,617.2396,71723.96,22419.26,0,0.00,0,0.00
2016-04-25,71723.96,0.0000,617.2396,617.2396,71723.96,22310.22,0,0.00,0,0.00
2016-04-26,71723.96,0.0000,617.2396,617.2396,71723.96,22131.25,0,0.00,0,0.00
2016-04-27,71723.96,0.0000,617.2396,617.2396,71723.96,21863.81,0,0.00,0,0.00
2016-04-28,71723.96,0.0000,617.2396,617.2396,71723.96,21748.61,0,0.00,0,0.00
2016-05-01,71723.96,0.0000,617.2396,617.2396,71723.96,21954.33,0,0.00,0,0.00
2016-05-02,71723.96,0.0000,617.2396,617.2396,71723.96,21750.67,0,0.00,0,0.00
2016-05-03,71723.96,0.0000,617.2396,617.2396,71723.96,21610.78,0,0.00,0,0.00
2016-05-04,71723.96,0.0000,617.2396,617.2396,71723.96,21604.61,0,0.00,0,0.00
2016-05-05,71723.96,0.0000,617.2396,617.2396,71723.96,21719.81,0,0.00,0,0.00
2016-05-08,71723.96,0.0000,617.2396,617.2396,71723.96,21781.53,0,0.00,0,0.00
2016-05-09,71723.96,0.0000,617.2396,617.2396,71723.96,22079.82,0,0.00,0,0.00
2016-05-10,71723.96,0.0000,617.2396,617.2396,71723.96,21880.27,0,0.00,0,0.00
2016-05-11,71723.96,0.0000,617.2396,617.2396,71723.96,21783.58,0,0.00,0,0.00
2016-05-12,71723.96,0.0000,617.2396,617.2396,71723.96,21703.35,0,0.00,0,0.00
2016-05-15,71723.96,0.0000,617.2396,617.2396,71723.96,21974.90,0,0.00,0,0.00
2016-05-16,71723.96,0.0000,617.2396,617.2396,71723.96,21699.24,0,0.00,0,0.00
2016-05-17,71723.96,0.0000,617.2396,617.2396,71723.96,21777.41,0,0.00,0,0.00
2016-05-18,71723.96,0.0000,617.2396,617.2396,71723.96,21664.27,0,0.00,0,0.00
2016-05-19,71723.96,0.0000,617.2396,617.2396,71723.96,21902.90,0,0.00,0,0.00
2016-05-22,71723.96,0.0000,617.2396,617.2396,71723.96,21874.10,0,0.00,0,0.00
2016-05-23,71580.34,-0.2002,615.8034,615.8034,31276.93,22312.28,0,0.00,10332,0.00
2016-05-24,74047.10,3.4461,640.4710,640.4710,31276.93,22472.74,0,0.00,10332,42770.17
2016-05-25,74968.38,1.2442,649.6838,649.6838,31276.93,22538.57,0,0.00,10332,43691.44
2016-05-26,75334.31,0.4881,653.3431,653.3431,31276.93,22655.83,0,0.00,10332,44057.37
2016-05-30,75997.27,0.8800,659.9727,659.9727,31276.93,22699.03,0,0.00,10332,44720.34
2016-05-31,76264.19,0.3512,662.6419,662.6419,31276.93,22701.09,0,0.00,10332,44987.25
2016-06-01,76281.40,0.0226,662.8140,662.8140,31276.93,22748.41,0,0.00,10332,45004.47
2016-06-02,76535.40,0.3330,665.3540,665.3540,31276.93,22641.43,0,0.00,10332,45258.47
2016-06-05,75915.48,-0.8100,659.1548,659.1548,31276.93,22723.72,0,0.00,10332,44638.55
2016-06-06,76393.34,0.6295,663.9334,663.9334,31276.93,22666.12,0,0.00,10332,45116.40
2016-06-07,76074.76,-0.4170,660.7476,660.7476,31276.93,22705.20,0,0.00,10332,44797.83
2016-06-08,76272.79,0.2603,662.7279,662.7279,31276.93,22668.18,0,0.00,10332,44995.86
2016-06-09,76074.76,-0.2596,660.7476,660.7476,31276.93,22411.03,0,0.00,10332,44797.83
2016-06-12,74421.40,-2.1733,644.2140,644.2140,74421.40,22223.82,0,0.00,0,0.00
2016-06-13,74421.40,0.0000,644.2140,644.2140,74421.40,22223.82,0,0.00,0,0.00
2016-06-14,74421.40,0.0000,644.2140,644.2140,74421.40,22160.05,0,0.00,0,0.00
2016-06-15,74421.40,0.0000,644.2140,644.2140,74421.40,22225.88,0,0.00,0,0.00
2016-06-16,74421.40,0.0000,644.2140,644.2140,74421.40,21907.02,0,0.00,0,0.00
2016-06-19,74421.40,0.0000,644.2140,644.2140,74421.40,22044.85,0,0.00,0,0.00
2016-06-20,74421.40,0.0000,644.2140,644.2140,74421.40,22114.79,0,0.00,0,0.00
2016-06-21,74421.40,0.0000,644.2140,644.2140,74421.40,22061.30,0,0.00,0,0.00
2016-06-22,74372.71,-0.0654,643.7271,643.7271,29777.01,22376.05,410,0.00,0,0.00
2016-06-23,72489.05,-2.5327,624.8905,624.8905,72489.05,21454.43,0,0.00,0,0.00
2016-06-26,72489.05,0.0000,624.8905,624.8905,72489.05,21028.59,0,0.00,0,0.00
2016-06-27,72489.05,0.0000,624.8905,624.8905,72489.05,21489.41,0,0.00,0,0.00
2016-06-28,72489.05,0.0000,624.8905,624.8905,72489.05,21869.99,0,0.00,0,0.00
2016-06-29,72441.56,-0.0655,624.4156,624.4156,28995.40,22123.02,404,0.00,0,0.00
2016-06-30,72659.72,0.3012,626.5972,626.5972,28995.40,22234.11,404,43664.32,0,0.00
2016-07-04,72237.15,-0.5816,622.3715,622.3715,40862.16,22098.33,0,0.00,7712,0.00
2016-07-05,71681.24,-0.7696,616.8124,616.8124,40862.16,22279.37,0,0.00,7712,30819.08
2016-07-06,72407.46,1.0131,624.0746,624.0746,40862.16,22345.20,0,0.00,7712,31545.30
2016-07-07,72706.30,0.4127,627.0630,627.0630,40862.16,22690.80,0,0.00,7712,31844.14
2016-07-10,74178.00,2.0242,641.7800,641.7800,40862.16,22820.41,0,0.00,7712,33315.84
2016-07-11,74746.76,0.7668,647.4676,647.4676,40862.16,22935.61,0,0.00,7712,33884.60
2016-07-12,75280.18,0.7136,652.8018,652.8018,40862.16,22880.07,0,0.00,7712,34418.02
2016-07-13,75039.18,-0.3201,650.3918,650.3918,40862.16,23036.41,0,0.00,7712,34177.02
2016-07-14,75733.26,0.9250,657.3326,657.3326,40862.16,22999.38,0,0.00,7712,34871.10
2016-07-17,75537.24,-0.2588,655.3724,655.3724,40862.16,23151.61,0,0.00,7712,34675.08
2016-07-18,76228.11,0.9146,662.2811,662.2811,40862.16,23067.27,0,0.00,7712,35365.94
2016-07-19,75861.79,-0.4806,658.6179,658.6179,40862.16,23336.76,0,0.00,7712,34999.62
2016-07-20,77060.36,1.5799,670.6036,670.6036,40862.16,23283.28,0,0.00,7712,36198.20
2016-07-21,76845.07,-0.2794,668.4507,668.4507,40862.16,23379.96,0,0.00,7712,35982.90
2016-07-24,77262.80,0.5436,672.6280,672.6280,40862.16,23382.02,0,0.00,7712,36400.64
2016-07-25,77294.94,0.0416,672.9494,672.9494,40862.16,23408.76,0,0.00,7712,36432.78
2016-07-26,77417.04,0.1580,674.1704,674.1704,40862.16,23571.28,0,0.00,7712,36554.88
2016-07-27,78130.40,0.9215,681.3040,681.3040,40862.16,23653.57,0,0.00,7712,37268.24
2016-07-28,78535.28,0.5182,685.3528,685.3528,40862.16,23705.00,0,0.00,7712,37673.12
2016-07-31,78782.71,0.3150,687.8271,687.8271,40862.16,23830.49,0,0.00,7712,37920.54
2016-08-01,79377.18,0.7546,693.7718,693.7718,40862.16,23649.45,0,0.00,7712,38515.02
2016-08-02,78509.58,-1.0930,685.0958,685.0958,40862.16,23727.63,0,0.00,7712,37647.42
2016-08-03,78866.26,0.4543,688.6626,688.6626,40862.16,23795.52,0,0.00,7712,38004.10
2016-08-04,79206.87,0.4319,692.0687,692.0687,40862.16,24023.86,0,0.00,7712,38344.70
2016-08-07,80315.47,1.3996,703.1547,703.1547,40862.16,23997.12,0,0.00,7712,39453.30
2016-08-08,80190.15,-0.1560,701.9015,701.9015,40862.16,24052.66,0,0.00,7712,39327.98
2016-08-09,80450.43,0.3246,704.5043,704.5043,40862.16,23990.95,0,0.00,7712,39588.26
2016-08-10,80145.16,-0.3794,701.4516,701.4516,40862.16,24093.81,0,0.00,7712,39283.00
2016-08-11,80483.55,0.4222,704.8355,704.8355,32197.15,24110.27,412,0.00,0,0.00
2016-08-14,80689.55,0.2560,706.8955,706.8955,32197.15,24213.12,412,48492.40,0,0.00
2016-08-15,80421.75,-0.3319,704.2175,704.2175,32197.15,24079.41,412,48224.60,0,0.00
2016-08-16,80508.27,0.1076,705.0827,705.0827,32197.15,24122.61,412,48311.12,0,0.00
2016-08-17,80520.63,0.0154,705.2063,705.2063,32197.15,24128.78,412,48323.48,0,0.00
2016-08-18,80508.27,-0.0154,705.0827,705.0827,32197.15,24122.61,412,48311.12,0,0.00
2016-08-21,80545.35,0.0461,705.4535,705.4535,32197.15,24141.12,412,48348.20,0,0.00
2016-08-22,80631.87,0.1074,706.3187,706.3187,32197.15,24184.32,412,48434.72,0,0.00
2016-08-23,80318.75,-0.3883,703.1875,703.1875,32197.15,24027.98,412,48121.60,0,0.00
2016-08-24,80240.47,-0.0975,702.4047,702.4047,32197.15,23988.89,412,48043.32,0,0.00
2016-08-25,80310.51,0.0873,703.1051,703.1051,32197.15,24023.86,412,48113.36,0,0.00
2016-08-28,80376.43,0.0821,703.7643,703.7643,32197.15,24056.78,412,48179.28,0,0.00
2016-08-29,80219.87,-0.1948,702.1987,702.1987,32197.15,23978.61,412,48022.72,0,0.00
2016-08-30,80170.43,-0.0616,701.7043,701.7043,32197.15,23953.92,412,47973.28,0,0.00
2016-08-31,80294.03,0.1542,702.9403,702.9403,32197.15,24015.63,412,48096.88,0,0.00
2016-09-01,80450.59,0.1950,704.5059,704.5059,32197.15,24093.81,412,48253.44,0,0.00
2016-09-05,80751.35,0.3738,707.5135,707.5135,32197.15,24243.98,412,48554.20,0,0.00
2016-09-06,80780.19,0.0357,707.8019,707.8019,32197.15,24258.38,412,48583.04,0,0.00
2016-09-07,80495.91,-0.3519,704.9591,704.9591,32197.15,24116.44,412,48298.76,0,0.00
2016-09-08,79229.31,-1.5735,692.2931,692.2931,79229.31,23509.57,0,0.00,0,0.00
2016-09-11,79229.31,0.0000,692.2931,692.2931,79229.31,23931.29,0,0.00,0,0.00
2016-09-12,79229.31,0.0000,692.2931,692.2931,79229.31,23717.34,0,0.00,0,0.00
2016-09-13,79229.31,0.0000,692.2931,692.2931,79229.31,23830.49,0,0.00,0,0.00
2016-09-14,79177.74,-0.0651,691.7774,691.7774,31651.18,24200.78,404,0.00,0,0.00
2016-09-15,79036.34,-0.1786,690.3634,690.3634,31651.18,24128.78,404,47385.16,0,0.00
2016-09-18,78830.30,-0.2607,688.3030,688.3030,31651.18,24023.86,404,47179.12,0,0.00
2016-09-19,78919.18,0.1127,689.1918,689.1918,31651.18,24069.12,404,47268.00,0,0.00
2016-09-20,79185.95,0.3380,691.8595,691.8595,29574.48,24305.70,0,0.00,9645,0.00
2016-09-21,80628.68,1.8219,706.2868,706.2868,29574.48,24499.07,0,0.00,9645,51054.20
2016-09-22,81822.24,1.4803,718.2224,718.2224,29574.48,24342.73,0,0.00,9645,52247.77
2016-09-25,80881.86,-1.1493,708.8186,708.8186,29574.48,24139.07,0,0.00,9645,51307.38
2016-09-26,79607.92,-1.5751,696.0792,696.0792,29574.48,24377.70,0,0.00,9645,50033.44
2016-09-27,81026.53,1.7820,710.2653,710.2653,29574.48,24418.84,0,0.00,9645,51452.05
2016-09-28,81307.85,0.3472,713.0785,713.0785,29574.48,24241.93,0,0.00,9645,51733.37
2016-09-29,80210.73,-1.3493,702.1073,702.1073,29574.48,24422.96,0,0.00,9645,50636.25
2016-10-02,81251.59,1.2977,712.5159,712.5159,29574.48,24387.99,0,0.00,9645,51677.11
2016-10-03,81135.04,-0.1434,711.3504,711.3504,29574.48,24350.96,0,0.00,9645,51560.56
2016-10-04,80841.68,-0.3616,708.4168,708.4168,29574.48,24437.36,0,0.00,9645,51267.20
2016-10-05,81376.16,0.6612,713.7616,713.7616,29574.48,24425.02,0,0.00,9645,51801.68
2016-10-06,81295.79,-0.0988,712.9579,712.9579,29574.48,24371.53,0,0.00,9645,51721.31
2016-10-09,80958.22,-0.4152,709.5822,709.5822,29574.48,24525.82,0,0.00,9645,51383.74
2016-10-10,81729.76,0.9530,717.2976,717.2976,81729.76,24176.10,0,0.00,0,0.00
2016-10-11,81729.76,0.0000,717.2976,717.2976,81729.76,24155.52,0,0.00,0,0.00
2016-10-12,81729.76,0.0000,717.2976,717.2976,81729.76,24069.12,0,0.00,0,0.00
2016-10-13,81729.76,0.0000,717.2976,717.2976,81729.76,24097.92,0,0.00,0,0.00
2016-10-16,81729.76,0.0000,717.2976,717.2976,81729.76,24032.09,0,0.00,0,0.00
2016-10-17,81676.57,-0.0651,716.7657,716.7657,32646.81,24246.04,416,0.00,0,0.00
2016-10-18,81672.41,-0.0051,716.7241,716.7241,32646.81,24243.98,416,49025.60,0,0.00
2016-10-19,81561.04,-0.1364,715.6104,715.6104,81561.04,24215.18,0,0.00,0,0.00
2016-10-20,81507.99,-0.0650,715.0799,715.0799,32593.89,24305.70,414,0.00,0,0.00
2016-10-23,81842.88,0.4109,718.4288,718.4288,13037.43,24597.82,0,0.00,13054,0.00
2016-10-24,84350.35,3.0638,743.5035,743.5035,13037.43,24519.65,0,0.00,13054,71312.92
2016-10-25,83637.81,-0.8447,736.3781,736.3781,13037.43,24353.01,0,0.00,13054,70600.38
2016-10-26,82083.67,-1.8582,720.8367,720.8367,82083.67,24241.93,0,0.00,0,0.00
2016-10-27,82083.67,0.0000,720.8367,720.8367,82083.67,24089.69,0,0.00,0,0.00
2016-10-30,82083.67,0.0000,720.8367,720.8367,82083.67,24067.06,0,0.00,0,0.00
2016-10-31,82083.67,0.0000,720.8367,720.8367,82083.67,23886.03,0,0.00,0,0.00
2016-11-01,82083.67,0.0000,720.8367,720.8367,82083.67,23694.71,0,0.00,0,0.00
2016-11-02,82083.67,0.0000,720.8367,720.8367,82083.67,23462.25,0,0.00,0,0.00
2016-11-03,82083.67,0.0000,720.8367,720.8367,82083.67,23379.96,0,0.00,0,0.00
2016-11-06,82083.67,0.0000,720.8367,720.8367,82083.67,23935.40,0,0.00,0,0.00
2016-11-07,82030.28,-0.0650,720.3028,720.3028,32844.08,24091.75,420,0.00,0,0.00
2016-11-08,82063.49,0.0405,720.6349,720.6349,34693.47,24202.84,0,0.00,9261,0.00
2016-11-09,82727.20,0.8088,727.2720,727.2720,34693.47,23811.97,0,0.00,9261,48033.72
2016-11-10,80442.81,-2.7613,704.4281,704.4281,34693.47,23822.26,0,0.00,9261,45749.34
2016-11-13,80404.22,-0.0480,704.0422,704.0422,34693.47,23581.57,0,0.00,9261,45710.75
2016-11-14,78860.73,-1.9197,688.6073,688.6073,34693.47,23908.66,0,0.00,9261,44167.26
2016-11-15,80805.22,2.4657,708.0522,708.0522,1089.97,24050.61,0,0.00,15975,46212.39
2016-11-16,82103.19,1.6063,721.0319,721.0319,1089.97,24225.47,0,0.00,15975,81013.22
2016-11-17,83980.25,2.2862,739.8025,739.8025,1089.97,24134.95,0,0.00,15975,82890.28
2016-11-20,83048.38,-1.1096,730.4838,730.4838,1089.97,24385.93,0,0.00,15975,81958.41
2016-11-21,85511.18,2.9655,755.1118,755.1118,1089.97,24459.99,0,0.00,15975,84421.21
2016-11-22,86270.00,0.8874,762.7000,762.7000,1089.97,24361.24,0,0.00,15975,85180.03
2016-11-24,85244.94,-1.1882,752.4494,752.4494,1089.97,24439.42,0,0.00,15975,84154.97
2016-11-27,86057.00,0.9526,760.5700,760.5700,1089.97,24383.87,0,0.00,15975,84967.03
2016-11-28,85584.41,-0.5492,755.8441,755.8441,1089.97,24468.22,0,0.00,15975,84494.44
2016-11-29,86396.47,0.9488,763.9647,763.9647,1089.97,24171.98,0,0.00,15975,85306.50
2016-11-30,83391.83,-3.4777,733.9183,733.9183,83391.83,23754.37,0,0.00,0,0.00
2016-12-01,83391.83,0.0000,733.9183,733.9183,83391.83,23801.69,0,0.00,0,0.00
2016-12-04,83391.83,0.0000,733.9183,733.9183,83391.83,23986.83,0,0.00,0,0.00
2016-12-05,83391.83,0.0000,733.9183,733.9183,83391.83,24044.44,0,0.00,0,0.00
2016-12-06,83337.66,-0.0650,733.3766,733.3766,33389.74,24348.90,422,0.00,0,0.00
2016-12-07,83224.44,-0.1359,732.2444,732.2444,32480.28,24392.10,0,0.00,9684,0.00
2016-12-08,83535.13,0.3733,735.3513,735.3513,32480.28,24583.42,0,0.00,9684,51054.85
2016-12-11,84729.50,1.4298,747.2950,747.2950,32480.28,24472.33,0,0.00,9684,52249.22
2016-12-12,84003.20,-0.8572,740.0320,740.0320,32480.28,24780.91,0,0.00,9684,51522.92
2016-12-13,86016.66,2.3969,760.1666,760.1666,32480.28,24729.48,0,0.00,9684,53536.38
2016-12-14,85625.27,-0.4550,756.2527,756.2527,32480.28,24768.57,0,0.00,9684,53144.99
2016-12-15,85948.06,0.3770,759.4806,759.4806,32480.28,24603.99,0,0.00,9684,53467.78
2016-12-18,85298.43,-0.7558,752.9843,752.9843,32480.28,24704.79,0,0.00,9684,52818.15
2016-12-19,85944.03,0.7569,759.4403,759.4403,32480.28,24799.42,0,0.00,9684,53463.75
2016-12-20,86589.63,0.7512,765.8963,765.8963,32480.28,24780.91,0,0.00,9684,54109.35
2016-12-21,86399.99,-0.2190,763.9999,763.9999,32480.28,24710.96,0,0.00,9684,53919.71
2016-12-22,85931.92,-0.5417,759.3192,759.3192,32480.28,24727.42,0,0.00,9684,53451.64
2016-12-26,86097.36,0.1925,760.9736,760.9736,32480.28,24854.97,0,0.00,9684,53617.08
2016-12-27,86880.15,0.9092,768.8015,768.8015,32480.28,24661.59,0,0.00,9684,54399.87
2016-12-28,85415.73,-1.6856,754.1573,754.1573,34179.85,24626.62,428,0.00,0,0.00
2016-12-29,84834.30,-0.6807,748.3430,748.3430,84834.30,24373.59,0,0.00,0,0.00
2017-01-02,84779.25,-0.0649,747.7925,747.7925,33974.75,24591.65,425,0.00,0,0.00
2017-01-03,85055.50,0.3258,750.5550,750.5550,33974.75,24725.37,425,51080.75,0,0.00
2017-01-04,85344.50,0.3398,753.4450,753.4450,33974.75,24865.25,425,51369.75,0,0.00
2017-01-05,85556.85,0.2488,755.5685,755.5685,20044.51,25083.32,0,0.00,11657,0.00
2017-01-08,87217.97,1.9415,772.1797,772.1797,20044.51,25165.60,0,0.00,11657,67173.46
2017-01-09,87897.96,0.7796,778.9796,778.9796,20044.51,25221.15,0,0.00,11657,67853.45
2017-01-10,88286.53,0.4421,782.8653,782.8653,20044.51,25289.04,0,0.00,11657,68242.02
2017-01-11,88811.09,0.5942,788.1109,788.1109,20044.51,25249.95,0,0.00,11657,68766.59
2017-01-12,88461.38,-0.3938,784.6138,784.6138,20044.51,25336.35,0,0.00,11657,68416.88
2017-01-16,89248.23,0.8895,792.4823,792.4823,20044.51,25260.23,0,0.00,11657,69203.73
2017-01-17,88597.38,-0.7293,785.9738,785.9738,20044.51,25311.66,0,0.00,11657,68552.87
2017-01-18,89063.66,0.5263,790.6366,790.6366,20044.51,25299.32,0,0.00,11657,69019.15
2017-01-19,88879.09,-0.2072,788.7909,788.7909,20044.51,25354.87,0,0.00,11657,68834.58
2017-01-22,89325.94,0.5028,793.2594,793.2594,20044.51,25375.44,0,0.00,11657,69281.43
2017-01-23,89481.37,0.1740,794.8137,794.8137,20044.51,25546.18,0,0.00,11657,69436.87
2017-01-24,90928.78,1.6175,809.2878,809.2878,20044.51,25803.33,0,0.00,11657,70884.27
2017-01-25,92997.89,2.2755,829.9789,829.9789,20044.51,25830.08,0,0.00,11657,72953.39
2017-01-26,93299.04,0.3238,832.9904,832.9904,20044.51,25879.45,0,0.00,11657,73254.53
2017-01-29,93648.75,0.3748,836.4875,836.4875,20044.51,25677.84,0,0.00,11657,73604.24
2017-01-30,91977.91,-1.7842,819.7791,819.7791,20044.51,25626.41,0,0.00,11657,71933.40
2017-01-31,91579.63,-0.4330,815.7963,815.7963,20044.51,25803.33,0,0.00,11657,71535.13
