Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-01-12,29484.62,-0.8889,194.8462,194.8462,11852.57,17693.89,205,17632.05,0,0.00
2014-01-13,29820.82,1.1403,198.2082,198.2082,11852.57,18031.27,205,17968.25,0,0.00
2014-01-14,29968.42,0.4950,199.6842,199.6842,11852.57,18179.39,205,18115.85,0,0.00
2014-01-15,29853.53,-0.3834,198.5353,198.5353,9821.19,18181.44,0,0.00,7674,0.00
2014-01-16,29778.41,-0.2516,197.7841,197.7841,11938.77,18078.58,203,0.00,0,0.00
2014-01-20,29791.96,0.0455,197.9196,197.9196,8848.98,18216.42,0,0.00,8151,0.00
2014-01-21,30260.64,1.5732,202.6064,202.6064,8848.98,18263.73,0,0.00,8151,21411.66
2014-01-22,30459.32,0.6566,204.5932,204.5932,8848.98,18202.02,0,0.00,8151,21610.34
2014-01-23,30076.53,-1.2567,200.7653,200.7653,12034.61,17844.07,208,0.00,0,0.00
2014-01-26,29901.81,-0.5809,199.0181,199.0181,12034.61,17671.26,208,17867.20,0,0.00
2014-01-27,29891.41,-0.0348,198.9141,198.9141,12034.61,17660.98,208,17856.80,0,0.00
2014-01-28,29680.30,-0.7062,196.8030,196.8030,29680.30,17471.71,0,0.00,0,0.00
2014-01-29,29660.52,-0.0667,196.6052,196.6052,11928.02,17794.69,205,0.00,0,0.00
2014-01-30,29613.37,-0.1590,196.1337,196.1337,11928.02,17747.38,205,17685.35,0,0.00
2014-02-02,29188.14,-1.4359,191.8814,191.8814,29188.14,17340.05,0,0.00,0,0.00
2014-02-03,29188.14,0.0000,191.8814,191.8814,29188.14,17467.60,0,0.00,0,0.00
2014-02-04,29188.14,0.0000,191.8814,191.8814,29188.14,17422.34,0,0.00,0,0.00
2014-02-05,29168.60,-0.0669,191.6860,191.6860,11671.52,17644.52,204,0.00,0,0.00
2014-02-06,29480.72,1.0701,194.8072,194.8072,11671.52,17959.27,204,17809.20,0,0.00
2014-02-09,29492.95,0.0415,194.9295,194.9295,15541.75,18062.13,0,0.00,5587,0.00
2014-02-10,29749.02,0.8683,197.4902,197.4902,15541.75,18267.85,0,0.00,5587,14207.28
2014-02-11,30235.56,1.6355,202.3556,202.3556,15541.75,18302.82,0,0.00,5587,14693.81
2014-02-12,30305.39,0.2310,203.0539,203.0539,15541.75,18438.59,0,0.00,5587,14763.65
2014-02-13,30684.85,1.2521,206.8485,206.8485,15541.75,18475.62,0,0.00,5587,15143.10
2014-02-17,30729.07,0.1441,207.2907,207.2907,15541.75,18566.14,0,0.00,5587,15187.33
2014-02-18,30966.52,0.7727,209.6652,209.6652,15541.75,18438.59,0,0.00,5587,15424.77
2014-02-19,30628.98,-1.0900,206.2898,206.2898,15541.75,18524.99,0,0.00,5587,15087.23
2014-02-20,30847.80,0.7144,208.4780,208.4780,15541.75,18500.31,0,0.00,5587,15306.05
2014-02-23,30768.65,-0.2566,207.6865,207.6865,15541.75,18599.05,0,0.00,5587,15226.90
2014-02-24,31036.36,0.8701,210.3636,210.3636,15541.75,18578.48,0,0.00,5587,15494.61
2014-02-25,30980.49,-0.1800,209.8049,209.8049,15541.75,18562.02,0,0.00,5587,15438.74
2014-02-26,30929.28,-0.1653,209.2928,209.2928,15541.75,18605.23,0,0.00,5587,15387.53
2014-02-27,31231.90,0.9784,212.3190,212.3190,15541.75,18584.65,0,0.00,5587,15690.16
2014-03-02,31152.76,-0.2534,211.5276,211.5276,15541.75,18446.82,0,0.00,5587,15611.01
2014-03-03,30810.55,-1.0985,208.1055,208.1055,15541.75,18681.34,0,0.00,5587,15268.81
2014-03-04,31425.12,1.9947,214.2512,214.2512,15541.75,18732.77,0,0.00,5587,15883.38
2014-03-05,31555.48,0.4148,215.5548,215.5548,15541.75,18716.31,0,0.00,5587,16013.74
2014-03-06,31494.96,-0.1918,214.9496,214.9496,15541.75,18623.74,0,0.00,5587,15953.21
2014-03-09,31174.50,-1.0175,211.7450,211.7450,12508.84,18640.20,206,0.00,0,0.00
2014-03-10,31094.16,-0.2577,210.9416,210.9416,12508.84,18559.97,206,18585.32,0,0.00
2014-03-11,31164.20,0.2253,211.6420,211.6420,12508.84,18629.91,206,18655.36,0,0.00
2014-03-12,30900.52,-0.8461,209.0052,209.0052,12508.84,18366.59,206,18391.68,0,0.00
2014-03-13,30774.86,-0.4067,207.7486,207.7486,12508.84,18241.10,206,18266.02,0,0.00
2014-03-16,30935.54,0.5221,209.3554,209.3554,12508.84,18401.56,206,18426.70,0,0.00
2014-03-17,31158.02,0.7192,211.5802,211.5802,12508.84,18623.74,206,18649.18,0,0.00
2014-03-18,31057.08,-0.3240,210.5708,210.5708,12508.84,18522.94,206,18548.24,0,0.00
2014-03-19,31108.58,0.1658,211.0858,211.0858,12508.84,18574.37,206,18599.74,0,0.00
2014-03-20,30842.84,-0.8542,208.4284,208.4284,12508.84,18308.99,206,18334.00,0,0.00
2014-03-23,30682.16,-0.5210,206.8216,206.8216,12508.84,18148.53,206,18173.32,0,0.00
2014-03-24,30741.90,0.1947,207.4190,207.4190,12508.84,18208.19,206,18233.06,0,0.00
2014-03-25,30487.00,-0.8292,204.8700,204.8700,30487.00,17973.67,0,0.00,0,0.00
2014-03-26,30487.00,0.0000,204.8700,204.8700,30487.00,17872.66,0,0.00,0,0.00
2014-03-27,30487.00,0.0000,204.8700,204.8700,30487.00,17907.84,0,0.00,0,0.00
2014-03-30,30487.00,0.0000,204.8700,204.8700,30487.00,18035.38,0,0.00,0,0.00
2014-03-31,30466.66,-0.0667,204.6666,204.6666,12178.61,18352.19,205,0.00,0,0.00
2014-04-01,30513.81,0.1548,205.1381,205.1381,12178.61,18399.51,205,18335.20,0,0.00
2014-04-02,30370.31,-0.4703,203.7031,203.7031,12178.61,18255.50,205,18191.70,0,0.00
2014-04-03,29864.71,-1.6648,198.6471,198.6471,29864.71,17767.95,0,0.00,0,0.00
2014-04-06,29864.71,0.0000,198.6471,198.6471,29864.71,17599.26,0,0.00,0,0.00
2014-04-07,29864.71,0.0000,198.6471,198.6471,29864.71,17761.78,0,0.00,0,0.00
2014-04-08,29864.71,0.0000,198.6471,198.6471,29864.71,18066.24,0,0.00,0,0.00
2014-04-09,29864.71,0.0000,198.6471,198.6471,29864.71,17506.69,0,0.00,0,0.00
2014-04-10,29864.71,0.0000,198.6471,198.6471,29864.71,17303.02,0,0.00,0,0.00
2014-04-13,29864.71,0.0000,198.6471,198.6471,29864.71,17438.80,0,0.00,0,0.00
2014-04-14,29864.71,0.0000,198.6471,198.6471,29864.71,17496.42,0,0.00,0,0.00
2014-04-15,29864.71,0.0000,198.6471,198.6471,29864.71,17728.86,0,0.00,0,0.00
2014-04-16,29864.71,0.0000,198.6471,198.6471,29864.71,17732.98,0,0.00,0,0.00
2014-04-20,29864.71,0.0000,198.6471,198.6471,29864.71,17864.64,0,0.00,0,0.00
2014-04-21,29864.71,0.0000,198.6471,198.6471,29864.71,18006.58,0,0.00,0,0.00
2014-04-22,29864.71,0.0000,198.6471,198.6471,29864.71,17848.18,0,0.00,0,0.00
2014-04-23,29864.71,0.0000,198.6471,198.6471,29864.71,18018.93,0,0.00,0,0.00
2014-04-24,29864.71,0.0000,198.6471,198.6471,29864.71,17730.92,0,0.00,0,0.00
2014-04-27,29864.71,0.0000,198.6471,198.6471,29864.71,17788.52,0,0.00,0,0.00
2014-04-28,29864.71,0.0000,198.6471,198.6471,29864.71,17930.47,0,0.00,0,0.00
2014-04-29,29864.71,0.0000,198.6471,198.6471,29864.71,17977.78,0,0.00,0,0.00
2014-04-30,29864.71,0.0000,198.6471,198.6471,29864.71,18031.27,0,0.00,0,0.00
2014-05-01,29864.71,0.0000,198.6471,198.6471,29864.71,17998.35,0,0.00,0,0.00
2014-05-04,29789.67,-0.2512,197.8967,197.8967,14694.79,18092.98,0,0.00,5994,0.00
2014-05-05,29929.21,0.4684,199.2921,199.2921,29929.21,17858.47,0,0.00,0,0.00
2014-05-06,29929.21,0.0000,199.2921,199.2921,29929.21,17807.04,0,0.00,0,0.00
2014-05-07,29929.21,0.0000,199.2921,199.2921,29929.21,17790.58,0,0.00,0,0.00
2014-05-08,29929.21,0.0000,199.2921,199.2921,29929.21,17856.41,0,0.00,0,0.00
2014-05-11,29853.28,-0.2537,198.5328,198.5328,14895.31,18150.59,0,0.00,6097,0.00
2014-05-12,30582.39,2.4423,205.8239,205.8239,14895.31,18162.93,0,0.00,6097,15687.07
2014-05-13,30615.41,0.1080,206.1541,206.1541,14895.31,18068.30,0,0.00,6097,15720.10
2014-05-14,30305.24,-1.0131,203.0524,203.0524,30305.24,17925.32,0,0.00,0,0.00
2014-05-15,30305.24,0.0000,203.0524,203.0524,30305.24,18043.61,0,0.00,0,0.00
2014-05-18,30231.54,-0.2432,202.3154,202.3154,15362.26,18169.10,0,0.00,5883,0.00
2014-05-19,30550.20,1.0541,205.5020,205.5020,15362.26,18103.27,0,0.00,5883,15187.95
2014-05-20,30383.51,-0.5456,203.8351,203.8351,15362.26,18276.07,0,0.00,5883,15021.26
2014-05-21,30807.58,1.3957,208.0758,208.0758,15362.26,18356.31,0,0.00,5883,15445.33
2014-05-22,30998.78,0.6206,209.9878,209.9878,15362.26,18490.02,0,0.00,5883,15636.53
2014-05-26,31349.31,1.1308,213.4931,213.4931,15362.26,18720.63,0,0.00,5883,15987.05
2014-05-27,31949.86,1.9157,219.4986,219.4986,15362.26,18662.83,0,0.00,5883,16587.61
2014-05-28,31792.99,-0.4910,217.9299,217.9299,15362.26,18782.14,0,0.00,5883,16430.73
2014-05-29,32126.35,1.0486,221.2635,221.2635,15362.26,18784.20,0,0.00,5883,16764.10
2014-06-01,32111.89,-0.0450,221.1189,221.1189,15362.26,18765.69,0,0.00,5883,16749.64
2014-06-02,32069.98,-0.1305,220.6998,220.6998,15362.26,18757.46,0,0.00,5883,16707.72
2014-06-03,32045.46,-0.0764,220.4546,220.4546,15362.26,18827.40,0,0.00,5883,16683.21
2014-06-04,32221.95,0.5507,222.2195,222.2195,15362.26,18985.81,0,0.00,5883,16859.70
2014-06-05,32660.73,1.3617,226.6073,226.6073,15362.26,19094.84,0,0.00,5883,17298.47
2014-06-08,32940.17,0.8556,229.4017,229.4017,15362.26,19080.44,0,0.00,5883,17577.92
2014-06-09,32908.30,-0.0967,229.0830,229.0830,15362.26,19113.35,0,0.00,5883,17546.05
2014-06-10,33008.80,0.3054,230.0880,230.0880,15362.26,19109.24,0,0.00,5883,17646.55
2014-06-11,32981.84,-0.0817,229.8184,229.8184,15362.26,18936.43,0,0.00,5883,17619.58
2014-06-12,32521.01,-1.3972,225.2101,225.2101,15362.26,18991.98,0,0.00,5883,17158.75
2014-06-15,32638.67,0.3618,226.3867,226.3867,15362.26,19008.43,0,0.00,5883,17276.41
2014-06-16,32604.61,-0.1043,226.0461,226.0461,13097.66,19018.72,211,0.00,0,0.00
2014-06-17,32714.33,0.3365,227.1433,227.1433,13097.66,19125.69,211,19616.67,0,0.00
2014-06-18,32701.67,-0.0387,227.0167,227.0167,13097.66,19113.35,211,19604.01,0,0.00
2014-06-19,32672.13,-0.0903,226.7213,226.7213,13097.66,19084.55,211,19574.47,0,0.00
2014-06-22,32676.35,0.0129,226.7635,226.7635,13097.66,19088.66,211,19578.69,0,0.00
2014-06-23,32657.36,-0.0581,226.5736,226.5736,13097.66,19070.15,211,19559.70,0,0.00
2014-06-24,32781.85,0.3812,227.8185,227.8185,13097.66,19191.52,211,19684.19,0,0.00
2014-06-25,32792.40,0.0322,227.9240,227.9240,13097.66,19201.81,211,19694.74,0,0.00
2014-06-26,32878.91,0.2638,228.7891,228.7891,13097.66,19286.16,211,19781.25,0,0.00
2014-06-29,32912.67,0.1027,229.1267,229.1267,13097.66,19319.07,211,19815.01,0,0.00
2014-06-30,33107.86,0.5930,231.0786,231.0786,33107.86,19530.96,0,0.00,0,0.00
2014-07-01,33107.86,0.0000,231.0786,231.0786,33107.86,19563.88,0,0.00,0,0.00
2014-07-02,33107.86,0.0000,231.0786,231.0786,33107.86,19687.31,0,0.00,0,0.00
2014-07-06,33107.86,0.0000,231.0786,231.0786,33107.86,19627.65,0,0.00,0,0.00
2014-07-07,33107.86,0.0000,231.0786,231.0786,33107.86,19391.07,0,0.00,0,0.00
2014-07-08,33107.86,0.0000,231.0786,231.0786,33107.86,19535.08,0,0.00,0,0.00
2014-07-09,33085.98,-0.0661,230.8598,230.8598,13302.04,19473.36,209,0.00,0,0.00
2014-07-10,33213.47,0.3853,232.1347,232.1347,13302.04,19598.85,209,19911.43,0,0.00
2014-07-13,33332.60,0.3587,233.3260,233.3260,13302.04,19716.11,209,20030.56,0,0.00
2014-07-14,33263.63,-0.2069,232.6363,232.6363,13302.04,19648.22,209,19961.59,0,0.00
2014-07-15,33343.05,0.2388,233.4305,233.4305,13302.04,19726.39,209,20041.01,0,0.00
2014-07-16,33077.42,-0.7967,230.7742,230.7742,13302.04,19464.92,209,19775.37,0,0.00
2014-07-17,33391.12,0.9484,233.9112,233.9112,13302.04,19773.71,209,20089.08,0,0.00
2014-07-20,33366.04,-0.0751,233.6604,233.6604,13302.04,19749.02,209,20064.00,0,0.00
2014-07-21,33493.53,0.3821,234.9353,234.9353,13302.04,19874.51,209,20191.49,0,0.00
2014-07-22,33511.43,0.0534,235.1143,235.1143,11105.75,20001.44,0,0.00,6624,0.00
2014-07-23,33930.95,1.2519,239.3095,239.3095,11105.75,19979.43,0,0.00,6624,22825.20
2014-07-24,33850.91,-0.2359,238.5091,238.5091,11105.75,19901.25,0,0.00,6624,22745.16
2014-07-27,33572.15,-0.8235,235.7215,235.7215,11105.75,19907.43,0,0.00,6624,22466.40
2014-07-28,33488.84,-0.2482,234.8884,234.8884,13396.04,19872.45,208,0.00,0,0.00
2014-07-29,33567.88,0.2360,235.6788,235.6788,13396.04,19950.63,208,20171.84,0,0.00
2014-07-30,33160.20,-1.2145,231.6020,231.6020,13396.04,19547.42,208,19764.16,0,0.00
2014-07-31,33087.40,-0.2195,230.8740,230.8740,13396.04,19475.42,208,19691.36,0,0.00
2014-08-03,33222.60,0.4086,232.2260,232.2260,13396.04,19609.13,208,19826.56,0,0.00
2014-08-04,33070.76,-0.4570,230.7076,230.7076,13396.04,19458.96,208,19674.72,0,0.00
2014-08-05,33056.20,-0.0440,230.5620,230.5620,13396.04,19444.56,208,19660.16,0,0.00
2014-08-06,32993.80,-0.1888,229.9380,229.9380,13396.04,19382.84,208,19597.76,0,0.00
2014-08-07,33135.24,0.4287,231.3524,231.3524,13396.04,19522.73,208,19739.20,0,0.00
2014-08-10,33251.72,0.3515,232.5172,232.5172,13396.04,19637.93,208,19855.68,0,0.00
2014-08-11,33243.40,-0.0250,232.4340,232.4340,13396.04,19629.71,208,19847.36,0,0.00
2014-08-12,33453.48,0.6319,234.5348,234.5348,13396.04,19837.48,208,20057.44,0,0.00
2014-08-13,33557.48,0.3109,235.5748,235.5748,13396.04,19940.34,208,20161.44,0,0.00
2014-08-14,33537.85,-0.0585,235.3785,235.3785,9412.78,20037.03,0,0.00,7093,0.00
2014-08-17,33865.90,0.9782,238.6590,238.6590,9412.78,20191.32,0,0.00,7093,24453.12
2014-08-18,34456.98,1.7454,244.5698,244.5698,9412.78,20304.46,0,0.00,7093,25044.20
2014-08-19,34888.48,1.2523,248.8848,248.8848,9412.78,20304.46,0,0.00,7093,25475.69
2014-08-20,34888.48,0.0000,248.8848,248.8848,9412.78,20345.61,0,0.00,7093,25475.69
2014-08-21,35033.29,0.4151,250.3329,250.3329,9412.78,20376.47,0,0.00,7093,25620.50
2014-08-24,35133.77,0.2868,251.3377,251.3377,9412.78,20448.47,0,0.00,7093,25720.99
2014-08-25,35420.45,0.8160,254.2045,254.2045,9412.78,20469.04,0,0.00,7093,26007.67
2014-08-26,35509.11,0.2503,255.0911,255.0911,9412.78,20473.15,0,0.00,7093,26096.33
2014-08-27,35512.06,0.0083,255.1206,255.1206,9412.78,20450.52,0,0.00,7093,26099.28
2014-08-28,35405.67,-0.2996,254.0567,254.0567,9412.78,20526.64,0,0.00,7093,25992.89
2014-09-01,35710.08,0.8598,257.1008,257.1008,9412.78,20586.30,0,0.00,7093,26297.30
2014-09-02,35928.78,0.6124,259.2878,259.2878,9412.78,20464.92,0,0.00,7093,26516.00
2014-09-03,35473.65,-1.2668,254.7365,254.7365,9412.78,20446.41,0,0.00,7093,26060.87
2014-09-04,35390.89,-0.2333,253.9089,253.9089,9412.78,20549.27,0,0.00,7093,25978.11
2014-09-07,35792.83,1.1357,257.9283,257.9283,9412.78,20588.36,0,0.00,7093,26380.05
2014-09-08,35804.79,0.0334,258.0479,258.0479,14366.79,20417.61,216,0.00,0,0.00
2014-09-09,35981.91,0.4947,259.8191,259.8191,14366.79,20586.30,216,21615.12,0,0.00
2014-09-10,35964.63,-0.0480,259.6463,259.6463,14366.79,20569.84,216,21597.84,0,0.00
2014-09-11,35854.47,-0.3063,258.5447,258.5447,14366.79,20464.92,216,21487.68,0,0.00
2014-09-14,35647.11,-0.5783,256.4711,256.4711,14366.79,20267.43,216,21280.32,0,0.00
2014-09-15,35832.87,0.5211,258.3287,258.3287,14366.79,20444.35,216,21466.08,0,0.00
2014-09-16,35865.27,0.0904,258.6527,258.6527,14366.79,20475.21,216,21498.48,0,0.00
2014-09-17,36027.27,0.4517,260.2727,260.2727,14366.79,20629.50,216,21660.48,0,0.00
2014-09-18,35962.47,-0.1799,259.6247,259.6247,14366.79,20567.78,216,21595.68,0,0.00
2014-09-21,35761.59,-0.5586,257.6159,257.6159,14366.79,20376.47,216,21394.80,0,0.00
2014-09-22,35703.27,-0.1631,257.0327,257.0327,14366.79,20320.92,216,21336.48,0,0.00
2014-09-23,35932.23,0.6413,259.3223,259.3223,14366.79,20538.98,216,21565.44,0,0.00
2014-09-24,35478.63,-1.2624,254.7863,254.7863,14366.79,20106.97,216,21111.84,0,0.00
2014-09-25,35703.27,0.6332,257.0327,257.0327,14366.79,20320.92,216,21336.48,0,0.00
2014-09-28,35675.19,-0.0786,256.7519,256.7519,14366.79,20294.18,216,21308.40,0,0.00
2014-09-29,35705.43,0.0848,257.0543,257.0543,14366.79,20322.98,216,21338.64,0,0.00
2014-09-30,35364.15,-0.9558,253.6415,253.6415,14366.79,19997.94,216,20997.36,0,0.00
2014-10-01,35364.15,0.0000,253.6415,253.6415,14366.79,19997.94,216,20997.36,0,0.00
2014-10-02,35571.51,0.5864,255.7151,255.7151,14366.79,20195.43,216,21204.72,0,0.00
2014-10-05,35526.15,-0.1275,255.2615,255.2615,14366.79,20152.23,216,21159.36,0,0.00
2014-10-06,35202.89,-0.9099,252.0289,252.0289,35202.89,19866.28,0,0.00,0,0.00
2014-10-07,35179.68,-0.0659,251.7968,251.7968,14111.38,20253.03,214,0.00,0,0.00
2014-10-08,34816.55,-1.0322,248.1655,248.1655,34816.55,19925.94,0,0.00,0,0.00
2014-10-09,34816.55,0.0000,248.1655,248.1655,34816.55,19428.10,0,0.00,0,0.00
2014-10-12,34816.55,0.0000,248.1655,248.1655,34816.55,19123.64,0,0.00,0,0.00
2014-10-13,34816.55,0.0000,248.1655,248.1655,34816.55,19125.69,0,0.00,0,0.00
2014-10-14,34816.55,0.0000,248.1655,248.1655,34816.55,19002.26,0,0.00,0,0.00
2014-10-15,34816.55,0.0000,248.1655,248.1655,34816.55,18882.95,0,0.00,0,0.00
2014-10-16,34816.55,0.0000,248.1655,248.1655,34816.55,19131.87,0,0.00,0,0.00
2014-10-19,34816.55,0.0000,248.1655,248.1655,34816.55,19417.82,0,0.00,0,0.00
2014-10-20,34793.57,-0.0660,247.9357,247.9357,13966.52,19928.00,215,0.00,0,0.00
2014-10-21,34663.20,-0.3747,246.6320,246.6320,34663.20,19825.14,0,0.00,0,0.00
2014-10-22,34613.08,-0.1446,246.1308,246.1308,22153.90,20123.43,0,0.00,3766,0.00
2014-10-23,35182.69,1.6456,251.8269,251.8269,22153.90,20288.01,0,0.00,3766,13028.79
2014-10-26,35482.41,0.8519,254.8241,254.8241,22153.90,20302.41,0,0.00,3766,13328.50
2014-10-27,35532.62,0.1415,255.3262,255.3262,22153.90,20608.93,0,0.00,3766,13378.72
2014-10-28,36130.47,1.6825,261.3047,261.3047,22153.90,20532.81,0,0.00,3766,13976.57
2014-10-29,35962.57,-0.4647,259.6257,259.6257,22153.90,20576.01,0,0.00,3766,13808.67
2014-10-30,36048.87,0.2400,260.4887,260.4887,22153.90,20859.91,0,0.00,3766,13894.97
2014-11-02,36621.62,1.5888,266.2162,266.2162,22153.90,20921.62,0,0.00,3766,14467.72
2014-11-03,36770.69,0.4071,267.7069,267.7069,22153.90,20851.68,0,0.00,3766,14616.79
2014-11-04,36615.34,-0.4225,266.1534,266.1534,22153.90,20853.73,0,0.00,3766,14461.44
2014-11-05,36613.77,-0.0043,266.1377,266.1377,22153.90,20919.56,0,0.00,3766,14459.87
2014-11-06,36737.74,0.3386,267.3774,267.3774,22153.90,20901.05,0,0.00,3766,14583.84
2014-11-09,36701.65,-0.0982,267.0165,267.0165,22153.90,20975.11,0,0.00,3766,14547.75
2014-11-10,36850.72,0.4062,268.5072,268.5072,22153.90,21040.94,0,0.00,3766,14696.82
2014-11-11,36990.37,0.3790,269.9037,269.9037,22153.90,21077.97,0,0.00,3766,14836.47
2014-11-12,37071.97,0.2206,270.7197,270.7197,22153.90,21168.48,0,0.00,3766,14918.07
2014-11-13,37263.41,0.5164,272.6341,272.6341,22153.90,21234.31,0,0.00,3766,15109.50
2014-11-16,37403.07,0.3748,274.0307,274.0307,22153.90,21170.54,0,0.00,3766,15249.16
2014-11-17,37260.27,-0.3818,272.6027,272.6027,22153.90,21328.94,0,0.00,3766,15106.37
2014-11-18,37599.21,0.9097,275.9921,275.9921,22153.90,21232.26,0,0.00,3766,15445.31
2014-11-19,37403.07,-0.5217,274.0307,274.0307,22153.90,21326.89,0,0.00,3766,15249.16
2014-11-20,37605.49,0.5412,276.0549,276.0549,22153.90,21368.03,0,0.00,3766,15451.59
2014-11-23,37716.90,0.2963,277.1690,277.1690,22153.90,21534.66,0,0.00,3766,15563.00
2014-11-24,38068.39,0.9319,280.6839,280.6839,22153.90,21567.58,0,0.00,3766,15914.49
2014-11-25,38120.17,0.1360,281.2017,281.2017,22153.90,21707.47,0,0.00,3766,15966.27
2014-11-27,38446.56,0.8562,284.4656,284.4656,22153.90,21808.27,0,0.00,3766,16292.66
2014-11-30,38689.78,0.6326,286.8978,286.8978,22153.90,21561.41,0,0.00,3766,16535.88
2014-12-01,38079.38,-1.5777,280.7938,280.7938,22153.90,21647.81,0,0.00,3766,15925.47
2014-12-02,38250.42,0.4492,282.5042,282.5042,22153.90,21686.90,0,0.00,3766,16096.51
2014-12-03,38317.30,0.1748,283.1730,283.1730,15346.64,21676.61,218,0.00,0,0.00
2014-12-04,38319.48,0.0057,283.1948,283.1948,15346.64,21678.67,218,22972.84,0,0.00
2014-12-07,38155.98,-0.4267,281.5598,281.5598,15346.64,21524.38,218,22809.34,0,0.00
2014-12-08,38227.92,0.1885,282.2792,282.2792,15346.64,21592.26,218,22881.28,0,0.00
2014-12-09,37868.22,-0.9409,278.6822,278.6822,15346.64,21252.83,218,22521.58,0,0.00
2014-12-10,37975.04,0.2821,279.7504,279.7504,15346.64,21353.63,218,22628.40,0,0.00
2014-12-11,37728.70,-0.6487,277.2870,277.2870,15346.64,21121.17,218,22382.06,0,0.00
2014-12-14,37497.62,-0.6125,274.9762,274.9762,15346.64,20903.11,218,22150.98,0,0.00
2014-12-15,37118.30,-1.0116,271.1830,271.1830,37118.30,20567.78,0,0.00,0,0.00
2014-12-16,37093.93,-0.0657,270.9393,270.9393,14901.53,20942.19,218,0.00,0,0.00
2014-12-17,37628.03,1.4399,276.2803,276.2803,14901.53,21446.20,218,22726.50,0,0.00
2014-12-18,37643.29,0.0406,276.4329,276.4329,14901.53,21460.60,218,22741.76,0,0.00
2014-12-21,37699.97,0.1506,276.9997,276.9997,14901.53,21514.09,218,22798.44,0,0.00
2014-12-22,37619.31,-0.2140,276.1931,276.1931,14901.53,21437.98,218,22717.78,0,0.00
2014-12-23,37638.93,0.0522,276.3893,276.3893,14901.53,21456.49,218,22737.40,0,0.00
2014-12-25,37703.53,0.1716,277.0353,277.0353,16535.57,21608.72,0,0.00,5047,0.00
2014-12-28,38132.53,1.1378,281.3253,281.3253,16535.57,21604.61,0,0.00,5047,21596.96
2014-12-29,38136.73,0.0110,281.3673,281.3673,16535.57,21460.60,0,0.00,5047,21601.16
2014-12-30,37594.60,-1.4215,275.9460,275.9460,15086.10,21240.49,218,0.00,0,0.00
2015-01-01,37527.02,-0.1798,275.2702,275.2702,15086.10,21176.71,218,22440.92,0,0.00
2015-01-04,37173.55,-0.9419,271.7355,271.7355,37173.55,20866.08,0,0.00,0,0.00
2015-01-05,37173.55,0.0000,271.7355,271.7355,37173.55,20586.30,0,0.00,0,0.00
2015-01-06,37173.55,0.0000,271.7355,271.7355,37173.55,20851.68,0,0.00,0,0.00
2015-01-07,37149.19,-0.0655,271.4919,271.4919,14939.69,21250.77,215,0.00,0,0.00
2015-01-08,37002.99,-0.3935,270.0299,270.0299,14939.69,21110.88,215,22063.30,0,0.00
2015-01-11,36748.95,-0.6865,267.4895,267.4895,36748.95,20890.76,0,0.00,0,0.00
2015-01-12,36748.95,0.0000,267.4895,267.4895,36748.95,20884.59,0,0.00,0,0.00
2015-01-13,36748.95,0.0000,267.4895,267.4895,36748.95,20769.39,0,0.00,0,0.00
2015-01-14,36748.95,0.0000,267.4895,267.4895,36748.95,20499.90,0,0.00,0,0.00
2015-01-15,36748.95,0.0000,267.4895,267.4895,36748.95,20740.59,0,0.00,0,0.00
2015-01-19,36748.95,0.0000,267.4895,267.4895,36748.95,20905.16,0,0.00,0,0.00
2015-01-20,36724.84,-0.0656,267.2484,267.2484,14764.74,21012.14,215,0.00,0,0.00
2015-01-21,37052.09,0.8911,270.5209,270.5209,21709.43,21400.95,0,0.00,3925,0.00
2015-01-22,37906.59,2.3062,279.0659,279.0659,21709.43,21448.26,0,0.00,3925,16197.17
2015-01-25,38014.53,0.2847,280.1453,280.1453,21709.43,21423.58,0,0.00,3925,16305.11
2015-01-26,37923.03,-0.2407,279.2303,279.2303,37923.03,20868.13,0,0.00,0,0.00
2015-01-27,37923.03,0.0000,279.2303,279.2303,37923.03,20761.16,0,0.00,0,0.00
2015-01-28,37871.86,-0.1349,278.7186,278.7186,23894.62,20960.71,0,0.00,3719,0.00
2015-01-29,38224.73,0.9317,282.2473,282.2473,38224.73,20798.19,0,0.00,0,0.00
2015-02-01,38199.65,-0.0656,281.9965,281.9965,15356.13,20979.22,224,0.00,0,0.00
2015-02-02,38344.87,0.3801,283.4487,283.4487,24653.41,21180.83,0,0.00,3531,0.00
2015-02-03,38718.56,0.9746,287.1856,287.1856,24653.41,21162.31,0,0.00,3531,14065.15
2015-02-04,38681.78,-0.0950,286.8178,286.8178,24653.41,21345.40,0,0.00,3531,14028.37
2015-02-05,39054.01,0.9623,290.5401,290.5401,24653.41,21215.80,0,0.00,3531,14400.59
