Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-09,11092.22,0.0000,10.9222,10.9222,11092.22,12176.51,0,0.00,0,0.00
2011-05-10,11092.22,0.0000,10.9222,10.9222,11092.22,12087.02,0,0.00,0,0.00
2011-05-11,11092.22,0.0000,10.9222,10.9222,11092.22,12160.05,0,0.00,0,0.00
2011-05-12,11083.19,-0.0814,10.8319,10.8319,3373.07,12016.05,132,0.00,0,0.00
2011-05-15,10940.84,-1.2844,9.4084,9.4084,10940.84,11808.06,0,0.00,0,0.00
2011-05-16,10940.84,0.0000,9.4084,9.4084,10940.84,11841.18,0,0.00,0,0.00
2011-05-17,10931.93,-0.0815,9.3193,9.3193,3328.69,11939.93,131,0.00,0,0.00
2011-05-18,10954.20,0.2037,9.5420,9.5420,3328.69,11974.90,131,7625.51,0,0.00
2011-05-19,10887.03,-0.6132,8.8703,8.8703,10887.03,11883.36,0,0.00,0,0.00
2011-05-22,10887.03,0.0000,8.8703,8.8703,10887.03,11709.52,0,0.00,0,0.00
2011-05-23,10887.03,0.0000,8.8703,8.8703,10887.03,11637.52,0,0.00,0,0.00
2011-05-24,10887.03,0.0000,8.8703,8.8703,10887.03,11682.78,0,0.00,0,0.00
2011-05-25,10887.03,0.0000,8.8703,8.8703,10887.03,11755.09,0,0.00,0,0.00
2011-05-26,10887.03,0.0000,8.8703,8.8703,10887.03,11814.44,0,0.00,0,0.00
2011-05-30,10878.14,-0.0816,8.7814,8.7814,3291.34,12005.76,130,0.00,0,0.00
2011-05-31,10704.32,-1.5979,7.0432,7.0432,10704.32,11744.50,0,0.00,0,0.00
2011-06-01,10704.32,0.0000,7.0432,7.0432,10704.32,11769.18,0,0.00,0,0.00
2011-06-02,10704.32,0.0000,7.0432,7.0432,10704.32,11592.26,0,0.00,0,0.00
2011-06-05,10704.32,0.0000,7.0432,7.0432,10704.32,11497.63,0,0.00,0,0.00
2011-06-06,10704.32,0.0000,7.0432,7.0432,10704.32,11477.06,0,0.00,0,0.00
2011-06-07,10704.32,0.0000,7.0432,7.0432,10704.32,11394.77,0,0.00,0,0.00
2011-06-08,10704.32,0.0000,7.0432,7.0432,10704.32,11414.32,0,0.00,0,0.00
2011-06-09,10704.32,0.0000,7.0432,7.0432,10704.32,11240.49,0,0.00,0,0.00
2011-06-12,10704.32,0.0000,7.0432,7.0432,10704.32,11240.49,0,0.00,0,0.00
2011-06-13,10704.32,0.0000,7.0432,7.0432,10704.32,11384.49,0,0.00,0,0.00
2011-06-14,10704.32,0.0000,7.0432,7.0432,10704.32,11168.48,0,0.00,0,0.00
2011-06-15,10704.32,0.0000,7.0432,7.0432,10704.32,11125.28,0,0.00,0,0.00
2011-06-16,10704.32,0.0000,7.0432,7.0432,10704.32,11065.62,0,0.00,0,0.00
2011-06-19,10704.32,0.0000,7.0432,7.0432,10704.32,11123.23,0,0.00,0,0.00
2011-06-20,10704.32,0.0000,7.0432,7.0432,10704.32,11361.86,0,0.00,0,0.00
2011-06-21,10704.32,0.0000,7.0432,7.0432,10704.32,11279.78,0,0.00,0,0.00
2011-06-22,10704.32,0.0000,7.0432,7.0432,10704.32,11384.49,0,0.00,0,0.00
2011-06-23,10704.32,0.0000,7.0432,7.0432,10704.32,11187.00,0,0.00,0,0.00
2011-06-26,10704.32,0.0000,7.0432,7.0432,10704.32,11364.95,0,0.00,0,0.00
2011-06-27,10704.32,0.0000,7.0432,7.0432,10704.32,11534.66,0,0.00,0,0.00
2011-06-28,10704.32,0.0000,7.0432,7.0432,10704.32,11581.98,0,0.00,0,0.00
2011-06-29,10704.32,0.0000,7.0432,7.0432,10704.32,11736.27,0,0.00,0,0.00
2011-06-30,10704.32,0.0000,7.0432,7.0432,10704.32,11913.19,0,0.00,0,0.00
2011-07-04,10704.32,0.0000,7.0432,7.0432,10704.32,11972.85,0,0.00,0,0.00
2011-07-05,10704.32,0.0000,7.0432,7.0432,10704.32,12011.93,0,0.00,0,0.00
2011-07-06,10704.32,0.0000,7.0432,7.0432,10704.32,12176.51,0,0.00,0,0.00
2011-07-07,10704.32,0.0000,7.0432,7.0432,10704.32,12143.59,0,0.00,0,0.00
2011-07-10,10704.32,0.0000,7.0432,7.0432,10704.32,11923.47,0,0.00,0,0.00
2011-07-11,10704.32,0.0000,7.0432,7.0432,10704.32,11832.96,0,0.00,0,0.00
2011-07-12,10704.32,0.0000,7.0432,7.0432,10704.32,11882.33,0,0.00,0,0.00
2011-07-13,10704.32,0.0000,7.0432,7.0432,10704.32,11744.50,0,0.00,0,0.00
2011-07-14,10704.32,0.0000,7.0432,7.0432,10704.32,11900.84,0,0.00,0,0.00
2011-07-17,10704.32,0.0000,7.0432,7.0432,10704.32,11837.07,0,0.00,0,0.00
2011-07-18,10704.32,0.0000,7.0432,7.0432,10704.32,12106.56,0,0.00,0,0.00
2011-07-19,10704.32,0.0000,7.0432,7.0432,10704.32,12055.13,0,0.00,0,0.00
2011-07-20,10704.32,0.0000,7.0432,7.0432,10704.32,12135.36,0,0.00,0,0.00
2011-07-21,10704.32,0.0000,7.0432,7.0432,10704.32,12260.85,0,0.00,0,0.00
2011-07-24,10704.32,0.0000,7.0432,7.0432,10704.32,12236.17,0,0.00,0,0.00
2011-07-25,10704.32,0.0000,7.0432,7.0432,10704.32,12265.99,0,0.00,0,0.00
2011-07-26,10704.32,0.0000,7.0432,7.0432,10704.32,11950.22,0,0.00,0,0.00
2011-07-27,10695.59,-0.0815,6.9559,6.9559,3247.27,11970.79,128,0.00,0,0.00
2011-07-28,10671.27,-0.2274,6.7127,6.7127,3247.27,11931.70,128,7424.00,0,0.00
2011-07-31,10636.71,-0.3239,6.3671,6.3671,3247.27,11876.16,128,7389.44,0,0.00
2011-08-01,10441.35,-1.8367,4.4135,4.4135,10441.35,11575.81,0,0.00,0,0.00
2011-08-02,10441.35,0.0000,4.4135,4.4135,10441.35,11686.90,0,0.00,0,0.00
2011-08-03,10441.35,0.0000,4.4135,4.4135,10441.35,11143.80,0,0.00,0,0.00
2011-08-04,10441.35,0.0000,4.4135,4.4135,10441.35,11073.85,0,0.00,0,0.00
2011-08-07,10441.35,0.0000,4.4135,4.4135,10441.35,10407.32,0,0.00,0,0.00
2011-08-08,10441.35,0.0000,4.4135,4.4135,10441.35,10909.28,0,0.00,0,0.00
2011-08-09,10441.35,0.0000,4.4135,4.4135,10441.35,10462.87,0,0.00,0,0.00
2011-08-10,10441.35,0.0000,4.4135,4.4135,10441.35,10923.68,0,0.00,0,0.00
2011-08-11,10441.35,0.0000,4.4135,4.4135,10441.35,11020.37,0,0.00,0,0.00
2011-08-14,10441.35,0.0000,4.4135,4.4135,10441.35,11180.83,0,0.00,0,0.00
2011-08-15,10441.35,0.0000,4.4135,4.4135,10441.35,11088.25,0,0.00,0,0.00
2011-08-16,10441.35,0.0000,4.4135,4.4135,10441.35,11022.42,0,0.00,0,0.00
2011-08-17,10441.35,0.0000,4.4135,4.4135,10441.35,10481.38,0,0.00,0,0.00
2011-08-18,10441.35,0.0000,4.4135,4.4135,10441.35,10292.12,0,0.00,0,0.00
2011-08-21,10441.35,0.0000,4.4135,4.4135,10441.35,10329.15,0,0.00,0,0.00
2011-08-22,10441.35,0.0000,4.4135,4.4135,10441.35,10754.99,0,0.00,0,0.00
2011-08-23,10441.35,0.0000,4.4135,4.4135,10441.35,10839.33,0,0.00,0,0.00
2011-08-24,10441.35,0.0000,4.4135,4.4135,10441.35,10662.42,0,0.00,0,0.00
2011-08-25,10441.35,0.0000,4.4135,4.4135,10441.35,10929.85,0,0.00,0,0.00
2011-08-28,10441.35,0.0000,4.4135,4.4135,10441.35,11234.31,0,0.00,0,0.00
2011-08-29,10342.26,-0.9490,3.4226,3.4226,3832.73,11308.37,0,0.00,9258,0.00
2011-08-30,10462.81,1.1656,4.6281,4.6281,3832.73,11326.89,0,0.00,9258,6630.08
2011-08-31,10393.46,-0.6628,3.9346,3.9346,10393.46,11224.03,0,0.00,0,0.00
2011-09-01,10393.46,0.0000,3.9346,3.9346,10393.46,10960.71,0,0.00,0,0.00
2011-09-05,10393.46,0.0000,3.9346,3.9346,10393.46,10962.76,0,0.00,0,0.00
2011-09-06,10267.01,-1.2166,2.6701,2.6701,2555.10,11240.49,0,0.00,11874,0.00
2011-09-07,10741.08,4.6174,7.4108,7.4108,10741.08,11189.06,0,0.00,0,0.00
2011-09-08,10741.08,0.0000,7.4108,7.4108,10741.08,10940.14,0,0.00,0,0.00
2011-09-11,10741.08,0.0000,7.4108,7.4108,10741.08,11080.02,0,0.00,0,0.00
2011-09-12,10599.72,-1.3161,5.9972,5.9972,1737.40,11226.09,0,0.00,13250,0.00
2011-09-13,10948.91,3.2943,9.4891,9.4891,1737.40,11388.60,0,0.00,13250,9211.51
2011-09-14,11347.80,3.6432,13.4780,13.4780,1737.40,11557.29,0,0.00,13250,9610.40
2011-09-15,11781.18,3.8191,17.8118,17.8118,1737.40,11641.64,0,0.00,13250,10043.78
2011-09-18,12037.90,2.1791,20.3790,20.3790,1737.40,11645.75,0,0.00,13250,10300.50
2011-09-19,12072.40,0.2866,20.7240,20.7240,1737.40,11594.32,0,0.00,13250,10335.00
2011-09-20,11901.25,-1.4177,19.0125,19.0125,1737.40,11392.72,0,0.00,13250,10163.85
2011-09-21,11256.70,-5.4158,12.5670,12.5670,11256.70,11022.42,0,0.00,0,0.00
2011-09-22,11256.70,0.0000,12.5670,12.5670,11256.70,11139.68,0,0.00,0,0.00
2011-09-25,11256.70,0.0000,12.5670,12.5670,11256.70,11269.29,0,0.00,0,0.00
2011-09-26,11127.42,-1.1485,11.2742,11.2742,2636.89,11386.55,0,0.00,12079,0.00
2011-09-27,11220.62,0.8375,12.2062,12.2062,11220.62,11217.86,0,0.00,0,0.00
2011-09-28,11220.62,0.0000,12.2062,12.2062,11220.62,11084.14,0,0.00,0,0.00
2011-09-29,11220.62,0.0000,12.2062,12.2062,11220.62,10798.19,0,0.00,0,0.00
2011-10-02,11220.62,0.0000,12.2062,12.2062,11220.62,10520.47,0,0.00,0,0.00
2011-10-03,11220.62,0.0000,12.2062,12.2062,11220.62,10736.47,0,0.00,0,0.00
2011-10-04,11220.62,0.0000,12.2062,12.2062,11220.62,11012.14,0,0.00,0,0.00
2011-10-05,11220.62,0.0000,12.2062,12.2062,11220.62,11197.28,0,0.00,0,0.00
2011-10-06,11220.62,0.0000,12.2062,12.2062,11220.62,11123.23,0,0.00,0,0.00
2011-10-09,11097.78,-1.0948,10.9778,10.9778,3409.12,11507.92,0,0.00,11515,0.00
2011-10-10,11097.78,0.0000,10.9778,10.9778,3409.12,11586.09,0,0.00,11515,7688.66
2011-10-11,12072.96,8.7872,20.7296,20.7296,3409.12,11643.69,0,0.00,11515,8663.84
2011-10-12,12210.90,1.1425,22.1090,22.1090,3409.12,11750.67,0,0.00,11515,8801.78
2011-10-13,12436.40,1.8467,24.3640,24.3640,3409.12,11968.73,0,0.00,11515,9027.28
2011-10-16,12436.40,0.0000,24.3640,24.3640,3409.12,11783.58,0,0.00,11515,9027.28
2011-10-17,12505.97,0.5594,25.0597,25.0597,3409.12,11929.64,0,0.00,11515,9096.85
2011-10-18,12859.82,2.8294,28.5982,28.5982,3409.12,11699.24,0,0.00,11515,9450.69
2011-10-19,12285.26,-4.4678,22.8526,22.8526,3409.12,11641.64,0,0.00,11515,8876.14
2011-10-20,12162.92,-0.9959,21.6292,21.6292,3409.12,11787.70,0,0.00,11515,8753.80
2011-10-23,12499.97,2.7712,24.9997,24.9997,3409.12,12032.50,0,0.00,11515,9090.85
2011-10-24,13066.13,4.5293,30.6613,30.6613,3409.12,11795.93,0,0.00,11515,9657.01
2011-10-25,12475.99,-4.5166,24.7599,24.7599,3409.12,11781.53,0,0.00,11515,9066.86
2011-10-26,12462.79,-0.1058,24.6279,24.6279,3409.12,12106.56,0,0.00,11515,9053.67
2011-10-27,13218.46,6.0634,32.1846,32.1846,3409.12,12125.08,0,0.00,11515,9809.34
2011-10-30,13237.66,0.1452,32.3766,32.3766,3409.12,11921.42,0,0.00,11515,9828.54
2011-10-31,12595.44,-4.8515,25.9544,25.9544,3790.80,11610.78,156,0.00,0,0.00
2011-11-01,12670.32,0.5945,26.7032,26.7032,3790.80,11709.52,156,8879.52,0,0.00
2011-11-02,12854.40,1.4528,28.5440,28.5440,3790.80,11952.27,156,9063.60,0,0.00
2011-11-03,12807.60,-0.3641,28.0760,28.0760,3790.80,11890.56,156,9016.80,0,0.00
2011-11-06,12871.56,0.4994,28.7156,28.7156,3790.80,11974.90,156,9080.76,0,0.00
2011-11-07,12976.08,0.8120,29.7608,29.7608,3790.80,12112.73,156,9185.28,0,0.00
2011-11-08,12653.16,-2.4886,26.5316,26.5316,3790.80,11686.90,156,8862.36,0,0.00
2011-11-09,12648.48,-0.0370,26.4848,26.4848,3790.80,11680.72,156,8857.68,0,0.00
2011-11-10,12815.40,1.3197,28.1540,28.1540,3790.80,11900.84,156,9024.60,0,0.00
2011-11-13,12759.24,-0.4382,27.5924,27.5924,3790.80,11826.78,156,8968.44,0,0.00
2011-11-14,12859.08,0.7825,28.5908,28.5908,3790.80,11958.44,156,9068.28,0,0.00
2011-11-15,12709.32,-1.1646,27.0932,27.0932,3790.80,11760.95,156,8918.52,0,0.00
2011-11-16,12490.01,-1.7256,24.9001,24.9001,12490.01,11485.29,0,0.00,0,0.00
2011-11-17,12490.01,0.0000,24.9001,24.9001,12490.01,11396.83,0,0.00,0,0.00
2011-11-20,12490.01,0.0000,24.9001,24.9001,12490.01,11178.77,0,0.00,0,0.00
2011-11-21,12490.01,0.0000,24.9001,24.9001,12490.01,11215.80,0,0.00,0,0.00
2011-11-22,12490.01,0.0000,24.9001,24.9001,12490.01,10962.76,0,0.00,0,0.00
2011-11-24,12490.01,0.0000,24.9001,24.9001,12490.01,10878.42,0,0.00,0,0.00
2011-11-27,12490.01,0.0000,24.9001,24.9001,12490.01,11256.94,0,0.00,0,0.00
2011-11-28,12490.01,0.0000,24.9001,24.9001,12490.01,11187.00,0,0.00,0,0.00
2011-11-29,12479.72,-0.0824,24.7972,24.7972,3739.27,11600.49,155,0.00,0,0.00
2011-11-30,12540.17,0.4844,25.4017,25.4017,3739.27,11680.72,155,8800.90,0,0.00
2011-12-01,12358.91,-1.4454,23.5891,23.5891,2228.32,11647.81,0,0.00,13600,0.00
2011-12-04,12264.00,-0.7680,22.6400,22.6400,2228.32,11775.35,0,0.00,13600,10035.67
2011-12-05,12589.82,2.6568,25.8982,25.8982,2228.32,11742.44,0,0.00,13600,10361.50
2011-12-06,12516.15,-0.5852,25.1615,25.1615,2228.32,11742.44,0,0.00,13600,10287.83
2011-12-07,12358.55,-1.2592,23.5855,23.5855,12358.55,11544.95,0,0.00,0,0.00
2011-12-08,12358.55,0.0000,23.5855,23.5855,12358.55,11730.10,0,0.00,0,0.00
2011-12-11,12358.55,0.0000,23.5855,23.5855,12358.55,11598.44,0,0.00,0,0.00
2011-12-12,12358.55,0.0000,23.5855,23.5855,12358.55,11470.89,0,0.00,0,0.00
2011-12-13,12358.55,0.0000,23.5855,23.5855,12358.55,11291.92,0,0.00,0,0.00
2011-12-14,12358.55,0.0000,23.5855,23.5855,12358.55,11261.06,0,0.00,0,0.00
2011-12-15,12358.55,0.0000,23.5855,23.5855,12358.55,11285.74,0,0.00,0,0.00
2011-12-18,12358.55,0.0000,23.5855,23.5855,12358.55,11174.66,0,0.00,0,0.00
2011-12-19,12358.55,0.0000,23.5855,23.5855,12358.55,11505.86,0,0.00,0,0.00
2011-12-20,12358.55,0.0000,23.5855,23.5855,12358.55,11341.29,0,0.00,0,0.00
2011-12-21,12358.55,0.0000,23.5855,23.5855,12358.55,11437.98,0,0.00,0,0.00
2011-12-22,12358.55,0.0000,23.5855,23.5855,12358.55,11536.72,0,0.00,0,0.00
2011-12-26,12358.55,0.0000,23.5855,23.5855,12358.55,11569.64,0,0.00,0,0.00
2011-12-27,12358.55,0.0000,23.5855,23.5855,12358.55,11435.92,0,0.00,0,0.00
2011-12-28,12358.55,0.0000,23.5855,23.5855,12358.55,11518.21,0,0.00,0,0.00
2011-12-29,12358.55,0.0000,23.5855,23.5855,12358.55,11485.29,0,0.00,0,0.00
2012-01-02,12358.55,0.0000,23.5855,23.5855,12358.55,11705.41,0,0.00,0,0.00
2012-01-03,12358.55,0.0000,23.5855,23.5855,12358.55,11754.78,0,0.00,0,0.00
2012-01-04,12358.55,0.0000,23.5855,23.5855,12358.55,11851.47,0,0.00,0,0.00
2012-01-05,12358.55,0.0000,23.5855,23.5855,12358.55,11892.61,0,0.00,0,0.00
2012-01-08,12358.55,0.0000,23.5855,23.5855,12358.55,11853.53,0,0.00,0,0.00
2012-01-09,12358.55,0.0000,23.5855,23.5855,12358.55,11939.93,0,0.00,0,0.00
2012-01-10,12358.55,0.0000,23.5855,23.5855,12358.55,11964.62,0,0.00,0,0.00
2012-01-11,12358.55,0.0000,23.5855,23.5855,12358.55,12011.93,0,0.00,0,0.00
2012-01-12,12358.55,0.0000,23.5855,23.5855,12358.55,11968.73,0,0.00,0,0.00
2012-01-16,12358.55,0.0000,23.5855,23.5855,12358.55,12077.76,0,0.00,0,0.00
2012-01-17,12358.55,0.0000,23.5855,23.5855,12358.55,12238.22,0,0.00,0,0.00
2012-01-18,12358.55,0.0000,23.5855,23.5855,12358.55,12314.34,0,0.00,0,0.00
2012-01-19,12358.55,0.0000,23.5855,23.5855,12358.55,12295.82,0,0.00,0,0.00
2012-01-22,12358.55,0.0000,23.5855,23.5855,12358.55,12299.94,0,0.00,0,0.00
2012-01-23,12358.55,0.0000,23.5855,23.5855,12358.55,12277.31,0,0.00,0,0.00
2012-01-24,12358.55,0.0000,23.5855,23.5855,12358.55,12431.60,0,0.00,0,0.00
2012-01-25,12358.55,0.0000,23.5855,23.5855,12358.55,12388.40,0,0.00,0,0.00
2012-01-26,12358.55,0.0000,23.5855,23.5855,12358.55,12425.43,0,0.00,0,0.00
2012-01-29,12358.55,0.0000,23.5855,23.5855,12358.55,12435.71,0,0.00,0,0.00
2012-01-30,12358.55,0.0000,23.5855,23.5855,12358.55,12452.17,0,0.00,0,0.00
2012-01-31,12358.55,0.0000,23.5855,23.5855,12358.55,12552.97,0,0.00,0,0.00
2012-02-01,12358.55,0.0000,23.5855,23.5855,12358.55,12592.06,0,0.00,0,0.00
2012-02-02,12358.55,0.0000,23.5855,23.5855,12358.55,12764.86,0,0.00,0,0.00
2012-02-05,12358.55,0.0000,23.5855,23.5855,12358.55,12754.58,0,0.00,0,0.00
2012-02-06,12358.55,0.0000,23.5855,23.5855,12358.55,12781.32,0,0.00,0,0.00
2012-02-07,12358.55,0.0000,23.5855,23.5855,12358.55,12849.21,0,0.00,0,0.00
2012-02-08,12358.55,0.0000,23.5855,23.5855,12358.55,12941.78,0,0.00,0,0.00
2012-02-09,12358.55,0.0000,23.5855,23.5855,12358.55,12852.29,0,0.00,0,0.00
2012-02-12,12358.55,0.0000,23.5855,23.5855,12358.55,12970.58,0,0.00,0,0.00
2012-02-13,12358.55,0.0000,23.5855,23.5855,12358.55,13003.50,0,0.00,0,0.00
2012-02-14,12358.55,0.0000,23.5855,23.5855,12358.55,12912.98,0,0.00,0,0.00
2012-02-15,12358.55,0.0000,23.5855,23.5855,12358.55,13089.90,0,0.00,0,0.00
2012-02-16,12358.55,0.0000,23.5855,23.5855,12358.55,13048.76,0,0.00,0,0.00
2012-02-20,12358.55,0.0000,23.5855,23.5855,12358.55,13085.78,0,0.00,0,0.00
2012-02-21,12348.58,-0.0807,23.4858,23.4858,3737.06,13026.13,136,0.00,0,0.00
2012-02-22,12405.70,0.4626,24.0570,24.0570,3737.06,13112.53,136,8668.64,0,0.00
2012-02-23,12435.62,0.2412,24.3562,24.3562,3737.06,13157.79,136,8698.56,0,0.00
2012-02-26,12447.86,0.0984,24.4786,24.4786,3737.06,13176.30,136,8710.80,0,0.00
2012-02-27,12536.26,0.7102,25.3626,25.3626,3737.06,13310.02,136,8799.20,0,0.00
2012-02-28,12496.82,-0.3146,24.9682,24.9682,3737.06,13250.36,136,8759.76,0,0.00
2012-02-29,12566.18,0.5550,25.6618,25.6618,3737.06,13355.28,136,8829.12,0,0.00
2012-03-01,12559.38,-0.0541,25.5938,25.5938,3737.06,13344.99,136,8822.32,0,0.00
2012-03-04,12468.26,-0.7255,24.6826,24.6826,3737.06,13207.16,136,8731.20,0,0.00
2012-03-05,12382.58,-0.6872,23.8258,23.8258,3737.06,13077.56,136,8645.52,0,0.00
2012-03-06,12449.22,0.5382,24.4922,24.4922,3737.06,13178.36,136,8712.16,0,0.00
2012-03-07,12543.06,0.7538,25.4306,25.4306,3737.06,13320.30,136,8806.00,0,0.00
2012-03-08,12579.78,0.2928,25.7978,25.7978,3737.06,13375.85,136,8842.72,0,0.00
2012-03-11,12583.86,0.0324,25.8386,25.8386,3737.06,13382.02,136,8846.80,0,0.00
2012-03-12,12748.42,1.3077,27.4842,27.4842,3737.06,13630.94,136,9011.36,0,0.00
2012-03-13,12769.29,0.1638,27.6929,27.6929,12769.29,13678.26,0,0.00,0,0.00
2012-03-14,12769.29,0.0000,27.6929,27.6929,12769.29,13717.34,0,0.00,0,0.00
2012-03-15,12769.29,0.0000,27.6929,27.6929,12769.29,13684.43,0,0.00,0,0.00
2012-03-18,12769.29,0.0000,27.6929,27.6929,12769.29,13781.11,0,0.00,0,0.00
2012-03-19,12769.29,0.0000,27.6929,27.6929,12769.29,13805.80,0,0.00,0,0.00
2012-03-20,12769.29,0.0000,27.6929,27.6929,12769.29,13807.86,0,0.00,0,0.00
2012-03-21,12769.29,0.0000,27.6929,27.6929,12769.29,13779.06,0,0.00,0,0.00
2012-03-22,12769.29,0.0000,27.6929,27.6929,12769.29,13770.62,0,0.00,0,0.00
2012-03-25,12769.29,0.0000,27.6929,27.6929,12769.29,14011.52,0,0.00,0,0.00
2012-03-26,12769.29,0.0000,27.6929,27.6929,12769.29,14032.09,0,0.00,0,0.00
2012-03-27,12769.29,0.0000,27.6929,27.6929,12769.29,13976.14,0,0.00,0,0.00
2012-03-28,12769.29,0.0000,27.6929,27.6929,12769.29,13923.06,0,0.00,0,0.00
2012-03-29,12759.06,-0.0802,27.5906,27.5906,3842.46,13896.32,132,0.00,0,0.00
2012-04-01,12851.46,0.7242,28.5146,28.5146,3842.46,14040.32,132,9009.00,0,0.00
2012-04-02,12848.82,-0.0205,28.4882,28.4882,3842.46,14036.21,132,9006.36,0,0.00
2012-04-03,12726.06,-0.9554,27.2606,27.2606,3842.46,13844.89,132,8883.60,0,0.00
2012-04-04,12781.50,0.4356,27.8150,27.8150,3842.46,13931.29,132,8939.04,0,0.00
2012-04-08,12714.18,-0.5267,27.1418,27.1418,3842.46,13826.37,132,8871.72,0,0.00
2012-04-09,12571.62,-1.1213,25.7162,25.7162,3842.46,13604.20,132,8729.16,0,0.00
2012-04-10,12613.86,0.3360,26.1386,26.1386,3842.46,13670.03,132,8771.40,0,0.00
2012-04-11,12713.52,0.7901,27.1352,27.1352,3842.46,13825.34,132,8871.06,0,0.00
2012-04-12,12579.54,-1.0538,25.7954,25.7954,3842.46,13616.54,132,8737.08,0,0.00
2012-04-15,12481.86,-0.7765,24.8186,24.8186,3842.46,13464.31,132,8639.40,0,0.00
2012-04-16,12657.42,1.4065,26.5742,26.5742,3842.46,13737.91,132,8814.96,0,0.00
2012-04-17,12634.98,-0.1773,26.3498,26.3498,3842.46,13702.94,132,8792.52,0,0.00
2012-04-18,12535.98,-0.7835,25.3598,25.3598,3842.46,13548.65,132,8693.52,0,0.00
2012-04-19,12512.22,-0.1895,25.1222,25.1222,3842.46,13511.62,132,8669.76,0,0.00
2012-04-22,12423.11,-0.7122,24.2311,24.2311,12423.11,13388.19,0,0.00,0,0.00
2012-04-23,12423.11,0.0000,24.2311,24.2311,12423.11,13316.19,0,0.00,0,0.00
2012-04-24,12413.17,-0.0800,24.1317,24.1317,3774.67,13670.03,130,0.00,0,0.00
2012-04-25,12463.87,0.4084,24.6387,24.6387,3774.67,13750.26,130,8689.20,0,0.00
2012-04-26,12515.87,0.4172,25.1587,25.1587,3774.67,13832.54,130,8741.20,0,0.00
2012-04-29,12453.47,-0.4986,24.5347,24.5347,3774.67,13733.80,130,8678.80,0,0.00
2012-04-30,12457.77,0.0346,24.5777,24.5777,12457.77,13756.43,0,0.00,0,0.00
2012-05-01,12457.77,0.0000,24.5777,24.5777,12457.77,13795.52,0,0.00,0,0.00
2012-05-02,12457.77,0.0000,24.5777,24.5777,12457.77,13649.45,0,0.00,0,0.00
2012-05-03,12457.77,0.0000,24.5777,24.5777,12457.77,13310.02,0,0.00,0,0.00
2012-05-06,12457.77,0.0000,24.5777,24.5777,12457.77,13322.36,0,0.00,0,0.00
2012-05-07,12457.77,0.0000,24.5777,24.5777,12457.77,13272.99,0,0.00,0,0.00
2012-05-08,12457.77,0.0000,24.5777,24.5777,12457.77,13232.05,0,0.00,0,0.00
2012-05-09,12457.77,0.0000,24.5777,24.5777,12457.77,13205.10,0,0.00,0,0.00
2012-05-10,12457.77,0.0000,24.5777,24.5777,12457.77,13203.04,0,0.00,0,0.00
2012-05-13,12457.77,0.0000,24.5777,24.5777,12457.77,13079.61,0,0.00,0,0.00
2012-05-14,12457.77,0.0000,24.5777,24.5777,12457.77,13036.41,0,0.00,0,0.00
2012-05-15,12457.77,0.0000,24.5777,24.5777,12457.77,12947.95,0,0.00,0,0.00
2012-05-16,12457.77,0.0000,24.5777,24.5777,12457.77,12674.35,0,0.00,0,0.00
2012-05-17,12457.77,0.0000,24.5777,24.5777,12457.77,12509.77,0,0.00,0,0.00
2012-05-20,12457.77,0.0000,24.5777,24.5777,12457.77,12859.49,0,0.00,0,0.00
2012-05-21,12457.77,0.0000,24.5777,24.5777,12457.77,12845.09,0,0.00,0,0.00
2012-05-22,12457.77,0.0000,24.5777,24.5777,12457.77,12869.78,0,0.00,0,0.00
2012-05-23,12457.77,0.0000,24.5777,24.5777,12457.77,12785.44,0,0.00,0,0.00
2012-05-24,12457.77,0.0000,24.5777,24.5777,12457.77,12768.98,0,0.00,0,0.00
2012-05-28,12457.77,0.0000,24.5777,24.5777,12457.77,12931.50,0,0.00,0,0.00
2012-05-29,12457.77,0.0000,24.5777,24.5777,12457.77,12822.46,0,0.00,0,0.00
2012-05-30,12457.77,0.0000,24.5777,24.5777,12457.77,12766.92,0,0.00,0,0.00
2012-05-31,12457.77,0.0000,24.5777,24.5777,12457.77,12427.28,0,0.00,0,0.00
2012-06-03,12457.77,0.0000,24.5777,24.5777,12457.77,12522.11,0,0.00,0,0.00
2012-06-04,12457.77,0.0000,24.5777,24.5777,12457.77,12573.54,0,0.00,0,0.00
2012-06-05,12457.77,0.0000,24.5777,24.5777,12457.77,12861.55,0,0.00,0,0.00
2012-06-06,12457.77,0.0000,24.5777,24.5777,12457.77,12810.12,0,0.00,0,0.00
2012-06-07,12457.77,0.0000,24.5777,24.5777,12457.77,12933.55,0,0.00,0,0.00
2012-06-10,12457.77,0.0000,24.5777,24.5777,12457.77,12714.46,0,0.00,0,0.00
2012-06-11,12457.77,0.0000,24.5777,24.5777,12457.77,12869.78,0,0.00,0,0.00
2012-06-12,12457.77,0.0000,24.5777,24.5777,12457.77,12781.32,0,0.00,0,0.00
2012-06-13,12457.77,0.0000,24.5777,24.5777,12457.77,12828.64,0,0.00,0,0.00
2012-06-14,12457.77,0.0000,24.5777,24.5777,12457.77,12958.24,0,0.00,0,0.00
2012-06-17,12457.77,0.0000,24.5777,24.5777,12457.77,13079.61,0,0.00,0,0.00
