Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-01,15096.83,-0.4267,50.9683,50.9683,5654.72,12131.25,0,0.00,9858,9442.11
2011-05-02,15092.73,-0.0272,50.9273,50.9273,5654.72,12073.65,0,0.00,9858,9438.01
2011-05-03,14957.18,-0.8981,49.5718,49.5718,5654.72,12055.13,0,0.00,9858,9302.46
2011-05-04,14789.41,-1.1217,47.8941,47.8941,7446.13,11989.30,126,0.00,0,0.00
2011-05-05,14813.35,0.1619,48.1335,48.1335,7446.13,12028.39,126,7367.22,0,0.00
2011-05-08,14841.07,0.1871,48.4107,48.4107,7446.13,12073.65,126,7394.94,0,0.00
2011-05-09,14904.07,0.4245,49.0407,49.0407,7446.13,12176.51,126,7457.94,0,0.00
2011-05-10,14849.26,-0.3678,48.4926,48.4926,7446.13,12087.02,126,7403.13,0,0.00
2011-05-11,14756.73,-0.6231,47.5673,47.5673,3662.61,12160.05,0,0.00,11745,0.00
2011-05-12,14823.68,0.4537,48.2368,48.2368,7464.02,12016.05,126,0.00,0,0.00
2011-05-15,14687.80,-0.9166,46.8780,46.8780,14687.80,11808.06,0,0.00,0,0.00
2011-05-16,14687.80,0.0000,46.8780,46.8780,14687.80,11841.18,0,0.00,0,0.00
2011-05-17,14687.80,0.0000,46.8780,46.8780,14687.80,11939.93,0,0.00,0,0.00
2011-05-18,14679.21,-0.0585,46.7921,46.7921,7344.75,11974.90,126,0.00,0,0.00
2011-05-19,14614.60,-0.4401,46.1460,46.1460,14614.60,11883.36,0,0.00,0,0.00
2011-05-22,14614.60,0.0000,46.1460,46.1460,14614.60,11709.52,0,0.00,0,0.00
2011-05-23,14614.60,0.0000,46.1460,46.1460,14614.60,11637.52,0,0.00,0,0.00
2011-05-24,14614.60,0.0000,46.1460,46.1460,14614.60,11682.78,0,0.00,0,0.00
2011-05-25,14614.60,0.0000,46.1460,46.1460,14614.60,11755.09,0,0.00,0,0.00
2011-05-26,14614.60,0.0000,46.1460,46.1460,14614.60,11814.44,0,0.00,0,0.00
2011-05-30,14606.06,-0.0585,46.0606,46.0606,7311.06,12005.76,125,0.00,0,0.00
2011-05-31,14438.92,-1.1443,44.3892,44.3892,14438.92,11744.50,0,0.00,0,0.00
2011-06-01,14438.92,0.0000,44.3892,44.3892,14438.92,11769.18,0,0.00,0,0.00
2011-06-02,14438.92,0.0000,44.3892,44.3892,14438.92,11592.26,0,0.00,0,0.00
2011-06-05,14438.92,0.0000,44.3892,44.3892,14438.92,11497.63,0,0.00,0,0.00
2011-06-06,14438.92,0.0000,44.3892,44.3892,14438.92,11477.06,0,0.00,0,0.00
2011-06-07,14438.92,0.0000,44.3892,44.3892,14438.92,11394.77,0,0.00,0,0.00
2011-06-08,14438.92,0.0000,44.3892,44.3892,14438.92,11414.32,0,0.00,0,0.00
2011-06-09,14438.92,0.0000,44.3892,44.3892,14438.92,11240.49,0,0.00,0,0.00
2011-06-12,14438.92,0.0000,44.3892,44.3892,14438.92,11240.49,0,0.00,0,0.00
2011-06-13,14438.92,0.0000,44.3892,44.3892,14438.92,11384.49,0,0.00,0,0.00
2011-06-14,14438.92,0.0000,44.3892,44.3892,14438.92,11168.48,0,0.00,0,0.00
2011-06-15,14438.92,0.0000,44.3892,44.3892,14438.92,11125.28,0,0.00,0,0.00
2011-06-16,14438.92,0.0000,44.3892,44.3892,14438.92,11065.62,0,0.00,0,0.00
2011-06-19,14438.92,0.0000,44.3892,44.3892,14438.92,11123.23,0,0.00,0,0.00
2011-06-20,14438.92,0.0000,44.3892,44.3892,14438.92,11361.86,0,0.00,0,0.00
2011-06-21,14438.92,0.0000,44.3892,44.3892,14438.92,11279.78,0,0.00,0,0.00
2011-06-22,14438.92,0.0000,44.3892,44.3892,14438.92,11384.49,0,0.00,0,0.00
2011-06-23,14438.92,0.0000,44.3892,44.3892,14438.92,11187.00,0,0.00,0,0.00
2011-06-26,14438.92,0.0000,44.3892,44.3892,14438.92,11364.95,0,0.00,0,0.00
2011-06-27,14280.21,-1.0991,42.8021,42.8021,2795.52,11534.66,0,0.00,14722,0.00
2011-06-28,14792.42,3.5868,47.9242,47.9242,2795.52,11581.98,0,0.00,14722,11996.90
2011-06-29,14930.44,0.9330,49.3044,49.3044,2795.52,11736.27,0,0.00,14722,12134.92
2011-06-30,15413.50,3.2354,54.1350,54.1350,2795.52,11913.19,0,0.00,14722,12617.98
2011-07-04,16008.52,3.8604,60.0852,60.0852,2795.52,11972.85,0,0.00,14722,13213.00
2011-07-05,16177.20,1.0537,61.7720,61.7720,2795.52,12011.93,0,0.00,14722,13381.68
2011-07-06,16302.96,0.7774,63.0296,63.0296,2795.52,12176.51,0,0.00,14722,13507.44
2011-07-07,16885.70,3.5744,68.8570,68.8570,2795.52,12143.59,0,0.00,14722,14090.18
2011-07-10,16763.02,-0.7265,67.6302,67.6302,2795.52,11923.47,0,0.00,14722,13967.50
2011-07-11,16002.38,-4.5376,60.0238,60.0238,2795.52,11832.96,0,0.00,14722,13206.86
2011-07-12,15695.68,-1.9166,56.9568,56.9568,2795.52,11882.33,0,0.00,14722,12900.15
2011-07-13,15838.30,0.9087,58.3830,58.3830,2795.52,11744.50,0,0.00,14722,13042.78
2011-07-14,15382.83,-2.8757,53.8283,53.8283,2795.52,11900.84,0,0.00,14722,12587.31
2011-07-17,15896.57,3.3397,58.9657,58.9657,2795.52,11837.07,0,0.00,14722,13101.05
2011-07-18,15683.41,-1.3409,56.8341,56.8341,2795.52,12106.56,0,0.00,14722,12887.89
2011-07-19,16577.46,5.7006,65.7746,65.7746,2795.52,12055.13,0,0.00,14722,13781.94
2011-07-20,16396.50,-1.0916,63.9650,63.9650,2795.52,12135.36,0,0.00,14722,13600.98
2011-07-21,16678.68,1.7210,66.7868,66.7868,2795.52,12260.85,0,0.00,14722,13883.16
2011-07-24,17115.73,2.6204,71.1573,71.1573,2795.52,12236.17,0,0.00,14722,14320.21
2011-07-25,17019.12,-0.5644,70.1912,70.1912,2795.52,12265.99,0,0.00,14722,14223.60
2011-07-26,17112.67,0.5496,71.1267,71.1267,2795.52,11950.22,0,0.00,14722,14317.14
2011-07-27,15841.87,-7.4261,58.4187,58.4187,7928.03,11970.79,136,0.00,0,0.00
2011-07-28,15816.03,-0.1631,58.1603,58.1603,7928.03,11931.70,136,7888.00,0,0.00
2011-07-31,15770.10,-0.2904,57.7010,57.7010,15770.10,11876.16,0,0.00,0,0.00
2011-08-01,15770.10,0.0000,57.7010,57.7010,15770.10,11575.81,0,0.00,0,0.00
2011-08-02,15770.10,0.0000,57.7010,57.7010,15770.10,11686.90,0,0.00,0,0.00
2011-08-03,15770.10,0.0000,57.7010,57.7010,15770.10,11143.80,0,0.00,0,0.00
2011-08-04,15770.10,0.0000,57.7010,57.7010,15770.10,11073.85,0,0.00,0,0.00
2011-08-07,15770.10,0.0000,57.7010,57.7010,15770.10,10407.32,0,0.00,0,0.00
2011-08-08,15770.10,0.0000,57.7010,57.7010,15770.10,10909.28,0,0.00,0,0.00
2011-08-09,15770.10,0.0000,57.7010,57.7010,15770.10,10462.87,0,0.00,0,0.00
2011-08-10,15770.10,0.0000,57.7010,57.7010,15770.10,10923.68,0,0.00,0,0.00
2011-08-11,15770.10,0.0000,57.7010,57.7010,15770.10,11020.37,0,0.00,0,0.00
2011-08-14,15770.10,0.0000,57.7010,57.7010,15770.10,11180.83,0,0.00,0,0.00
2011-08-15,15770.10,0.0000,57.7010,57.7010,15770.10,11088.25,0,0.00,0,0.00
2011-08-16,15770.10,0.0000,57.7010,57.7010,15770.10,11022.42,0,0.00,0,0.00
2011-08-17,15770.10,0.0000,57.7010,57.7010,15770.10,10481.38,0,0.00,0,0.00
2011-08-18,15770.10,0.0000,57.7010,57.7010,15770.10,10292.12,0,0.00,0,0.00
2011-08-21,15770.10,0.0000,57.7010,57.7010,15770.10,10329.15,0,0.00,0,0.00
2011-08-22,15770.10,0.0000,57.7010,57.7010,15770.10,10754.99,0,0.00,0,0.00
2011-08-23,15770.10,0.0000,57.7010,57.7010,15770.10,10839.33,0,0.00,0,0.00
2011-08-24,15770.10,0.0000,57.7010,57.7010,15770.10,10662.42,0,0.00,0,0.00
2011-08-25,15770.10,0.0000,57.7010,57.7010,15770.10,10929.85,0,0.00,0,0.00
2011-08-28,15711.80,-0.3697,57.1180,57.1180,12167.31,11234.31,0,0.00,5475,0.00
2011-08-29,16016.92,1.9420,60.1692,60.1692,12167.31,11308.37,0,0.00,5475,3849.61
2011-08-30,16088.21,0.4451,60.8821,60.8821,12167.31,11326.89,0,0.00,5475,3920.90
2011-08-31,16105.89,0.1099,61.0589,61.0589,12167.31,11224.03,0,0.00,5475,3938.58
2011-09-01,15930.97,-1.0860,59.3097,59.3097,15930.97,10960.71,0,0.00,0,0.00
2011-09-05,15930.97,0.0000,59.3097,59.3097,15930.97,10962.76,0,0.00,0,0.00
2011-09-06,15853.45,-0.4867,58.5345,58.5345,11125.24,11240.49,0,0.00,7280,0.00
2011-09-07,16222.00,2.3247,62.2200,62.2200,11125.24,11189.06,0,0.00,7280,5096.76
2011-09-08,16078.19,-0.8865,60.7819,60.7819,16078.19,10940.14,0,0.00,0,0.00
2011-09-11,16078.19,0.0000,60.7819,60.7819,16078.19,11080.02,0,0.00,0,0.00
2011-09-12,15993.56,-0.5264,59.9356,59.9356,10687.54,11226.09,0,0.00,7933,0.00
2011-09-13,16202.62,1.3072,62.0262,62.0262,10687.54,11388.60,0,0.00,7933,5515.09
2011-09-14,16441.45,1.4740,64.4145,64.4145,10687.54,11557.29,0,0.00,7933,5753.91
2011-09-15,16700.92,1.5782,67.0092,67.0092,10687.54,11641.64,0,0.00,7933,6013.38
2011-09-18,16854.62,0.9203,68.5462,68.5462,10687.54,11645.75,0,0.00,7933,6167.08
2011-09-19,16875.28,0.1226,68.7528,68.7528,10687.54,11594.32,0,0.00,7933,6187.74
2011-09-20,16772.81,-0.6072,67.7281,67.7281,10687.54,11392.72,0,0.00,7933,6085.27
2011-09-21,16386.91,-2.3008,63.8691,63.8691,16386.91,11022.42,0,0.00,0,0.00
2011-09-22,16386.91,0.0000,63.8691,63.8691,16386.91,11139.68,0,0.00,0,0.00
2011-09-25,16377.25,-0.0589,63.7725,63.7725,8215.03,11269.29,149,0.00,0,0.00
2011-09-26,16462.18,0.5186,64.6218,64.6218,8215.03,11386.55,149,8247.15,0,0.00
2011-09-27,16340.00,-0.7422,63.4000,63.4000,8215.03,11217.86,149,8124.97,0,0.00
2011-09-28,16233.64,-0.6510,62.3364,62.3364,16233.64,11084.14,0,0.00,0,0.00
2011-09-29,16233.64,0.0000,62.3364,62.3364,16233.64,10798.19,0,0.00,0,0.00
2011-10-02,16233.64,0.0000,62.3364,62.3364,16233.64,10520.47,0,0.00,0,0.00
2011-10-03,16233.64,0.0000,62.3364,62.3364,16233.64,10736.47,0,0.00,0,0.00
2011-10-04,16233.64,0.0000,62.3364,62.3364,16233.64,11012.14,0,0.00,0,0.00
2011-10-05,16224.04,-0.0591,62.2404,62.2404,8113.97,11197.28,149,0.00,0,0.00
2011-10-06,16170.40,-0.3306,61.7040,61.7040,8113.97,11123.23,149,8056.43,0,0.00
2011-10-09,16449.03,1.7231,64.4903,64.4903,8113.97,11507.92,149,8335.06,0,0.00
2011-10-10,16423.53,-0.1550,64.2353,64.2353,11902.48,11586.09,0,0.00,6771,0.00
2011-10-11,16996.96,3.4915,69.9696,69.9696,11902.48,11643.69,0,0.00,6771,5094.47
2011-10-12,17078.07,0.4772,70.7807,70.7807,11902.48,11750.67,0,0.00,6771,5175.58
2011-10-13,17210.66,0.7764,72.1066,72.1066,11902.48,11968.73,0,0.00,6771,5308.18
2011-10-16,17210.66,0.0000,72.1066,72.1066,11902.48,11783.58,0,0.00,6771,5308.18
2011-10-17,17251.57,0.2377,72.5157,72.5157,11902.48,11929.64,0,0.00,6771,5349.09
2011-10-18,17459.64,1.2061,74.5964,74.5964,11902.48,11699.24,0,0.00,6771,5557.16
2011-10-19,17121.79,-1.9350,71.2179,71.2179,11902.48,11641.64,0,0.00,6771,5219.31
2011-10-20,17049.85,-0.4202,70.4985,70.4985,11902.48,11787.70,0,0.00,6771,5147.37
2011-10-23,17248.04,1.1624,72.4804,72.4804,11902.48,12032.50,0,0.00,6771,5345.56
2011-10-24,17580.95,1.9301,75.8095,75.8095,11902.48,11795.93,0,0.00,6771,5678.47
2011-10-25,17233.94,-1.9738,72.3394,72.3394,11902.48,11781.53,0,0.00,6771,5331.46
2011-10-26,17226.18,-0.0450,72.2618,72.2618,11902.48,12106.56,0,0.00,6771,5323.70
2011-10-27,17670.53,2.5795,76.7053,76.7053,11902.48,12125.08,0,0.00,6771,5768.05
2011-10-30,17681.81,0.0639,76.8181,76.8181,11902.48,11921.42,0,0.00,6771,5779.33
2011-10-31,17310.27,-2.1013,73.1027,73.1027,17310.27,11610.78,0,0.00,0,0.00
2011-11-01,17300.10,-0.0588,73.0010,73.0010,8648.26,11709.52,152,0.00,0,0.00
2011-11-02,17479.46,1.0368,74.7946,74.7946,8648.26,11952.27,152,8831.20,0,0.00
2011-11-03,17433.86,-0.2609,74.3386,74.3386,8648.26,11890.56,152,8785.60,0,0.00
2011-11-06,17496.18,0.3575,74.9618,74.9618,8648.26,11974.90,152,8847.92,0,0.00
2011-11-07,17497.95,0.0101,74.9795,74.9795,10718.79,12112.73,0,0.00,8282,0.00
2011-11-08,17655.70,0.9015,76.5570,76.5570,17655.70,11686.90,0,0.00,0,0.00
2011-11-09,17655.70,0.0000,76.5570,76.5570,17655.70,11680.72,0,0.00,0,0.00
2011-11-10,17645.38,-0.0584,76.4538,76.4538,8852.18,11900.84,152,0.00,0,0.00
2011-11-13,17590.66,-0.3101,75.9066,75.9066,8852.18,11826.78,152,8738.48,0,0.00
2011-11-14,17687.94,0.5530,76.8794,76.8794,8852.18,11958.44,152,8835.76,0,0.00
2011-11-15,17542.02,-0.8250,75.4202,75.4202,8852.18,11760.95,152,8689.84,0,0.00
2011-11-16,17328.34,-1.2181,73.2834,73.2834,17328.34,11485.29,0,0.00,0,0.00
2011-11-17,17328.34,0.0000,73.2834,73.2834,17328.34,11396.83,0,0.00,0,0.00
2011-11-20,17328.34,0.0000,73.2834,73.2834,17328.34,11178.77,0,0.00,0,0.00
2011-11-21,17328.34,0.0000,73.2834,73.2834,17328.34,11215.80,0,0.00,0,0.00
2011-11-22,17328.34,0.0000,73.2834,73.2834,17328.34,10962.76,0,0.00,0,0.00
2011-11-24,17328.34,0.0000,73.2834,73.2834,17328.34,10878.42,0,0.00,0,0.00
2011-11-27,17328.34,0.0000,73.2834,73.2834,17328.34,11256.94,0,0.00,0,0.00
2011-11-28,17328.34,0.0000,73.2834,73.2834,17328.34,11187.00,0,0.00,0,0.00
2011-11-29,17318.18,-0.0586,73.1818,73.1818,8690.51,11600.49,153,0.00,0,0.00
2011-11-30,17266.01,-0.3012,72.6601,72.6601,11003.04,11680.72,0,0.00,9536,0.00
2011-12-01,18106.37,4.8671,81.0637,81.0637,11003.04,11647.81,0,0.00,9536,7103.33
2011-12-04,18039.82,-0.3676,80.3982,80.3982,11003.04,11775.35,0,0.00,9536,7036.78
2011-12-05,18268.28,1.2664,82.6828,82.6828,11003.04,11742.44,0,0.00,9536,7265.24
2011-12-06,18216.62,-0.2828,82.1662,82.1662,11003.04,11742.44,0,0.00,9536,7213.58
2011-12-07,18106.11,-0.6066,81.0611,81.0611,18106.11,11544.95,0,0.00,0,0.00
2011-12-08,17997.03,-0.6025,79.9703,79.9703,10684.43,11730.10,0,0.00,10177,0.00
2011-12-11,18233.19,1.3122,82.3319,82.3319,18233.19,11598.44,0,0.00,0,0.00
2011-12-12,18233.19,0.0000,82.3319,82.3319,18233.19,11470.89,0,0.00,0,0.00
2011-12-13,18233.19,0.0000,82.3319,82.3319,18233.19,11291.92,0,0.00,0,0.00
2011-12-14,18233.19,0.0000,82.3319,82.3319,18233.19,11261.06,0,0.00,0,0.00
2011-12-15,18233.19,0.0000,82.3319,82.3319,18233.19,11285.74,0,0.00,0,0.00
2011-12-18,18233.19,0.0000,82.3319,82.3319,18233.19,11174.66,0,0.00,0,0.00
2011-12-19,18222.51,-0.0586,82.2251,82.2251,9161.85,11505.86,162,0.00,0,0.00
2011-12-20,18082.36,-0.7691,80.8236,80.8236,18082.36,11341.29,0,0.00,0,0.00
2011-12-21,18082.36,0.0000,80.8236,80.8236,18082.36,11437.98,0,0.00,0,0.00
2011-12-22,17963.35,-0.6581,79.6335,79.6335,10185.36,11536.72,0,0.00,11123,0.00
2011-12-26,17963.35,0.0000,79.6335,79.6335,10185.36,11569.64,0,0.00,11123,7777.99
2011-12-27,18115.20,0.8453,81.1520,81.1520,18115.20,11435.92,0,0.00,0,0.00
2011-12-28,17986.32,-0.7114,79.8632,79.8632,9566.67,11518.21,0,0.00,12046,0.00
2011-12-29,18184.58,1.1023,81.8458,81.8458,9566.67,11485.29,0,0.00,12046,8617.91
2012-01-02,18105.53,-0.4348,81.0553,81.0553,9566.67,11705.41,0,0.00,12046,8538.86
2012-01-03,18602.42,2.7445,86.0242,86.0242,9566.67,11754.78,0,0.00,12046,9035.75
2012-01-04,18694.02,0.4924,86.9402,86.9402,9566.67,11851.47,0,0.00,12046,9127.35
2012-01-05,18921.15,1.2150,89.2115,89.2115,9566.67,11892.61,0,0.00,12046,9354.48
2012-01-08,19006.47,0.4509,90.0647,90.0647,9566.67,11853.53,0,0.00,12046,9439.80
2012-01-09,18942.47,-0.3367,89.4247,89.4247,9566.67,11939.93,0,0.00,12046,9375.80
2012-01-10,19141.99,1.0533,91.4199,91.4199,9566.67,11964.62,0,0.00,12046,9575.32
2012-01-11,19199.70,0.3015,91.9970,91.9970,9566.67,12011.93,0,0.00,12046,9633.03
2012-01-12,19318.91,0.6209,93.1891,93.1891,9566.67,11968.73,0,0.00,12046,9752.24
2012-01-16,19195.94,-0.6365,91.9594,91.9594,9566.67,12077.76,0,0.00,12046,9629.27
2012-01-17,19453.17,1.3400,94.5317,94.5317,9566.67,12238.22,0,0.00,12046,9886.50
2012-01-18,19453.17,0.0000,94.5317,94.5317,9566.67,12314.34,0,0.00,12046,9886.50
2012-01-19,20057.99,3.1091,100.5799,100.5799,9566.67,12295.82,0,0.00,12046,10491.32
2012-01-22,19999.01,-0.2940,99.9901,99.9901,9566.67,12299.94,0,0.00,12046,10432.34
2012-01-23,20000.27,0.0063,100.0027,100.0027,9566.67,12277.31,0,0.00,12046,10433.59
2012-01-24,19956.35,-0.2196,99.5635,99.5635,9566.67,12431.60,0,0.00,12046,10389.68
2012-01-25,20360.39,2.0247,103.6039,103.6039,9566.67,12388.40,0,0.00,12046,10793.72
2012-01-26,20218.60,-0.6964,102.1860,102.1860,9566.67,12425.43,0,0.00,12046,10651.93
2012-01-29,20310.20,0.4530,103.1020,103.1020,9566.67,12435.71,0,0.00,12046,10743.53
2012-01-30,20356.62,0.2286,103.5662,103.5662,9566.67,12452.17,0,0.00,12046,10789.95
2012-01-31,20390.51,0.1665,103.9051,103.9051,9566.67,12552.97,0,0.00,12046,10823.84
2012-02-01,20656.52,1.3046,106.5652,106.5652,9566.67,12592.06,0,0.00,12046,11089.85
2012-02-02,20758.16,0.4921,107.5816,107.5816,9566.67,12764.86,0,0.00,12046,11191.49
2012-02-05,21218.67,2.2184,112.1867,112.1867,9566.67,12754.58,0,0.00,12046,11652.00
2012-02-06,21207.37,-0.0533,112.0737,112.0737,9566.67,12781.32,0,0.00,12046,11640.70
2012-02-07,21260.07,0.2485,112.6007,112.6007,9566.67,12849.21,0,0.00,12046,11693.40
2012-02-08,21260.07,0.0000,112.6007,112.6007,9566.67,12941.78,0,0.00,12046,11693.40
2012-02-09,21705.52,2.0952,117.0552,117.0552,9566.67,12852.29,0,0.00,12046,12138.85
2012-02-12,21467.12,-1.0983,114.6712,114.6712,9566.67,12970.58,0,0.00,12046,11900.45
2012-02-13,21784.58,1.4788,117.8458,117.8458,9566.67,13003.50,0,0.00,12046,12217.91
2012-02-14,21888.73,0.4781,118.8873,118.8873,9566.67,12912.98,0,0.00,12046,12322.06
2012-02-15,21613.92,-1.2555,116.1392,116.1392,9566.67,13089.90,0,0.00,12046,12047.25
2012-02-16,22127.13,2.3744,121.2713,121.2713,9566.67,13048.76,0,0.00,12046,12560.46
2012-02-20,22010.44,-0.5274,120.1044,120.1044,9566.67,13085.78,0,0.00,12046,12443.77
2012-02-21,22099.53,0.4048,120.9953,120.9953,9566.67,13026.13,0,0.00,12046,12532.86
2012-02-22,21800.99,-1.3509,118.0099,118.0099,10901.45,13112.53,171,0.00,0,0.00
2012-02-23,21644.87,-0.7161,116.4487,116.4487,4496.73,13157.79,0,0.00,16395,0.00
2012-02-26,21829.31,0.8521,118.2931,118.2931,4496.73,13176.30,0,0.00,16395,17332.58
2012-02-27,21878.84,0.2269,118.7884,118.7884,4496.73,13310.02,0,0.00,16395,17382.11
2012-02-28,22411.68,2.4354,124.1168,124.1168,4496.73,13250.36,0,0.00,16395,17914.95
2012-02-29,22206.74,-0.9144,122.0674,122.0674,4496.73,13355.28,0,0.00,16395,17710.01
2012-03-01,22620.04,1.8612,126.2004,126.2004,4496.73,13344.99,0,0.00,16395,18123.31
2012-03-04,22382.39,-1.0506,123.8239,123.8239,11211.59,13207.16,174,0.00,0,0.00
2012-03-05,22272.77,-0.4898,122.7277,122.7277,11211.59,13077.56,174,11061.18,0,0.00
2012-03-06,22358.03,0.3828,123.5803,123.5803,11211.59,13178.36,174,11146.44,0,0.00
2012-03-07,22478.09,0.5370,124.7809,124.7809,11211.59,13320.30,174,11266.50,0,0.00
2012-03-08,22525.07,0.2090,125.2507,125.2507,11211.59,13375.85,174,11313.48,0,0.00
2012-03-11,22530.29,0.0232,125.3029,125.3029,11211.59,13382.02,174,11318.70,0,0.00
2012-03-12,22535.70,0.0240,125.3570,125.3570,3396.17,13630.94,0,0.00,17272,0.00
2012-03-13,23633.20,4.8700,136.3320,136.3320,3396.17,13678.26,0,0.00,17272,20237.03
2012-03-14,23865.28,0.9820,138.6528,138.6528,3396.17,13717.34,0,0.00,17272,20469.12
2012-03-15,24021.82,0.6559,140.2182,140.2182,3396.17,13684.43,0,0.00,17272,20625.65
2012-03-18,23976.84,-0.1872,139.7684,139.7684,3396.17,13781.11,0,0.00,17272,20580.68
2012-03-19,24442.83,1.9435,144.4283,144.4283,3396.17,13805.80,0,0.00,17272,21046.66
2012-03-20,24545.37,0.4195,145.4537,145.4537,3396.17,13807.86,0,0.00,17272,21149.20
2012-03-21,24529.19,-0.0659,145.2919,145.2919,3396.17,13779.06,0,0.00,17272,21133.02
2012-03-22,24401.44,-0.5208,144.0144,144.0144,3396.17,13770.62,0,0.00,17272,21005.27
2012-03-25,24336.67,-0.2654,143.3667,143.3667,3396.17,14011.52,0,0.00,17272,20940.50
2012-03-26,25470.15,4.6575,154.7015,154.7015,3396.17,14032.09,0,0.00,17272,22073.98
2012-03-27,25567.30,0.3814,155.6730,155.6730,3396.17,13976.14,0,0.00,17272,22171.13
2012-03-28,25299.22,-1.0485,152.9922,152.9922,3396.17,13923.06,0,0.00,17272,21903.06
2012-03-29,25085.12,-0.8463,150.8512,150.8512,3396.17,13896.32,0,0.00,17272,21688.95
2012-04-01,24926.80,-0.6311,149.2680,149.2680,3396.17,14040.32,0,0.00,17272,21530.64
2012-04-02,25614.07,2.7572,156.1407,156.1407,3396.17,14036.21,0,0.00,17272,22217.91
2012-04-03,25374.05,-0.9371,153.7405,153.7405,12721.65,13844.89,188,0.00,0,0.00
2012-04-04,25453.01,0.3112,154.5301,154.5301,12721.65,13931.29,188,12731.36,0,0.00
2012-04-08,25357.13,-0.3767,153.5713,153.5713,12721.65,13826.37,188,12635.48,0,0.00
2012-04-09,25139.77,-0.8572,151.3977,151.3977,25139.77,13604.20,0,0.00,0,0.00
2012-04-10,25139.77,0.0000,151.3977,151.3977,25139.77,13670.03,0,0.00,0,0.00
2012-04-11,25125.34,-0.0574,151.2534,151.2534,12558.00,13825.34,187,0.00,0,0.00
2012-04-12,24921.28,-0.8121,149.2128,149.2128,24921.28,13616.54,0,0.00,0,0.00
2012-04-15,24921.28,0.0000,149.2128,149.2128,24921.28,13464.31,0,0.00,0,0.00
2012-04-16,24907.00,-0.0573,149.0700,149.0700,12485.92,13737.91,186,0.00,0,0.00
2012-04-17,24861.13,-0.1842,148.6113,148.6113,24861.13,13702.94,0,0.00,0,0.00
2012-04-18,24861.13,0.0000,148.6113,148.6113,24861.13,13548.65,0,0.00,0,0.00
2012-04-19,24861.13,0.0000,148.6113,148.6113,24861.13,13511.62,0,0.00,0,0.00
2012-04-22,24861.13,0.0000,148.6113,148.6113,24861.13,13388.19,0,0.00,0,0.00
2012-04-23,24861.13,0.0000,148.6113,148.6113,24861.13,13316.19,0,0.00,0,0.00
2012-04-24,24846.84,-0.0575,148.4684,148.4684,12420.69,13670.03,187,0.00,0,0.00
2012-04-25,24919.77,0.2935,149.1977,149.1977,12420.69,13750.26,187,12499.08,0,0.00
2012-04-26,24855.64,-0.2573,148.5564,148.5564,11544.19,13832.54,0,0.00,11117,0.00
2012-04-29,25083.77,0.9178,150.8377,150.8377,11544.19,13733.80,0,0.00,11117,13539.58
2012-04-30,24825.53,-1.0295,148.2553,148.2553,11544.19,13756.43,0,0.00,11117,13281.34
2012-05-01,24873.01,0.1913,148.7301,148.7301,11544.19,13795.52,0,0.00,11117,13328.82
2012-05-02,24863.04,-0.0401,148.6304,148.6304,24863.04,13649.45,0,0.00,0,0.00
2012-05-03,24863.04,0.0000,148.6304,148.6304,24863.04,13310.02,0,0.00,0,0.00
2012-05-06,24863.04,0.0000,148.6304,148.6304,24863.04,13322.36,0,0.00,0,0.00
2012-05-07,24863.04,0.0000,148.6304,148.6304,24863.04,13272.99,0,0.00,0,0.00
2012-05-08,24863.04,0.0000,148.6304,148.6304,24863.04,13232.05,0,0.00,0,0.00
2012-05-09,24863.04,0.0000,148.6304,148.6304,24863.04,13205.10,0,0.00,0,0.00
2012-05-10,24863.04,0.0000,148.6304,148.6304,24863.04,13203.04,0,0.00,0,0.00
2012-05-13,24863.04,0.0000,148.6304,148.6304,24863.04,13079.61,0,0.00,0,0.00
2012-05-14,24863.04,0.0000,148.6304,148.6304,24863.04,13036.41,0,0.00,0,0.00
2012-05-15,24863.04,0.0000,148.6304,148.6304,24863.04,12947.95,0,0.00,0,0.00
2012-05-16,24863.04,0.0000,148.6304,148.6304,24863.04,12674.35,0,0.00,0,0.00
2012-05-17,24863.04,0.0000,148.6304,148.6304,24863.04,12509.77,0,0.00,0,0.00
2012-05-20,24863.04,0.0000,148.6304,148.6304,24863.04,12859.49,0,0.00,0,0.00
2012-05-21,24863.04,0.0000,148.6304,148.6304,24863.04,12845.09,0,0.00,0,0.00
2012-05-22,24863.04,0.0000,148.6304,148.6304,24863.04,12869.78,0,0.00,0,0.00
2012-05-23,24863.04,0.0000,148.6304,148.6304,24863.04,12785.44,0,0.00,0,0.00
2012-05-24,24863.04,0.0000,148.6304,148.6304,24863.04,12768.98,0,0.00,0,0.00
2012-05-28,24863.04,0.0000,148.6304,148.6304,24863.04,12931.50,0,0.00,0,0.00
2012-05-29,24863.04,0.0000,148.6304,148.6304,24863.04,12822.46,0,0.00,0,0.00
2012-05-30,24863.04,0.0000,148.6304,148.6304,24863.04,12766.92,0,0.00,0,0.00
2012-05-31,24863.04,0.0000,148.6304,148.6304,24863.04,12427.28,0,0.00,0,0.00
2012-06-03,24863.04,0.0000,148.6304,148.6304,24863.04,12522.11,0,0.00,0,0.00
