Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,13177.07,-0.6141,31.7707,31.7707,7589.74,12055.13,0,0.00,5921,5587.33
2011-05-04,13146.23,-0.2340,31.4623,31.4623,7589.74,11989.30,0,0.00,5921,5556.49
2011-05-05,13059.88,-0.6569,30.5988,30.5988,7589.74,12028.39,0,0.00,5921,5470.14
2011-05-08,13039.39,-0.1569,30.3939,30.3939,3942.44,12073.65,155,0.00,0,0.00
2011-05-09,13032.99,-0.0491,30.3299,30.3299,6730.94,12176.51,0,0.00,6688,0.00
2011-05-10,13110.54,0.5950,31.1054,31.1054,3944.76,12087.02,156,0.00,0,0.00
2011-05-11,13079.40,-0.2375,30.7940,30.7940,6542.89,12160.05,0,0.00,6920,0.00
2011-05-12,13113.19,0.2583,31.1319,31.1319,3942.82,12016.05,157,0.00,0,0.00
2011-05-15,12954.46,-1.2104,29.5446,29.5446,3942.82,11808.06,157,9011.64,0,0.00
2011-05-16,12979.74,0.1951,29.7974,29.7974,3942.82,11841.18,157,9036.92,0,0.00
2011-05-17,13055.10,0.5806,30.5510,30.5510,3942.82,11939.93,157,9112.28,0,0.00
2011-05-18,13081.79,0.2044,30.8179,30.8179,3942.82,11974.90,157,9138.97,0,0.00
2011-05-19,13011.92,-0.5341,30.1192,30.1192,3942.82,11883.36,157,9069.10,0,0.00
2011-05-22,12868.75,-1.1003,28.6875,28.6875,12868.75,11709.52,0,0.00,0,0.00
2011-05-23,12868.75,0.0000,28.6875,28.6875,12868.75,11637.52,0,0.00,0,0.00
2011-05-24,12868.75,0.0000,28.6875,28.6875,12868.75,11682.78,0,0.00,0,0.00
2011-05-25,12858.21,-0.0819,28.5821,28.5821,3886.99,11755.09,157,0.00,0,0.00
2011-05-26,12903.50,0.3523,29.0350,29.0350,3886.99,11814.44,157,9016.51,0,0.00
2011-05-30,13049.51,1.1316,30.4951,30.4951,3886.99,12005.76,157,9162.52,0,0.00
2011-05-31,12839.59,-1.6087,28.3959,28.3959,12839.59,11744.50,0,0.00,0,0.00
2011-06-01,12829.04,-0.0822,28.2904,28.2904,3847.07,11769.18,157,0.00,0,0.00
2011-06-02,12683.60,-1.1337,26.8360,26.8360,12683.60,11592.26,0,0.00,0,0.00
2011-06-05,12683.60,0.0000,26.8360,26.8360,12683.60,11497.63,0,0.00,0,0.00
2011-06-06,12683.60,0.0000,26.8360,26.8360,12683.60,11477.06,0,0.00,0,0.00
2011-06-07,12683.60,0.0000,26.8360,26.8360,12683.60,11394.77,0,0.00,0,0.00
2011-06-08,12683.60,0.0000,26.8360,26.8360,12683.60,11414.32,0,0.00,0,0.00
2011-06-09,12683.60,0.0000,26.8360,26.8360,12683.60,11240.49,0,0.00,0,0.00
2011-06-12,12683.60,0.0000,26.8360,26.8360,12683.60,11240.49,0,0.00,0,0.00
2011-06-13,12683.60,0.0000,26.8360,26.8360,12683.60,11384.49,0,0.00,0,0.00
2011-06-14,12683.60,0.0000,26.8360,26.8360,12683.60,11168.48,0,0.00,0,0.00
2011-06-15,12683.60,0.0000,26.8360,26.8360,12683.60,11125.28,0,0.00,0,0.00
2011-06-16,12683.60,0.0000,26.8360,26.8360,12683.60,11065.62,0,0.00,0,0.00
2011-06-19,12683.60,0.0000,26.8360,26.8360,12683.60,11123.23,0,0.00,0,0.00
2011-06-20,12683.60,0.0000,26.8360,26.8360,12683.60,11361.86,0,0.00,0,0.00
2011-06-21,12683.60,0.0000,26.8360,26.8360,12683.60,11279.78,0,0.00,0,0.00
2011-06-22,12683.60,0.0000,26.8360,26.8360,12683.60,11384.49,0,0.00,0,0.00
2011-06-23,12683.60,0.0000,26.8360,26.8360,12683.60,11187.00,0,0.00,0,0.00
2011-06-26,12683.60,0.0000,26.8360,26.8360,12683.60,11364.95,0,0.00,0,0.00
2011-06-27,12683.60,0.0000,26.8360,26.8360,12683.60,11534.66,0,0.00,0,0.00
2011-06-28,12683.60,0.0000,26.8360,26.8360,12683.60,11581.98,0,0.00,0,0.00
2011-06-29,12594.68,-0.7011,25.9468,25.9468,5823.29,11736.27,0,0.00,8215,0.00
2011-06-30,12864.23,2.1402,28.6423,28.6423,5823.29,11913.19,0,0.00,8215,7040.94
2011-07-04,13196.26,2.5810,31.9626,31.9626,5823.29,11972.85,0,0.00,8215,7372.96
2011-07-05,13290.38,0.7133,32.9038,32.9038,5823.29,12011.93,0,0.00,8215,7467.09
2011-07-06,13360.56,0.5280,33.6056,33.6056,5823.29,12176.51,0,0.00,8215,7537.26
2011-07-07,13685.73,2.4338,36.8573,36.8573,5823.29,12143.59,0,0.00,8215,7862.44
2011-07-10,13617.27,-0.5002,36.1727,36.1727,5823.29,11923.47,0,0.00,8215,7793.98
2011-07-11,13192.83,-3.1170,31.9283,31.9283,5823.29,11832.96,0,0.00,8215,7369.54
2011-07-12,13021.69,-1.2972,30.2169,30.2169,5823.29,11882.33,0,0.00,8215,7198.39
2011-07-13,13101.27,0.6112,31.0127,31.0127,5823.29,11744.50,0,0.00,8215,7277.98
2011-07-14,12847.12,-1.9399,28.4712,28.4712,5823.29,11900.84,0,0.00,8215,7023.82
2011-07-17,13133.79,2.2314,31.3379,31.3379,5823.29,11837.07,0,0.00,8215,7310.50
2011-07-18,13014.84,-0.9056,30.1484,30.1484,5823.29,12106.56,0,0.00,8215,7191.55
2011-07-19,13513.73,3.8332,35.1373,35.1373,5823.29,12055.13,0,0.00,8215,7690.44
2011-07-20,13412.75,-0.7472,34.1275,34.1275,5823.29,12135.36,0,0.00,8215,7589.46
2011-07-21,13570.21,1.1739,35.7021,35.7021,5823.29,12260.85,0,0.00,8215,7746.92
2011-07-24,13814.09,1.7972,38.1409,38.1409,5823.29,12236.17,0,0.00,8215,7990.80
2011-07-25,13760.18,-0.3902,37.6018,37.6018,5823.29,12265.99,0,0.00,8215,7936.89
2011-07-26,13812.38,0.3793,38.1238,38.1238,5823.29,11950.22,0,0.00,8215,7989.09
2011-07-27,13097.73,-5.1740,30.9773,30.9773,3961.90,11970.79,157,0.00,0,0.00
2011-07-28,13067.90,-0.2277,30.6790,30.6790,3961.90,11931.70,157,9106.00,0,0.00
2011-07-31,13025.51,-0.3244,30.2551,30.2551,3961.90,11876.16,157,9063.61,0,0.00
2011-08-01,12785.89,-1.8397,27.8589,27.8589,12785.89,11575.81,0,0.00,0,0.00
2011-08-02,12785.89,0.0000,27.8589,27.8589,12785.89,11686.90,0,0.00,0,0.00
2011-08-03,12785.89,0.0000,27.8589,27.8589,12785.89,11143.80,0,0.00,0,0.00
2011-08-04,12785.89,0.0000,27.8589,27.8589,12785.89,11073.85,0,0.00,0,0.00
2011-08-07,12785.89,0.0000,27.8589,27.8589,12785.89,10407.32,0,0.00,0,0.00
2011-08-08,12785.89,0.0000,27.8589,27.8589,12785.89,10909.28,0,0.00,0,0.00
2011-08-09,12785.89,0.0000,27.8589,27.8589,12785.89,10462.87,0,0.00,0,0.00
2011-08-10,12785.89,0.0000,27.8589,27.8589,12785.89,10923.68,0,0.00,0,0.00
2011-08-11,12785.89,0.0000,27.8589,27.8589,12785.89,11020.37,0,0.00,0,0.00
2011-08-14,12785.89,0.0000,27.8589,27.8589,12785.89,11180.83,0,0.00,0,0.00
2011-08-15,12785.89,0.0000,27.8589,27.8589,12785.89,11088.25,0,0.00,0,0.00
2011-08-16,12785.89,0.0000,27.8589,27.8589,12785.89,11022.42,0,0.00,0,0.00
2011-08-17,12785.89,0.0000,27.8589,27.8589,12785.89,10481.38,0,0.00,0,0.00
2011-08-18,12785.89,0.0000,27.8589,27.8589,12785.89,10292.12,0,0.00,0,0.00
2011-08-21,12785.89,0.0000,27.8589,27.8589,12785.89,10329.15,0,0.00,0,0.00
2011-08-22,12785.89,0.0000,27.8589,27.8589,12785.89,10754.99,0,0.00,0,0.00
2011-08-23,12785.89,0.0000,27.8589,27.8589,12785.89,10839.33,0,0.00,0,0.00
2011-08-24,12785.89,0.0000,27.8589,27.8589,12785.89,10662.42,0,0.00,0,0.00
2011-08-25,12785.89,0.0000,27.8589,27.8589,12785.89,10929.85,0,0.00,0,0.00
2011-08-28,12785.89,0.0000,27.8589,27.8589,12785.89,11234.31,0,0.00,0,0.00
2011-08-29,12785.89,0.0000,27.8589,27.8589,12785.89,11308.37,0,0.00,0,0.00
2011-08-30,12785.89,0.0000,27.8589,27.8589,12785.89,11326.89,0,0.00,0,0.00
2011-08-31,12785.89,0.0000,27.8589,27.8589,12785.89,11224.03,0,0.00,0,0.00
2011-09-01,12785.89,0.0000,27.8589,27.8589,12785.89,10960.71,0,0.00,0,0.00
2011-09-05,12785.89,0.0000,27.8589,27.8589,12785.89,10962.76,0,0.00,0,0.00
2011-09-06,12785.89,0.0000,27.8589,27.8589,12785.89,11240.49,0,0.00,0,0.00
2011-09-07,12785.89,0.0000,27.8589,27.8589,12785.89,11189.06,0,0.00,0,0.00
2011-09-08,12785.89,0.0000,27.8589,27.8589,12785.89,10940.14,0,0.00,0,0.00
2011-09-11,12785.89,0.0000,27.8589,27.8589,12785.89,11080.02,0,0.00,0,0.00
2011-09-12,12785.89,0.0000,27.8589,27.8589,12785.89,11226.09,0,0.00,0,0.00
2011-09-13,12785.89,0.0000,27.8589,27.8589,12785.89,11388.60,0,0.00,0,0.00
2011-09-14,12740.38,-0.3559,27.4038,27.4038,9662.88,11557.29,0,0.00,4243,0.00
2011-09-15,12879.16,1.0893,28.7916,28.7916,9662.88,11641.64,0,0.00,4243,3216.28
2011-09-18,12961.37,0.6383,29.6137,29.6137,9662.88,11645.75,0,0.00,4243,3298.49
2011-09-19,12972.42,0.0852,29.7242,29.7242,9662.88,11594.32,0,0.00,4243,3309.54
2011-09-20,12871.93,-0.7747,28.7193,28.7193,12871.93,11392.72,0,0.00,0,0.00
2011-09-21,12871.93,0.0000,28.7193,28.7193,12871.93,11022.42,0,0.00,0,0.00
2011-09-22,12871.93,0.0000,28.7193,28.7193,12871.93,11139.68,0,0.00,0,0.00
2011-09-25,12871.93,0.0000,28.7193,28.7193,12871.93,11269.29,0,0.00,0,0.00
2011-09-26,12871.93,0.0000,28.7193,28.7193,12871.93,11386.55,0,0.00,0,0.00
2011-09-27,12871.93,0.0000,28.7193,28.7193,12871.93,11217.86,0,0.00,0,0.00
2011-09-28,12871.93,0.0000,28.7193,28.7193,12871.93,11084.14,0,0.00,0,0.00
2011-09-29,12871.93,0.0000,28.7193,28.7193,12871.93,10798.19,0,0.00,0,0.00
2011-10-02,12871.93,0.0000,28.7193,28.7193,12871.93,10520.47,0,0.00,0,0.00
2011-10-03,12871.93,0.0000,28.7193,28.7193,12871.93,10736.47,0,0.00,0,0.00
2011-10-04,12871.93,0.0000,28.7193,28.7193,12871.93,11012.14,0,0.00,0,0.00
2011-10-05,12871.93,0.0000,28.7193,28.7193,12871.93,11197.28,0,0.00,0,0.00
2011-10-06,12871.93,0.0000,28.7193,28.7193,12871.93,11123.23,0,0.00,0,0.00
2011-10-09,12834.36,-0.2919,28.3436,28.3436,10482.69,11507.92,0,0.00,3522,0.00
2011-10-10,12834.36,0.0000,28.3436,28.3436,10482.69,11586.09,0,0.00,3522,2351.67
2011-10-11,13132.63,2.3240,31.3263,31.3263,10482.69,11643.69,0,0.00,3522,2649.94
2011-10-12,13174.82,0.3213,31.7482,31.7482,10482.69,11750.67,0,0.00,3522,2692.13
2011-10-13,13243.79,0.5235,32.4379,32.4379,10482.69,11968.73,0,0.00,3522,2761.10
2011-10-16,13243.79,0.0000,32.4379,32.4379,10482.69,11783.58,0,0.00,3522,2761.10
2011-10-17,13265.07,0.1607,32.6507,32.6507,10482.69,11929.64,0,0.00,3522,2782.38
2011-10-18,13373.30,0.8159,33.7330,33.7330,10482.69,11699.24,0,0.00,3522,2890.61
2011-10-19,13197.56,-1.3141,31.9756,31.9756,10482.69,11641.64,0,0.00,3522,2714.87
2011-10-20,13160.14,-0.2835,31.6014,31.6014,10482.69,11787.70,0,0.00,3522,2677.45
2011-10-23,13263.23,0.7834,32.6323,32.6323,10482.69,12032.50,0,0.00,3522,2780.55
2011-10-24,13436.40,1.3056,34.3640,34.3640,10482.69,11795.93,0,0.00,3522,2953.71
2011-10-25,13255.90,-1.3434,32.5590,32.5590,10482.69,11781.53,0,0.00,3522,2773.21
2011-10-26,13251.86,-0.0304,32.5186,32.5186,10482.69,12106.56,0,0.00,3522,2769.17
2011-10-27,13482.99,1.7441,34.8299,34.8299,10482.69,12125.08,0,0.00,3522,3000.30
2011-10-30,13488.86,0.0435,34.8886,34.8886,10482.69,11921.42,0,0.00,3522,3006.17
2011-10-31,13284.71,-1.5135,32.8471,32.8471,4028.55,11610.78,164,0.00,0,0.00
2011-11-01,13363.43,0.5926,33.6343,33.6343,4028.55,11709.52,164,9334.88,0,0.00
2011-11-02,13556.95,1.4481,35.5695,35.5695,4028.55,11952.27,164,9528.40,0,0.00
2011-11-03,13507.75,-0.3629,35.0775,35.0775,4028.55,11890.56,164,9479.20,0,0.00
2011-11-06,13574.99,0.4978,35.7499,35.7499,4028.55,11974.90,164,9546.44,0,0.00
2011-11-07,13684.87,0.8094,36.8487,36.8487,4028.55,12112.73,164,9656.32,0,0.00
2011-11-08,13345.39,-2.4807,33.4539,33.4539,4028.55,11686.90,164,9316.84,0,0.00
2011-11-09,13340.47,-0.0369,33.4047,33.4047,4028.55,11680.72,164,9311.92,0,0.00
2011-11-10,13515.95,1.3154,35.1595,35.1595,4028.55,11900.84,164,9487.40,0,0.00
2011-11-13,13456.91,-0.4368,34.5691,34.5691,4028.55,11826.78,164,9428.36,0,0.00
2011-11-14,13561.87,0.7800,35.6187,35.6187,4028.55,11958.44,164,9533.32,0,0.00
2011-11-15,13404.43,-1.1609,34.0443,34.0443,4028.55,11760.95,164,9375.88,0,0.00
2011-11-16,13173.87,-1.7200,31.7387,31.7387,13173.87,11485.29,0,0.00,0,0.00
2011-11-17,13173.87,0.0000,31.7387,31.7387,13173.87,11396.83,0,0.00,0,0.00
2011-11-20,13173.87,0.0000,31.7387,31.7387,13173.87,11178.77,0,0.00,0,0.00
2011-11-21,13173.87,0.0000,31.7387,31.7387,13173.87,11215.80,0,0.00,0,0.00
2011-11-22,13173.87,0.0000,31.7387,31.7387,13173.87,10962.76,0,0.00,0,0.00
2011-11-24,13173.87,0.0000,31.7387,31.7387,13173.87,10878.42,0,0.00,0,0.00
2011-11-27,13173.87,0.0000,31.7387,31.7387,13173.87,11256.94,0,0.00,0,0.00
2011-11-28,13173.87,0.0000,31.7387,31.7387,13173.87,11187.00,0,0.00,0,0.00
2011-11-29,13163.05,-0.0821,31.6305,31.6305,3971.48,11600.49,163,0.00,0,0.00
2011-11-30,13226.62,0.4829,32.2662,32.2662,3971.48,11680.72,163,9255.14,0,0.00
2011-12-01,13148.58,-0.5900,31.4858,31.4858,10299.35,11647.81,0,0.00,3825,0.00
2011-12-04,13121.89,-0.2030,31.2189,31.2189,10299.35,11775.35,0,0.00,3825,2822.53
2011-12-05,13213.52,0.6984,32.1352,32.1352,10299.35,11742.44,0,0.00,3825,2914.17
2011-12-06,13192.80,-0.1568,31.9280,31.9280,10299.35,11742.44,0,0.00,3825,2893.45
2011-12-07,13148.48,-0.3360,31.4848,31.4848,13148.48,11544.95,0,0.00,0,0.00
2011-12-08,13095.67,-0.4016,30.9567,30.9567,9555.41,11730.10,0,0.00,4927,0.00
2011-12-11,13262.98,1.2776,32.6298,32.6298,9555.41,11598.44,0,0.00,4927,3707.57
2011-12-12,13082.85,-1.3581,30.8285,30.8285,13082.85,11470.89,0,0.00,0,0.00
2011-12-13,13082.85,0.0000,30.8285,30.8285,13082.85,11291.92,0,0.00,0,0.00
2011-12-14,13082.85,0.0000,30.8285,30.8285,13082.85,11261.06,0,0.00,0,0.00
2011-12-15,13082.85,0.0000,30.8285,30.8285,13082.85,11285.74,0,0.00,0,0.00
2011-12-18,13082.85,0.0000,30.8285,30.8285,13082.85,11174.66,0,0.00,0,0.00
2011-12-19,13082.85,0.0000,30.8285,30.8285,13082.85,11505.86,0,0.00,0,0.00
2011-12-20,13082.85,0.0000,30.8285,30.8285,13082.85,11341.29,0,0.00,0,0.00
2011-12-21,13082.85,0.0000,30.8285,30.8285,13082.85,11437.98,0,0.00,0,0.00
2011-12-22,13082.85,0.0000,30.8285,30.8285,13082.85,11536.72,0,0.00,0,0.00
2011-12-26,13025.45,-0.4388,30.2545,30.2545,9273.86,11569.64,0,0.00,5365,0.00
2011-12-27,13098.69,0.5623,30.9869,30.9869,13098.69,11435.92,0,0.00,0,0.00
2011-12-28,13098.69,0.0000,30.9869,30.9869,13098.69,11518.21,0,0.00,0,0.00
2011-12-29,13098.69,0.0000,30.9869,30.9869,13098.69,11485.29,0,0.00,0,0.00
2012-01-02,13031.13,-0.5158,30.3113,30.3113,8558.97,11705.41,0,0.00,6309,0.00
2012-01-03,13291.37,1.9971,32.9137,32.9137,8558.97,11754.78,0,0.00,6309,4732.41
2012-01-04,13339.35,0.3609,33.3935,33.3935,8558.97,11851.47,0,0.00,6309,4780.38
2012-01-05,13458.30,0.8918,34.5830,34.5830,8558.97,11892.61,0,0.00,6309,4899.34
2012-01-08,13502.99,0.3320,35.0299,35.0299,8558.97,11853.53,0,0.00,6309,4944.02
2012-01-09,13469.47,-0.2482,34.6947,34.6947,8558.97,11939.93,0,0.00,6309,4910.50
2012-01-10,13573.96,0.7758,35.7396,35.7396,8558.97,11964.62,0,0.00,6309,5015.00
2012-01-11,13604.19,0.2227,36.0419,36.0419,8558.97,12011.93,0,0.00,6309,5045.23
2012-01-12,13666.62,0.4589,36.6662,36.6662,8558.97,11968.73,0,0.00,6309,5107.66
2012-01-16,13602.22,-0.4712,36.0222,36.0222,8558.97,12077.76,0,0.00,6309,5043.26
2012-01-17,13736.94,0.9904,37.3694,37.3694,8558.97,12238.22,0,0.00,6309,5177.98
2012-01-18,13736.94,0.0000,37.3694,37.3694,8558.97,12314.34,0,0.00,6309,5177.98
2012-01-19,14053.71,2.3060,40.5371,40.5371,8558.97,12295.82,0,0.00,6309,5494.75
2012-01-22,14022.82,-0.2198,40.2282,40.2282,8558.97,12299.94,0,0.00,6309,5463.86
2012-01-23,14023.48,0.0047,40.2348,40.2348,8558.97,12277.31,0,0.00,6309,5464.52
2012-01-24,14000.48,-0.1640,40.0048,40.0048,8558.97,12431.60,0,0.00,6309,5441.51
2012-01-25,14212.09,1.5115,42.1209,42.1209,8558.97,12388.40,0,0.00,6309,5653.13
2012-01-26,14137.83,-0.5225,41.3783,41.3783,8558.97,12425.43,0,0.00,6309,5578.87
2012-01-29,14185.80,0.3393,41.8580,41.8580,8558.97,12435.71,0,0.00,6309,5626.84
2012-01-30,14210.12,0.1714,42.1012,42.1012,8558.97,12452.17,0,0.00,6309,5651.15
2012-01-31,14227.87,0.1249,42.2787,42.2787,8558.97,12552.97,0,0.00,6309,5668.90
2012-02-01,14367.19,0.9792,43.6719,43.6719,8558.97,12592.06,0,0.00,6309,5808.22
2012-02-02,14420.42,0.3705,44.2042,44.2042,8558.97,12764.86,0,0.00,6309,5861.46
2012-02-05,14661.61,1.6725,46.6161,46.6161,8558.97,12754.58,0,0.00,6309,6102.65
2012-02-06,14655.69,-0.0404,46.5569,46.5569,8558.97,12781.32,0,0.00,6309,6096.73
2012-02-07,14683.29,0.1883,46.8329,46.8329,8558.97,12849.21,0,0.00,6309,6124.33
2012-02-08,14683.29,0.0000,46.8329,46.8329,8558.97,12941.78,0,0.00,6309,6124.33
2012-02-09,14916.60,1.5889,49.1660,49.1660,8558.97,12852.29,0,0.00,6309,6357.63
2012-02-12,14791.73,-0.8371,47.9173,47.9173,8558.97,12970.58,0,0.00,6309,6232.77
2012-02-13,14958.00,1.1241,49.5800,49.5800,8558.97,13003.50,0,0.00,6309,6399.04
2012-02-14,15012.55,0.3647,50.1255,50.1255,8558.97,12912.98,0,0.00,6309,6453.58
2012-02-15,14868.62,-0.9587,48.6862,48.6862,8558.97,13089.90,0,0.00,6309,6309.66
2012-02-16,15137.41,1.8078,51.3741,51.3741,8558.97,13048.76,0,0.00,6309,6578.44
2012-02-20,15076.29,-0.4037,50.7629,50.7629,8558.97,13085.78,0,0.00,6309,6517.33
2012-02-21,15041.13,-0.2332,50.4113,50.4113,4530.01,13026.13,166,0.00,0,0.00
2012-02-22,15110.85,0.4635,51.1085,51.1085,4530.01,13112.53,166,10580.84,0,0.00
2012-02-23,15147.37,0.2417,51.4737,51.4737,4530.01,13157.79,166,10617.36,0,0.00
2012-02-26,15162.31,0.0986,51.6231,51.6231,4530.01,13176.30,166,10632.30,0,0.00
2012-02-27,15270.21,0.7116,52.7021,52.7021,4530.01,13310.02,166,10740.20,0,0.00
2012-02-28,15222.07,-0.3153,52.2207,52.2207,4530.01,13250.36,166,10692.06,0,0.00
2012-02-29,15306.73,0.5562,53.0673,53.0673,4530.01,13355.28,166,10776.72,0,0.00
2012-03-01,15298.43,-0.0542,52.9843,52.9843,4530.01,13344.99,166,10768.42,0,0.00
2012-03-04,15187.21,-0.7270,51.8721,51.8721,4530.01,13207.16,166,10657.20,0,0.00
2012-03-05,15082.63,-0.6886,50.8263,50.8263,4530.01,13077.56,166,10552.62,0,0.00
2012-03-06,15163.97,0.5393,51.6397,51.6397,4530.01,13178.36,166,10633.96,0,0.00
2012-03-07,15278.51,0.7553,52.7851,52.7851,4530.01,13320.30,166,10748.50,0,0.00
2012-03-08,15323.33,0.2934,53.2333,53.2333,4530.01,13375.85,166,10793.32,0,0.00
2012-03-11,15328.31,0.0325,53.2831,53.2831,4530.01,13382.02,166,10798.30,0,0.00
2012-03-12,15529.17,1.3104,55.2917,55.2917,4530.01,13630.94,166,10999.16,0,0.00
2012-03-13,15474.17,-0.3542,54.7417,54.7417,7033.48,13678.26,0,0.00,7204,0.00
2012-03-14,15570.97,0.6256,55.7097,55.7097,7033.48,13717.34,0,0.00,7204,8537.49
2012-03-15,15636.26,0.4193,56.3626,56.3626,7033.48,13684.43,0,0.00,7204,8602.78
2012-03-18,15617.50,-0.1200,56.1750,56.1750,7033.48,13781.11,0,0.00,7204,8584.02
2012-03-19,15811.86,1.2445,58.1186,58.1186,7033.48,13805.80,0,0.00,7204,8778.38
2012-03-20,15854.63,0.2705,58.5463,58.5463,7033.48,13807.86,0,0.00,7204,8821.15
2012-03-21,15847.88,-0.0426,58.4788,58.4788,7033.48,13779.06,0,0.00,7204,8814.40
2012-03-22,15794.60,-0.3362,57.9460,57.9460,7033.48,13770.62,0,0.00,7204,8761.12
2012-03-25,15767.58,-0.1710,57.6758,57.6758,7033.48,14011.52,0,0.00,7204,8734.10
2012-03-26,16240.35,2.9983,62.4035,62.4035,7033.48,14032.09,0,0.00,7204,9206.86
2012-03-27,16280.87,0.2495,62.8087,62.8087,7033.48,13976.14,0,0.00,7204,9247.39
2012-03-28,16169.06,-0.6868,61.6906,61.6906,7033.48,13923.06,0,0.00,7204,9135.57
2012-03-29,15985.87,-1.1329,59.8587,59.8587,4840.12,13896.32,165,0.00,0,0.00
2012-04-01,16101.37,0.7225,61.0137,61.0137,4840.12,14040.32,165,11261.25,0,0.00
2012-04-02,16098.07,-0.0205,60.9807,60.9807,4840.12,14036.21,165,11257.95,0,0.00
2012-04-03,15944.62,-0.9532,59.4462,59.4462,4840.12,13844.89,165,11104.50,0,0.00
2012-04-04,16013.92,0.4346,60.1392,60.1392,4840.12,13931.29,165,11173.80,0,0.00
2012-04-08,15929.77,-0.5255,59.2977,59.2977,4840.12,13826.37,165,11089.65,0,0.00
2012-04-09,15751.57,-1.1187,57.5157,57.5157,4840.12,13604.20,165,10911.45,0,0.00
2012-04-10,15804.37,0.3352,58.0437,58.0437,4840.12,13670.03,165,10964.25,0,0.00
2012-04-11,15928.95,0.7882,59.2895,59.2895,4840.12,13825.34,165,11088.82,0,0.00
2012-04-12,15761.47,-1.0514,57.6147,57.6147,4840.12,13616.54,165,10921.35,0,0.00
2012-04-15,15639.37,-0.7747,56.3937,56.3937,4840.12,13464.31,165,10799.25,0,0.00
2012-04-16,15858.82,1.4032,58.5882,58.5882,4840.12,13737.91,165,11018.70,0,0.00
2012-04-17,15830.77,-0.1769,58.3077,58.3077,4840.12,13702.94,165,10990.65,0,0.00
2012-04-18,15707.02,-0.7817,57.0702,57.0702,4840.12,13548.65,165,10866.90,0,0.00
2012-04-19,15677.32,-0.1891,56.7732,56.7732,4840.12,13511.62,165,10837.20,0,0.00
2012-04-22,15578.32,-0.6315,55.7832,55.7832,4840.12,13388.19,165,10738.20,0,0.00
2012-04-23,15520.57,-0.3707,55.2057,55.2057,4840.12,13316.19,165,10680.45,0,0.00
2012-04-24,15804.37,1.8285,58.0437,58.0437,4840.12,13670.03,165,10964.25,0,0.00
2012-04-25,15868.72,0.4072,58.6872,58.6872,4840.12,13750.26,165,11028.60,0,0.00
2012-04-26,15934.72,0.4159,59.3472,59.3472,4840.12,13832.54,165,11094.60,0,0.00
2012-04-29,15855.52,-0.4970,58.5552,58.5552,4840.12,13733.80,165,11015.40,0,0.00
2012-04-30,15807.99,-0.2998,58.0799,58.0799,10152.35,13756.43,0,0.00,4734,0.00
2012-05-01,15828.21,0.1279,58.2821,58.2821,10152.35,13795.52,0,0.00,4734,5675.87
2012-05-02,15877.04,0.3084,58.7704,58.7704,10152.35,13649.45,0,0.00,4734,5724.69
2012-05-03,15628.09,-1.5680,56.2809,56.2809,4693.79,13310.02,169,0.00,0,0.00
2012-05-06,15638.23,0.0649,56.3823,56.3823,4693.79,13322.36,169,10944.44,0,0.00
2012-05-07,15597.67,-0.2594,55.9767,55.9767,4693.79,13272.99,169,10903.88,0,0.00
2012-05-08,15564.04,-0.2156,55.6404,55.6404,4693.79,13232.05,169,10870.25,0,0.00
2012-05-09,15541.90,-0.1422,55.4190,55.4190,4693.79,13205.10,169,10848.11,0,0.00
2012-05-10,15540.21,-0.0109,55.4021,55.4021,4693.79,13203.04,169,10846.42,0,0.00
2012-05-13,15426.37,-0.7325,54.2637,54.2637,15426.37,13079.61,0,0.00,0,0.00
2012-05-14,15426.37,0.0000,54.2637,54.2637,15426.37,13036.41,0,0.00,0,0.00
2012-05-15,15426.37,0.0000,54.2637,54.2637,15426.37,12947.95,0,0.00,0,0.00
2012-05-16,15426.37,0.0000,54.2637,54.2637,15426.37,12674.35,0,0.00,0,0.00
2012-05-17,15426.37,0.0000,54.2637,54.2637,15426.37,12509.77,0,0.00,0,0.00
2012-05-20,15426.37,0.0000,54.2637,54.2637,15426.37,12859.49,0,0.00,0,0.00
2012-05-21,15426.37,0.0000,54.2637,54.2637,15426.37,12845.09,0,0.00,0,0.00
2012-05-22,15426.37,0.0000,54.2637,54.2637,15426.37,12869.78,0,0.00,0,0.00
2012-05-23,15426.37,0.0000,54.2637,54.2637,15426.37,12785.44,0,0.00,0,0.00
2012-05-24,15426.37,0.0000,54.2637,54.2637,15426.37,12768.98,0,0.00,0,0.00
2012-05-28,15426.37,0.0000,54.2637,54.2637,15426.37,12931.50,0,0.00,0,0.00
2012-05-29,15426.37,0.0000,54.2637,54.2637,15426.37,12822.46,0,0.00,0,0.00
2012-05-30,15426.37,0.0000,54.2637,54.2637,15426.37,12766.92,0,0.00,0,0.00
2012-05-31,15426.37,0.0000,54.2637,54.2637,15426.37,12427.28,0,0.00,0,0.00
2012-06-03,15426.37,0.0000,54.2637,54.2637,15426.37,12522.11,0,0.00,0,0.00
2012-06-04,15426.37,0.0000,54.2637,54.2637,15426.37,12573.54,0,0.00,0,0.00
2012-06-05,15426.37,0.0000,54.2637,54.2637,15426.37,12861.55,0,0.00,0,0.00
