Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,13475.64,-0.7578,34.7564,34.7564,6413.39,12055.13,0,0.00,7484,7062.25
2011-05-04,13436.66,-0.2892,34.3666,34.3666,6413.39,11989.30,0,0.00,7484,7023.27
2011-05-05,13327.52,-0.8123,33.2752,33.2752,6413.39,12028.39,0,0.00,7484,6914.12
2011-05-08,13307.32,-0.1516,33.0732,33.0732,6675.35,12073.65,113,0.00,0,0.00
2011-05-09,13262.77,-0.3348,32.6277,32.6277,5234.44,12176.51,0,0.00,8520,0.00
2011-05-10,13367.46,0.7894,33.6746,33.6746,6728.15,12087.02,113,0.00,0,0.00
2011-05-11,13303.34,-0.4796,33.0334,33.0334,4981.57,12160.05,0,0.00,8810,0.00
2011-05-12,13352.23,0.3675,33.5223,33.5223,6693.49,12016.05,114,0.00,0,0.00
2011-05-15,13229.29,-0.9207,32.2929,32.2929,13229.29,11808.06,0,0.00,0,0.00
2011-05-16,13221.59,-0.0582,32.2159,32.2159,6659.75,11841.18,114,0.00,0,0.00
2011-05-17,13276.31,0.4139,32.7631,32.7631,6659.75,11939.93,114,6616.56,0,0.00
2011-05-18,13295.69,0.1460,32.9569,32.9569,6659.75,11974.90,114,6635.94,0,0.00
2011-05-19,13244.96,-0.3816,32.4496,32.4496,6659.75,11883.36,114,6585.21,0,0.00
2011-05-22,13141.00,-0.7849,31.4100,31.4100,13141.00,11709.52,0,0.00,0,0.00
2011-05-23,13141.00,0.0000,31.4100,31.4100,13141.00,11637.52,0,0.00,0,0.00
2011-05-24,13141.00,0.0000,31.4100,31.4100,13141.00,11682.78,0,0.00,0,0.00
2011-05-25,13141.00,0.0000,31.4100,31.4100,13141.00,11755.09,0,0.00,0,0.00
2011-05-26,13141.00,0.0000,31.4100,31.4100,13141.00,11814.44,0,0.00,0,0.00
2011-05-30,13133.34,-0.0583,31.3334,31.3334,6597.02,12005.76,112,0.00,0,0.00
2011-05-31,12983.59,-1.1403,29.8359,29.8359,12983.59,11744.50,0,0.00,0,0.00
2011-06-01,12983.59,0.0000,29.8359,29.8359,12983.59,11769.18,0,0.00,0,0.00
2011-06-02,12983.59,0.0000,29.8359,29.8359,12983.59,11592.26,0,0.00,0,0.00
2011-06-05,12983.59,0.0000,29.8359,29.8359,12983.59,11497.63,0,0.00,0,0.00
2011-06-06,12983.59,0.0000,29.8359,29.8359,12983.59,11477.06,0,0.00,0,0.00
2011-06-07,12983.59,0.0000,29.8359,29.8359,12983.59,11394.77,0,0.00,0,0.00
2011-06-08,12983.59,0.0000,29.8359,29.8359,12983.59,11414.32,0,0.00,0,0.00
2011-06-09,12983.59,0.0000,29.8359,29.8359,12983.59,11240.49,0,0.00,0,0.00
2011-06-12,12983.59,0.0000,29.8359,29.8359,12983.59,11240.49,0,0.00,0,0.00
2011-06-13,12983.59,0.0000,29.8359,29.8359,12983.59,11384.49,0,0.00,0,0.00
2011-06-14,12983.59,0.0000,29.8359,29.8359,12983.59,11168.48,0,0.00,0,0.00
2011-06-15,12983.59,0.0000,29.8359,29.8359,12983.59,11125.28,0,0.00,0,0.00
2011-06-16,12983.59,0.0000,29.8359,29.8359,12983.59,11065.62,0,0.00,0,0.00
2011-06-19,12983.59,0.0000,29.8359,29.8359,12983.59,11123.23,0,0.00,0,0.00
2011-06-20,12983.59,0.0000,29.8359,29.8359,12983.59,11361.86,0,0.00,0,0.00
2011-06-21,12983.59,0.0000,29.8359,29.8359,12983.59,11279.78,0,0.00,0,0.00
2011-06-22,12983.59,0.0000,29.8359,29.8359,12983.59,11384.49,0,0.00,0,0.00
2011-06-23,12983.59,0.0000,29.8359,29.8359,12983.59,11187.00,0,0.00,0,0.00
2011-06-26,12983.59,0.0000,29.8359,29.8359,12983.59,11364.95,0,0.00,0,0.00
2011-06-27,12983.59,0.0000,29.8359,29.8359,12983.59,11534.66,0,0.00,0,0.00
2011-06-28,12983.59,0.0000,29.8359,29.8359,12983.59,11581.98,0,0.00,0,0.00
2011-06-29,12869.81,-0.8764,28.6981,28.6981,4205.07,11736.27,0,0.00,10512,0.00
2011-06-30,13214.73,2.6801,32.1473,32.1473,4205.07,11913.19,0,0.00,10512,9009.66
2011-07-04,13639.59,3.2151,36.3959,36.3959,4205.07,11972.85,0,0.00,10512,9434.52
2011-07-05,13760.04,0.8831,37.6004,37.6004,4205.07,12011.93,0,0.00,10512,9554.97
2011-07-06,13849.83,0.6526,38.4983,38.4983,4205.07,12176.51,0,0.00,10512,9644.76
2011-07-07,14265.93,3.0043,42.6593,42.6593,4205.07,12143.59,0,0.00,10512,10060.86
2011-07-10,14178.33,-0.6140,41.7833,41.7833,4205.07,11923.47,0,0.00,10512,9973.26
2011-07-11,13635.21,-3.8307,36.3521,36.3521,4205.07,11832.96,0,0.00,10512,9430.14
2011-07-12,13416.21,-1.6061,34.1621,34.1621,4205.07,11882.33,0,0.00,10512,9211.14
2011-07-13,13518.05,0.7591,35.1805,35.1805,4205.07,11744.50,0,0.00,10512,9312.98
2011-07-14,13192.83,-2.4058,31.9283,31.9283,4205.07,11900.84,0,0.00,10512,8987.76
2011-07-17,13559.66,2.7805,35.5966,35.5966,4205.07,11837.07,0,0.00,10512,9354.59
2011-07-18,13407.45,-1.1225,34.0745,34.0745,4205.07,12106.56,0,0.00,10512,9202.38
2011-07-19,14045.84,4.7614,40.4584,40.4584,4205.07,12055.13,0,0.00,10512,9840.77
2011-07-20,13916.62,-0.9199,39.1662,39.1662,4205.07,12135.36,0,0.00,10512,9711.55
2011-07-21,14118.11,1.4478,41.1811,41.1811,4205.07,12260.85,0,0.00,10512,9913.04
2011-07-24,14430.18,2.2104,44.3018,44.3018,4205.07,12236.17,0,0.00,10512,10225.11
2011-07-25,14361.20,-0.4780,43.6120,43.6120,4205.07,12265.99,0,0.00,10512,10156.13
2011-07-26,14427.99,0.4651,44.2799,44.2799,4205.07,11950.22,0,0.00,10512,10222.92
2011-07-27,13519.31,-6.2980,35.1931,35.1931,6769.27,11970.79,116,0.00,0,0.00
2011-07-28,13497.27,-0.1630,34.9727,34.9727,6769.27,11931.70,116,6728.00,0,0.00
2011-07-31,13465.95,-0.2320,34.6595,34.6595,6769.27,11876.16,116,6696.68,0,0.00
2011-08-01,13288.90,-1.3148,32.8890,32.8890,13288.90,11575.81,0,0.00,0,0.00
2011-08-02,13288.90,0.0000,32.8890,32.8890,13288.90,11686.90,0,0.00,0,0.00
2011-08-03,13288.90,0.0000,32.8890,32.8890,13288.90,11143.80,0,0.00,0,0.00
2011-08-04,13288.90,0.0000,32.8890,32.8890,13288.90,11073.85,0,0.00,0,0.00
2011-08-07,13288.90,0.0000,32.8890,32.8890,13288.90,10407.32,0,0.00,0,0.00
2011-08-08,13288.90,0.0000,32.8890,32.8890,13288.90,10909.28,0,0.00,0,0.00
2011-08-09,13288.90,0.0000,32.8890,32.8890,13288.90,10462.87,0,0.00,0,0.00
2011-08-10,13288.90,0.0000,32.8890,32.8890,13288.90,10923.68,0,0.00,0,0.00
2011-08-11,13288.90,0.0000,32.8890,32.8890,13288.90,11020.37,0,0.00,0,0.00
2011-08-14,13288.90,0.0000,32.8890,32.8890,13288.90,11180.83,0,0.00,0,0.00
2011-08-15,13288.90,0.0000,32.8890,32.8890,13288.90,11088.25,0,0.00,0,0.00
2011-08-16,13288.90,0.0000,32.8890,32.8890,13288.90,11022.42,0,0.00,0,0.00
2011-08-17,13288.90,0.0000,32.8890,32.8890,13288.90,10481.38,0,0.00,0,0.00
2011-08-18,13288.90,0.0000,32.8890,32.8890,13288.90,10292.12,0,0.00,0,0.00
2011-08-21,13288.90,0.0000,32.8890,32.8890,13288.90,10329.15,0,0.00,0,0.00
2011-08-22,13288.90,0.0000,32.8890,32.8890,13288.90,10754.99,0,0.00,0,0.00
2011-08-23,13288.90,0.0000,32.8890,32.8890,13288.90,10839.33,0,0.00,0,0.00
2011-08-24,13288.90,0.0000,32.8890,32.8890,13288.90,10662.42,0,0.00,0,0.00
2011-08-25,13288.90,0.0000,32.8890,32.8890,13288.90,10929.85,0,0.00,0,0.00
2011-08-28,13288.90,0.0000,32.8890,32.8890,13288.90,11234.31,0,0.00,0,0.00
2011-08-29,13288.90,0.0000,32.8890,32.8890,13288.90,11308.37,0,0.00,0,0.00
2011-08-30,13288.90,0.0000,32.8890,32.8890,13288.90,11326.89,0,0.00,0,0.00
2011-08-31,13288.90,0.0000,32.8890,32.8890,13288.90,11224.03,0,0.00,0,0.00
2011-09-01,13288.90,0.0000,32.8890,32.8890,13288.90,10960.71,0,0.00,0,0.00
2011-09-05,13288.90,0.0000,32.8890,32.8890,13288.90,10962.76,0,0.00,0,0.00
2011-09-06,13288.90,0.0000,32.8890,32.8890,13288.90,11240.49,0,0.00,0,0.00
2011-09-07,13288.90,0.0000,32.8890,32.8890,13288.90,11189.06,0,0.00,0,0.00
2011-09-08,13288.90,0.0000,32.8890,32.8890,13288.90,10940.14,0,0.00,0,0.00
2011-09-11,13288.90,0.0000,32.8890,32.8890,13288.90,11080.02,0,0.00,0,0.00
2011-09-12,13288.90,0.0000,32.8890,32.8890,13288.90,11226.09,0,0.00,0,0.00
2011-09-13,13231.87,-0.4291,32.3187,32.3187,9525.03,11388.60,0,0.00,5332,0.00
2011-09-14,13392.39,1.2131,33.9239,33.9239,9525.03,11557.29,0,0.00,5332,3867.37
2011-09-15,13566.79,1.3022,35.6679,35.6679,9525.03,11641.64,0,0.00,5332,4041.77
2011-09-18,13670.10,0.7615,36.7010,36.7010,9525.03,11645.75,0,0.00,5332,4145.08
2011-09-19,13683.99,0.1016,36.8399,36.8399,9525.03,11594.32,0,0.00,5332,4158.96
2011-09-20,13615.11,-0.5033,36.1511,36.1511,9525.03,11392.72,0,0.00,5332,4090.09
2011-09-21,13355.74,-1.9051,33.5574,33.5574,13355.74,11022.42,0,0.00,0,0.00
2011-09-22,13355.74,0.0000,33.5574,33.5574,13355.74,11139.68,0,0.00,0,0.00
2011-09-25,13355.74,0.0000,33.5574,33.5574,13355.74,11269.29,0,0.00,0,0.00
2011-09-26,13304.61,-0.3828,33.0461,33.0461,9946.77,11386.55,0,0.00,4777,0.00
2011-09-27,13341.47,0.2770,33.4147,33.4147,13341.47,11217.86,0,0.00,0,0.00
2011-09-28,13341.47,0.0000,33.4147,33.4147,13341.47,11084.14,0,0.00,0,0.00
2011-09-29,13341.47,0.0000,33.4147,33.4147,13341.47,10798.19,0,0.00,0,0.00
2011-10-02,13341.47,0.0000,33.4147,33.4147,13341.47,10520.47,0,0.00,0,0.00
2011-10-03,13341.47,0.0000,33.4147,33.4147,13341.47,10736.47,0,0.00,0,0.00
2011-10-04,13341.47,0.0000,33.4147,33.4147,13341.47,11012.14,0,0.00,0,0.00
2011-10-05,13341.47,0.0000,33.4147,33.4147,13341.47,11197.28,0,0.00,0,0.00
2011-10-06,13341.47,0.0000,33.4147,33.4147,13341.47,11123.23,0,0.00,0,0.00
2011-10-09,13292.78,-0.3649,32.9278,32.9278,10245.36,11507.92,0,0.00,4564,0.00
2011-10-10,13292.78,0.0000,32.9278,32.9278,10245.36,11586.09,0,0.00,4564,3047.42
2011-10-11,13679.29,2.9077,36.7929,36.7929,10245.36,11643.69,0,0.00,4564,3433.94
2011-10-12,13733.97,0.3997,37.3397,37.3397,10245.36,11750.67,0,0.00,4564,3488.61
2011-10-13,13823.34,0.6508,38.2334,38.2334,10245.36,11968.73,0,0.00,4564,3577.98
2011-10-16,13823.34,0.0000,38.2334,38.2334,10245.36,11783.58,0,0.00,4564,3577.98
2011-10-17,13850.92,0.1995,38.5092,38.5092,10245.36,11929.64,0,0.00,4564,3605.56
2011-10-18,13991.17,1.0125,39.9117,39.9117,10245.36,11699.24,0,0.00,4564,3745.81
2011-10-19,13763.44,-1.6276,37.6344,37.6344,10245.36,11641.64,0,0.00,4564,3518.08
2011-10-20,13714.95,-0.3523,37.1495,37.1495,10245.36,11787.70,0,0.00,4564,3469.59
2011-10-23,13848.54,0.9741,38.4854,38.4854,10245.36,12032.50,0,0.00,4564,3603.18
2011-10-24,14072.94,1.6204,40.7294,40.7294,10245.36,11795.93,0,0.00,4564,3827.58
2011-10-25,13839.03,-1.6621,38.3903,38.3903,10245.36,11781.53,0,0.00,4564,3593.68
2011-10-26,13833.80,-0.0378,38.3380,38.3380,10245.36,12106.56,0,0.00,4564,3588.44
2011-10-27,14133.32,2.1651,41.3332,41.3332,10245.36,12125.08,0,0.00,4564,3887.96
2011-10-30,14140.92,0.0538,41.4092,41.4092,10245.36,11921.42,0,0.00,4564,3895.57
2011-10-31,13882.31,-1.8288,38.8231,38.8231,6940.19,11610.78,123,0.00,0,0.00
2011-11-01,13941.35,0.4253,39.4135,39.4135,6940.19,11709.52,123,7001.16,0,0.00
2011-11-02,14086.49,1.0411,40.8649,40.8649,6940.19,11952.27,123,7146.30,0,0.00
2011-11-03,14049.59,-0.2620,40.4959,40.4959,6940.19,11890.56,123,7109.40,0,0.00
2011-11-06,14100.02,0.3589,41.0002,41.0002,6940.19,11974.90,123,7159.83,0,0.00
2011-11-07,14182.43,0.5845,41.8243,41.8243,6940.19,12112.73,123,7242.24,0,0.00
2011-11-08,13927.82,-1.7952,39.2782,39.2782,6940.19,11686.90,123,6987.63,0,0.00
2011-11-09,13924.13,-0.0265,39.2413,39.2413,6940.19,11680.72,123,6983.94,0,0.00
2011-11-10,14055.74,0.9452,40.5574,40.5574,6940.19,11900.84,123,7115.55,0,0.00
2011-11-13,14011.46,-0.3150,40.1146,40.1146,6940.19,11826.78,123,7071.27,0,0.00
2011-11-14,14090.18,0.5618,40.9018,40.9018,6940.19,11958.44,123,7149.99,0,0.00
2011-11-15,13972.10,-0.8380,39.7210,39.7210,6940.19,11760.95,123,7031.91,0,0.00
2011-11-16,13799.19,-1.2376,37.9919,37.9919,13799.19,11485.29,0,0.00,0,0.00
2011-11-17,13799.19,0.0000,37.9919,37.9919,13799.19,11396.83,0,0.00,0,0.00
2011-11-20,13799.19,0.0000,37.9919,37.9919,13799.19,11178.77,0,0.00,0,0.00
2011-11-21,13799.19,0.0000,37.9919,37.9919,13799.19,11215.80,0,0.00,0,0.00
2011-11-22,13799.19,0.0000,37.9919,37.9919,13799.19,10962.76,0,0.00,0,0.00
2011-11-24,13799.19,0.0000,37.9919,37.9919,13799.19,10878.42,0,0.00,0,0.00
2011-11-27,13799.19,0.0000,37.9919,37.9919,13799.19,11256.94,0,0.00,0,0.00
2011-11-28,13799.19,0.0000,37.9919,37.9919,13799.19,11187.00,0,0.00,0,0.00
2011-11-29,13791.09,-0.0587,37.9109,37.9109,6911.51,11600.49,122,0.00,0,0.00
2011-11-30,13838.67,0.3450,38.3867,38.3867,6911.51,11680.72,122,6927.16,0,0.00
2011-12-01,13757.22,-0.5885,37.5722,37.5722,10027.53,11647.81,0,0.00,5007,0.00
2011-12-04,13722.28,-0.2540,37.2228,37.2228,10027.53,11775.35,0,0.00,5007,3694.75
2011-12-05,13842.23,0.8742,38.4223,38.4223,10027.53,11742.44,0,0.00,5007,3814.71
2011-12-06,13815.11,-0.1959,38.1511,38.1511,10027.53,11742.44,0,0.00,5007,3787.59
2011-12-07,13810.94,-0.0302,38.1094,38.1094,10027.53,11544.95,0,0.00,5007,3783.41
2011-12-08,13625.27,-1.3444,36.2527,36.2527,10027.53,11730.10,0,0.00,5007,3597.74
2011-12-11,13795.29,1.2479,37.9529,37.9529,10027.53,11598.44,0,0.00,5007,3767.77
2011-12-12,13612.24,-1.3269,36.1224,36.1224,13612.24,11470.89,0,0.00,0,0.00
2011-12-13,13612.24,0.0000,36.1224,36.1224,13612.24,11291.92,0,0.00,0,0.00
2011-12-14,13612.24,0.0000,36.1224,36.1224,13612.24,11261.06,0,0.00,0,0.00
2011-12-15,13612.24,0.0000,36.1224,36.1224,13612.24,11285.74,0,0.00,0,0.00
2011-12-18,13612.24,0.0000,36.1224,36.1224,13612.24,11174.66,0,0.00,0,0.00
2011-12-19,13604.26,-0.0586,36.0426,36.0426,6836.73,11505.86,121,0.00,0,0.00
2011-12-20,13499.58,-0.7695,34.9958,34.9958,13499.58,11341.29,0,0.00,0,0.00
2011-12-21,13491.64,-0.0588,34.9164,34.9164,6764.04,11437.98,121,0.00,0,0.00
2011-12-22,13467.45,-0.1793,34.6745,34.6745,8613.11,11536.72,0,0.00,6942,0.00
2011-12-26,13467.45,0.0000,34.6745,34.6745,8613.11,11569.64,0,0.00,6942,4854.34
2011-12-27,13562.22,0.7037,35.6222,35.6222,13562.22,11435.92,0,0.00,0,0.00
2011-12-28,13481.82,-0.5928,34.8182,34.8182,8229.15,11518.21,0,0.00,7515,0.00
2011-12-29,13524.98,0.3202,35.2498,35.2498,13524.98,11485.29,0,0.00,0,0.00
2012-01-02,13437.79,-0.6447,34.3779,34.3779,7666.30,11705.41,0,0.00,8142,0.00
2012-01-03,13773.65,2.4994,37.7365,37.7365,7666.30,11754.78,0,0.00,8142,6107.35
2012-01-04,13835.56,0.4495,38.3556,38.3556,7666.30,11851.47,0,0.00,8142,6169.26
2012-01-05,13989.08,1.1096,39.8908,39.8908,7666.30,11892.61,0,0.00,8142,6322.78
2012-01-08,14046.75,0.4122,40.4675,40.4675,7666.30,11853.53,0,0.00,8142,6380.45
2012-01-09,14003.49,-0.3080,40.0349,40.0349,7666.30,11939.93,0,0.00,8142,6337.19
2012-01-10,14138.34,0.9630,41.3834,41.3834,7666.30,11964.62,0,0.00,8142,6472.04
2012-01-11,14177.35,0.2759,41.7735,41.7735,7666.30,12011.93,0,0.00,8142,6511.05
2012-01-12,14257.93,0.5683,42.5793,42.5793,7666.30,11968.73,0,0.00,8142,6591.62
2012-01-16,14174.81,-0.5829,41.7481,41.7481,7666.30,12077.76,0,0.00,8142,6508.51
2012-01-17,14348.68,1.2266,43.4868,43.4868,7666.30,12238.22,0,0.00,8142,6682.38
2012-01-18,14348.68,0.0000,43.4868,43.4868,7666.30,12314.34,0,0.00,8142,6682.38
2012-01-19,14757.48,2.8491,47.5748,47.5748,7666.30,12295.82,0,0.00,8142,7091.18
2012-01-22,14717.62,-0.2701,47.1762,47.1762,7666.30,12299.94,0,0.00,8142,7051.31
2012-01-23,14718.46,0.0058,47.1846,47.1846,7666.30,12277.31,0,0.00,8142,7052.16
2012-01-24,14688.78,-0.2017,46.8878,46.8878,7666.30,12431.60,0,0.00,8142,7022.48
2012-01-25,14961.88,1.8592,49.6188,49.6188,7666.30,12388.40,0,0.00,8142,7295.57
2012-01-26,14866.04,-0.6406,48.6604,48.6604,7666.30,12425.43,0,0.00,8142,7199.73
2012-01-29,14927.95,0.4165,49.2795,49.2795,7666.30,12435.71,0,0.00,8142,7261.65
2012-01-30,14959.33,0.2102,49.5933,49.5933,7666.30,12452.17,0,0.00,8142,7293.03
2012-01-31,14982.23,0.1531,49.8223,49.8223,7666.30,12552.97,0,0.00,8142,7315.93
2012-02-01,15162.03,1.2001,51.6203,51.6203,7666.30,12592.06,0,0.00,8142,7495.73
2012-02-02,15230.73,0.4531,52.3073,52.3073,7666.30,12764.86,0,0.00,8142,7564.43
2012-02-05,15541.99,2.0436,55.4199,55.4199,7666.30,12754.58,0,0.00,8142,7875.69
2012-02-06,15534.36,-0.0491,55.3436,55.3436,7666.30,12781.32,0,0.00,8142,7868.05
2012-02-07,15569.98,0.2293,55.6998,55.6998,7666.30,12849.21,0,0.00,8142,7903.68
2012-02-08,15569.98,0.0000,55.6998,55.6998,7666.30,12941.78,0,0.00,8142,7903.68
2012-02-09,15871.06,1.9337,58.7106,58.7106,7666.30,12852.29,0,0.00,8142,8204.76
2012-02-12,15709.92,-1.0153,57.0992,57.0992,7666.30,12970.58,0,0.00,8142,8043.62
2012-02-13,15924.50,1.3659,59.2450,59.2450,7666.30,13003.50,0,0.00,8142,8258.19
2012-02-14,15994.89,0.4421,59.9489,59.9489,7666.30,12912.98,0,0.00,8142,8328.59
2012-02-15,15809.15,-1.1613,58.0915,58.0915,7666.30,13089.90,0,0.00,8142,8142.85
2012-02-16,16156.03,2.1942,61.5603,61.5603,7666.30,13048.76,0,0.00,8142,8489.73
2012-02-20,16077.16,-0.4882,60.7716,60.7716,7666.30,13085.78,0,0.00,8142,8410.86
2012-02-21,16038.25,-0.2420,60.3825,60.3825,8059.93,13026.13,126,0.00,0,0.00
2012-02-22,16091.17,0.3300,60.9117,60.9117,8059.93,13112.53,126,8031.24,0,0.00
2012-02-23,16118.89,0.1723,61.1889,61.1889,8059.93,13157.79,126,8058.96,0,0.00
2012-02-26,16130.23,0.0704,61.3023,61.3023,8059.93,13176.30,126,8070.30,0,0.00
2012-02-27,16212.13,0.5077,62.1213,62.1213,8059.93,13310.02,126,8152.20,0,0.00
2012-02-28,16175.59,-0.2254,61.7559,61.7559,8059.93,13250.36,126,8115.66,0,0.00
2012-02-29,16239.85,0.3973,62.3985,62.3985,8059.93,13355.28,126,8179.92,0,0.00
2012-03-01,16233.55,-0.0388,62.3355,62.3355,8059.93,13344.99,126,8173.62,0,0.00
2012-03-04,16149.13,-0.5200,61.4913,61.4913,8059.93,13207.16,126,8089.20,0,0.00
2012-03-05,16069.75,-0.4915,60.6975,60.6975,8059.93,13077.56,126,8009.82,0,0.00
2012-03-06,16131.49,0.3842,61.3149,61.3149,8059.93,13178.36,126,8071.56,0,0.00
2012-03-07,16218.43,0.5389,62.1843,62.1843,8059.93,13320.30,126,8158.50,0,0.00
2012-03-08,16252.45,0.2098,62.5245,62.5245,8059.93,13375.85,126,8192.52,0,0.00
2012-03-11,16256.23,0.0233,62.5623,62.5623,8059.93,13382.02,126,8196.30,0,0.00
2012-03-12,16408.69,0.9379,64.0869,64.0869,8059.93,13630.94,126,8348.76,0,0.00
2012-03-13,16321.78,-0.5297,63.2178,63.2178,5178.05,13678.26,0,0.00,9511,0.00
2012-03-14,16449.57,0.7830,64.4957,64.4957,5178.05,13717.34,0,0.00,9511,11271.52
2012-03-15,16535.77,0.5240,65.3577,65.3577,5178.05,13684.43,0,0.00,9511,11357.72
2012-03-18,16511.01,-0.1498,65.1101,65.1101,5178.05,13781.11,0,0.00,9511,11332.96
2012-03-19,16767.60,1.5541,67.6760,67.6760,5178.05,13805.80,0,0.00,9511,11589.55
2012-03-20,16824.07,0.3368,68.2407,68.2407,5178.05,13807.86,0,0.00,9511,11646.02
2012-03-21,16815.16,-0.0530,68.1516,68.1516,5178.05,13779.06,0,0.00,9511,11637.11
2012-03-22,16744.82,-0.4183,67.4482,67.4482,5178.05,13770.62,0,0.00,9511,11566.76
2012-03-25,16709.15,-0.2130,67.0915,67.0915,5178.05,14011.52,0,0.00,9511,11531.10
2012-03-26,17333.31,3.7354,73.3331,73.3331,5178.05,14032.09,0,0.00,9511,12155.26
2012-03-27,17386.81,0.3087,73.8681,73.8681,5178.05,13976.14,0,0.00,9511,12208.76
2012-03-28,17239.19,-0.8490,72.3919,72.3919,5178.05,13923.06,0,0.00,9511,12061.14
2012-03-29,17004.54,-1.3611,70.0454,70.0454,8560.79,13896.32,125,0.00,0,0.00
2012-04-01,17092.04,0.5146,70.9204,70.9204,8560.79,14040.32,125,8531.25,0,0.00
2012-04-02,17089.54,-0.0146,70.8954,70.8954,8560.79,14036.21,125,8528.75,0,0.00
2012-04-03,16973.29,-0.6802,69.7329,69.7329,8560.79,13844.89,125,8412.50,0,0.00
2012-04-04,17025.79,0.3093,70.2579,70.2579,8560.79,13931.29,125,8465.00,0,0.00
2012-04-08,16962.04,-0.3744,69.6204,69.6204,8560.79,13826.37,125,8401.25,0,0.00
2012-04-09,16827.04,-0.7959,68.2704,68.2704,8560.79,13604.20,125,8266.25,0,0.00
2012-04-10,16867.04,0.2377,68.6704,68.6704,8560.79,13670.03,125,8306.25,0,0.00
2012-04-11,16961.42,0.5595,69.6142,69.6142,8560.79,13825.34,125,8400.62,0,0.00
2012-04-12,16834.54,-0.7480,68.3454,68.3454,8560.79,13616.54,125,8273.75,0,0.00
2012-04-15,16742.04,-0.5495,67.4204,67.4204,8560.79,13464.31,125,8181.25,0,0.00
2012-04-16,16908.29,0.9930,69.0829,69.0829,8560.79,13737.91,125,8347.50,0,0.00
2012-04-17,16887.04,-0.1257,68.8704,68.8704,8560.79,13702.94,125,8326.25,0,0.00
2012-04-18,16793.29,-0.5552,67.9329,67.9329,8560.79,13548.65,125,8232.50,0,0.00
2012-04-19,16770.79,-0.1340,67.7079,67.7079,8560.79,13511.62,125,8210.00,0,0.00
2012-04-22,16695.79,-0.4472,66.9579,66.9579,8560.79,13388.19,125,8135.00,0,0.00
2012-04-23,16652.04,-0.2620,66.5204,66.5204,8560.79,13316.19,125,8091.25,0,0.00
2012-04-24,16867.04,1.2911,68.6704,68.6704,8560.79,13670.03,125,8306.25,0,0.00
2012-04-25,16915.79,0.2890,69.1579,69.1579,8560.79,13750.26,125,8355.00,0,0.00
2012-04-26,16965.79,0.2956,69.6579,69.6579,8560.79,13832.54,125,8405.00,0,0.00
2012-04-29,16905.79,-0.3537,69.0579,69.0579,8560.79,13733.80,125,8345.00,0,0.00
2012-04-30,16839.31,-0.3933,68.3931,68.3931,9302.03,13756.43,0,0.00,6309,0.00
2012-05-01,16866.25,0.1600,68.6625,68.6625,9302.03,13795.52,0,0.00,6309,7564.23
2012-05-02,16931.32,0.3858,69.3132,69.3132,9302.03,13649.45,0,0.00,6309,7629.29
2012-05-03,16606.81,-1.9166,66.0681,66.0681,8325.21,13310.02,128,0.00,0,0.00
2012-05-06,16614.49,0.0462,66.1449,66.1449,8325.21,13322.36,128,8289.28,0,0.00
2012-05-07,16574.23,-0.2423,65.7423,65.7423,16574.23,13272.99,0,0.00,0,0.00
2012-05-08,16574.23,0.0000,65.7423,65.7423,16574.23,13232.05,0,0.00,0,0.00
2012-05-09,16574.23,0.0000,65.7423,65.7423,16574.23,13205.10,0,0.00,0,0.00
2012-05-10,16574.23,0.0000,65.7423,65.7423,16574.23,13203.04,0,0.00,0,0.00
2012-05-13,16574.23,0.0000,65.7423,65.7423,16574.23,13079.61,0,0.00,0,0.00
2012-05-14,16574.23,0.0000,65.7423,65.7423,16574.23,13036.41,0,0.00,0,0.00
2012-05-15,16574.23,0.0000,65.7423,65.7423,16574.23,12947.95,0,0.00,0,0.00
2012-05-16,16574.23,0.0000,65.7423,65.7423,16574.23,12674.35,0,0.00,0,0.00
2012-05-17,16574.23,0.0000,65.7423,65.7423,16574.23,12509.77,0,0.00,0,0.00
2012-05-20,16574.23,0.0000,65.7423,65.7423,16574.23,12859.49,0,0.00,0,0.00
2012-05-21,16574.23,0.0000,65.7423,65.7423,16574.23,12845.09,0,0.00,0,0.00
2012-05-22,16574.23,0.0000,65.7423,65.7423,16574.23,12869.78,0,0.00,0,0.00
2012-05-23,16574.23,0.0000,65.7423,65.7423,16574.23,12785.44,0,0.00,0,0.00
2012-05-24,16574.23,0.0000,65.7423,65.7423,16574.23,12768.98,0,0.00,0,0.00
2012-05-28,16574.23,0.0000,65.7423,65.7423,16574.23,12931.50,0,0.00,0,0.00
2012-05-29,16574.23,0.0000,65.7423,65.7423,16574.23,12822.46,0,0.00,0,0.00
2012-05-30,16574.23,0.0000,65.7423,65.7423,16574.23,12766.92,0,0.00,0,0.00
2012-05-31,16574.23,0.0000,65.7423,65.7423,16574.23,12427.28,0,0.00,0,0.00
2012-06-03,16574.23,0.0000,65.7423,65.7423,16574.23,12522.11,0,0.00,0,0.00
2012-06-04,16574.23,0.0000,65.7423,65.7423,16574.23,12573.54,0,0.00,0,0.00
2012-06-05,16574.23,0.0000,65.7423,65.7423,16574.23,12861.55,0,0.00,0,0.00
