Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,13096.74,0.0000,30.9674,30.9674,13096.74,12055.13,0,0.00,0,0.00
2011-05-04,13086.02,-0.0819,30.8602,30.8602,3936.06,11989.30,157,0.00,0,0.00
2011-05-05,13115.85,0.2280,31.1585,31.1585,3936.06,12028.39,157,9179.79,0,0.00
2011-05-08,13150.39,0.2633,31.5039,31.5039,3936.06,12073.65,157,9214.33,0,0.00
2011-05-09,13228.89,0.5969,32.2889,32.2889,3936.06,12176.51,157,9292.83,0,0.00
2011-05-10,13160.60,-0.5163,31.6060,31.6060,3936.06,12087.02,157,9224.54,0,0.00
2011-05-11,13205.48,0.3411,32.0548,32.0548,13205.48,12160.05,0,0.00,0,0.00
2011-05-12,13194.67,-0.0819,31.9467,31.9467,3965.89,12016.05,158,0.00,0,0.00
2011-05-15,13024.29,-1.2913,30.2429,30.2429,13024.29,11808.06,0,0.00,0,0.00
2011-05-16,13024.29,0.0000,30.2429,30.2429,13024.29,11841.18,0,0.00,0,0.00
2011-05-17,13024.29,0.0000,30.2429,30.2429,13024.29,11939.93,0,0.00,0,0.00
2011-05-18,13013.65,-0.0817,30.1365,30.1365,3932.89,11974.90,156,0.00,0,0.00
2011-05-19,12933.66,-0.6147,29.3366,29.3366,12933.66,11883.36,0,0.00,0,0.00
2011-05-22,12933.66,0.0000,29.3366,29.3366,12933.66,11709.52,0,0.00,0,0.00
2011-05-23,12933.66,0.0000,29.3366,29.3366,12933.66,11637.52,0,0.00,0,0.00
2011-05-24,12933.66,0.0000,29.3366,29.3366,12933.66,11682.78,0,0.00,0,0.00
2011-05-25,12933.66,0.0000,29.3366,29.3366,12933.66,11755.09,0,0.00,0,0.00
2011-05-26,12933.66,0.0000,29.3366,29.3366,12933.66,11814.44,0,0.00,0,0.00
2011-05-30,12923.06,-0.0819,29.2306,29.2306,3877.26,12005.76,155,0.00,0,0.00
2011-05-31,12715.81,-1.6037,27.1581,27.1581,12715.81,11744.50,0,0.00,0,0.00
2011-06-01,12715.81,0.0000,27.1581,27.1581,12715.81,11769.18,0,0.00,0,0.00
2011-06-02,12715.81,0.0000,27.1581,27.1581,12715.81,11592.26,0,0.00,0,0.00
2011-06-05,12715.81,0.0000,27.1581,27.1581,12715.81,11497.63,0,0.00,0,0.00
2011-06-06,12715.81,0.0000,27.1581,27.1581,12715.81,11477.06,0,0.00,0,0.00
2011-06-07,12715.81,0.0000,27.1581,27.1581,12715.81,11394.77,0,0.00,0,0.00
2011-06-08,12715.81,0.0000,27.1581,27.1581,12715.81,11414.32,0,0.00,0,0.00
2011-06-09,12715.81,0.0000,27.1581,27.1581,12715.81,11240.49,0,0.00,0,0.00
2011-06-12,12715.81,0.0000,27.1581,27.1581,12715.81,11240.49,0,0.00,0,0.00
2011-06-13,12715.81,0.0000,27.1581,27.1581,12715.81,11384.49,0,0.00,0,0.00
2011-06-14,12715.81,0.0000,27.1581,27.1581,12715.81,11168.48,0,0.00,0,0.00
2011-06-15,12715.81,0.0000,27.1581,27.1581,12715.81,11125.28,0,0.00,0,0.00
2011-06-16,12715.81,0.0000,27.1581,27.1581,12715.81,11065.62,0,0.00,0,0.00
2011-06-19,12715.81,0.0000,27.1581,27.1581,12715.81,11123.23,0,0.00,0,0.00
2011-06-20,12715.81,0.0000,27.1581,27.1581,12715.81,11361.86,0,0.00,0,0.00
2011-06-21,12715.81,0.0000,27.1581,27.1581,12715.81,11279.78,0,0.00,0,0.00
2011-06-22,12715.81,0.0000,27.1581,27.1581,12715.81,11384.49,0,0.00,0,0.00
2011-06-23,12715.81,0.0000,27.1581,27.1581,12715.81,11187.00,0,0.00,0,0.00
2011-06-26,12715.81,0.0000,27.1581,27.1581,12715.81,11364.95,0,0.00,0,0.00
2011-06-27,12715.81,0.0000,27.1581,27.1581,12715.81,11534.66,0,0.00,0,0.00
2011-06-28,12715.81,0.0000,27.1581,27.1581,12715.81,11581.98,0,0.00,0,0.00
2011-06-29,12715.81,0.0000,27.1581,27.1581,12715.81,11736.27,0,0.00,0,0.00
2011-06-30,12715.81,0.0000,27.1581,27.1581,12715.81,11913.19,0,0.00,0,0.00
2011-07-04,12715.81,0.0000,27.1581,27.1581,12715.81,11972.85,0,0.00,0,0.00
2011-07-05,12715.81,0.0000,27.1581,27.1581,12715.81,12011.93,0,0.00,0,0.00
2011-07-06,12715.81,0.0000,27.1581,27.1581,12715.81,12176.51,0,0.00,0,0.00
2011-07-07,12715.81,0.0000,27.1581,27.1581,12715.81,12143.59,0,0.00,0,0.00
2011-07-10,12715.81,0.0000,27.1581,27.1581,12715.81,11923.47,0,0.00,0,0.00
2011-07-11,12715.81,0.0000,27.1581,27.1581,12715.81,11832.96,0,0.00,0,0.00
2011-07-12,12715.81,0.0000,27.1581,27.1581,12715.81,11882.33,0,0.00,0,0.00
2011-07-13,12715.81,0.0000,27.1581,27.1581,12715.81,11744.50,0,0.00,0,0.00
2011-07-14,12715.81,0.0000,27.1581,27.1581,12715.81,11900.84,0,0.00,0,0.00
2011-07-17,12715.81,0.0000,27.1581,27.1581,12715.81,11837.07,0,0.00,0,0.00
2011-07-18,12715.81,0.0000,27.1581,27.1581,12715.81,12106.56,0,0.00,0,0.00
2011-07-19,12715.81,0.0000,27.1581,27.1581,12715.81,12055.13,0,0.00,0,0.00
2011-07-20,12715.81,0.0000,27.1581,27.1581,12715.81,12135.36,0,0.00,0,0.00
2011-07-21,12715.81,0.0000,27.1581,27.1581,12715.81,12260.85,0,0.00,0,0.00
2011-07-24,12715.81,0.0000,27.1581,27.1581,12715.81,12236.17,0,0.00,0,0.00
2011-07-25,12715.81,0.0000,27.1581,27.1581,12715.81,12265.99,0,0.00,0,0.00
2011-07-26,12715.81,0.0000,27.1581,27.1581,12715.81,11950.22,0,0.00,0,0.00
2011-07-27,12705.45,-0.0815,27.0545,27.0545,3860.57,11970.79,152,0.00,0,0.00
2011-07-28,12676.57,-0.2273,26.7657,26.7657,3860.57,11931.70,152,8816.00,0,0.00
2011-07-31,12625.23,-0.4050,26.2523,26.2523,12625.23,11876.16,0,0.00,0,0.00
2011-08-01,12625.23,0.0000,26.2523,26.2523,12625.23,11575.81,0,0.00,0,0.00
2011-08-02,12625.23,0.0000,26.2523,26.2523,12625.23,11686.90,0,0.00,0,0.00
2011-08-03,12625.23,0.0000,26.2523,26.2523,12625.23,11143.80,0,0.00,0,0.00
2011-08-04,12625.23,0.0000,26.2523,26.2523,12625.23,11073.85,0,0.00,0,0.00
2011-08-07,12625.23,0.0000,26.2523,26.2523,12625.23,10407.32,0,0.00,0,0.00
2011-08-08,12625.23,0.0000,26.2523,26.2523,12625.23,10909.28,0,0.00,0,0.00
2011-08-09,12625.23,0.0000,26.2523,26.2523,12625.23,10462.87,0,0.00,0,0.00
2011-08-10,12625.23,0.0000,26.2523,26.2523,12625.23,10923.68,0,0.00,0,0.00
2011-08-11,12625.23,0.0000,26.2523,26.2523,12625.23,11020.37,0,0.00,0,0.00
2011-08-14,12625.23,0.0000,26.2523,26.2523,12625.23,11180.83,0,0.00,0,0.00
2011-08-15,12625.23,0.0000,26.2523,26.2523,12625.23,11088.25,0,0.00,0,0.00
2011-08-16,12625.23,0.0000,26.2523,26.2523,12625.23,11022.42,0,0.00,0,0.00
2011-08-17,12625.23,0.0000,26.2523,26.2523,12625.23,10481.38,0,0.00,0,0.00
2011-08-18,12625.23,0.0000,26.2523,26.2523,12625.23,10292.12,0,0.00,0,0.00
2011-08-21,12625.23,0.0000,26.2523,26.2523,12625.23,10329.15,0,0.00,0,0.00
2011-08-22,12625.23,0.0000,26.2523,26.2523,12625.23,10754.99,0,0.00,0,0.00
2011-08-23,12625.23,0.0000,26.2523,26.2523,12625.23,10839.33,0,0.00,0,0.00
2011-08-24,12625.23,0.0000,26.2523,26.2523,12625.23,10662.42,0,0.00,0,0.00
2011-08-25,12625.23,0.0000,26.2523,26.2523,12625.23,10929.85,0,0.00,0,0.00
2011-08-28,12528.00,-0.7701,25.2800,25.2800,6615.98,11234.31,0,0.00,9132,0.00
2011-08-29,13036.92,4.0622,30.3692,30.3692,6615.98,11308.37,0,0.00,9132,6420.94
2011-08-30,13155.82,0.9121,31.5582,31.5582,6615.98,11326.89,0,0.00,9132,6539.85
2011-08-31,13185.31,0.2241,31.8531,31.8531,6615.98,11224.03,0,0.00,9132,6569.33
2011-09-01,12893.56,-2.2127,28.9356,28.9356,12893.56,10960.71,0,0.00,0,0.00
2011-09-05,12893.56,0.0000,28.9356,28.9356,12893.56,10962.76,0,0.00,0,0.00
2011-09-06,12762.83,-1.0139,27.6283,27.6283,4789.82,11240.49,0,0.00,12276,0.00
2011-09-07,13384.30,4.8694,33.8430,33.8430,4789.82,11189.06,0,0.00,12276,8594.48
2011-09-08,13141.81,-1.8117,31.4181,31.4181,13141.81,10940.14,0,0.00,0,0.00
2011-09-11,13141.81,0.0000,31.4181,31.4181,13141.81,11080.02,0,0.00,0,0.00
2011-09-12,12997.69,-1.0967,29.9769,29.9769,3962.14,11226.09,0,0.00,13509,0.00
2011-09-13,13353.70,2.7391,33.5370,33.5370,3962.14,11388.60,0,0.00,13509,9391.56
2011-09-14,13760.39,3.0455,37.6039,37.6039,3962.14,11557.29,0,0.00,13509,9798.25
2011-09-15,14202.24,3.2110,42.0224,42.0224,3962.14,11641.64,0,0.00,13509,10240.11
2011-09-18,14463.98,1.8429,44.6398,44.6398,3962.14,11645.75,0,0.00,13509,10501.84
2011-09-19,14499.16,0.2432,44.9916,44.9916,3962.14,11594.32,0,0.00,13509,10537.02
2011-09-20,14324.66,-1.2035,43.2466,43.2466,3962.14,11392.72,0,0.00,13509,10362.52
2011-09-21,13667.51,-4.5875,36.6751,36.6751,13667.51,11022.42,0,0.00,0,0.00
2011-09-22,13667.51,0.0000,36.6751,36.6751,13667.51,11139.68,0,0.00,0,0.00
2011-09-25,13656.24,-0.0825,36.5624,36.5624,4124.52,11269.29,174,0.00,0,0.00
2011-09-26,13755.42,0.7263,37.5542,37.5542,4124.52,11386.55,174,9630.90,0,0.00
2011-09-27,13612.74,-1.0373,36.1274,36.1274,4124.52,11217.86,174,9488.22,0,0.00
2011-09-28,13488.53,-0.9125,34.8853,34.8853,13488.53,11084.14,0,0.00,0,0.00
2011-09-29,13488.53,0.0000,34.8853,34.8853,13488.53,10798.19,0,0.00,0,0.00
2011-10-02,13488.53,0.0000,34.8853,34.8853,13488.53,10520.47,0,0.00,0,0.00
2011-10-03,13488.53,0.0000,34.8853,34.8853,13488.53,10736.47,0,0.00,0,0.00
2011-10-04,13488.53,0.0000,34.8853,34.8853,13488.53,11012.14,0,0.00,0,0.00
2011-10-05,13477.38,-0.0826,34.7738,34.7738,4060.99,11197.28,173,0.00,0,0.00
2011-10-06,13415.10,-0.4621,34.1510,34.1510,4060.99,11123.23,173,9354.11,0,0.00
2011-10-09,13738.61,2.4115,37.3861,37.3861,4060.99,11507.92,173,9677.62,0,0.00
2011-10-10,13667.04,-0.5209,36.6704,36.6704,5790.76,11586.09,0,0.00,11796,0.00
2011-10-11,14666.02,7.3094,46.6602,46.6602,5790.76,11643.69,0,0.00,11796,8875.26
2011-10-12,14807.33,0.9635,48.0733,48.0733,5790.76,11750.67,0,0.00,11796,9016.57
2011-10-13,15038.33,1.5600,50.3833,50.3833,5790.76,11968.73,0,0.00,11796,9247.57
2011-10-16,15038.33,0.0000,50.3833,50.3833,5790.76,11783.58,0,0.00,11796,9247.57
2011-10-17,15109.60,0.4739,51.0960,51.0960,5790.76,11929.64,0,0.00,11796,9318.84
2011-10-18,15472.08,2.3990,54.7208,54.7208,5790.76,11699.24,0,0.00,11796,9681.32
2011-10-19,14883.50,-3.8041,48.8350,48.8350,5790.76,11641.64,0,0.00,11796,9092.75
2011-10-20,14758.17,-0.8421,47.5817,47.5817,5790.76,11787.70,0,0.00,11796,8967.41
2011-10-23,15103.45,2.3396,51.0345,51.0345,5790.76,12032.50,0,0.00,11796,9312.69
2011-10-24,15683.43,3.8400,56.8343,56.8343,5790.76,11795.93,0,0.00,11796,9892.67
2011-10-25,15078.88,-3.8547,50.7888,50.7888,5790.76,11781.53,0,0.00,11796,9288.12
2011-10-26,15065.36,-0.0896,50.6536,50.6536,5790.76,12106.56,0,0.00,11796,9274.60
2011-10-27,15839.48,5.1384,58.3948,58.3948,5790.76,12125.08,0,0.00,11796,10048.72
2011-10-30,15859.14,0.1241,58.5914,58.5914,5790.76,11921.42,0,0.00,11796,10068.38
2011-10-31,15211.86,-4.0814,52.1186,52.1186,15211.86,11610.78,0,0.00,0,0.00
2011-11-01,15199.35,-0.0823,51.9935,51.9935,4555.31,11709.52,187,0.00,0,0.00
2011-11-02,15420.01,1.4518,54.2001,54.2001,4555.31,11952.27,187,10864.70,0,0.00
2011-11-03,15363.91,-0.3638,53.6391,53.6391,4555.31,11890.56,187,10808.60,0,0.00
2011-11-06,15440.58,0.4990,54.4058,54.4058,4555.31,11974.90,187,10885.27,0,0.00
2011-11-07,15387.92,-0.3410,53.8792,53.8792,2898.61,12112.73,0,0.00,15258,0.00
2011-11-08,15678.53,1.8886,56.7853,56.7853,15678.53,11686.90,0,0.00,0,0.00
2011-11-09,15678.53,0.0000,56.7853,56.7853,15678.53,11680.72,0,0.00,0,0.00
2011-11-10,15665.71,-0.0818,56.6571,56.6571,4732.06,11900.84,189,0.00,0,0.00
2011-11-13,15597.67,-0.4343,55.9767,55.9767,4732.06,11826.78,189,10865.61,0,0.00
2011-11-14,15718.63,0.7755,57.1863,57.1863,4732.06,11958.44,189,10986.57,0,0.00
2011-11-15,15537.19,-1.1543,55.3719,55.3719,4732.06,11760.95,189,10805.13,0,0.00
2011-11-16,15271.49,-1.7101,52.7149,52.7149,15271.49,11485.29,0,0.00,0,0.00
2011-11-17,15271.49,0.0000,52.7149,52.7149,15271.49,11396.83,0,0.00,0,0.00
2011-11-20,15271.49,0.0000,52.7149,52.7149,15271.49,11178.77,0,0.00,0,0.00
2011-11-21,15271.49,0.0000,52.7149,52.7149,15271.49,11215.80,0,0.00,0,0.00
2011-11-22,15271.49,0.0000,52.7149,52.7149,15271.49,10962.76,0,0.00,0,0.00
2011-11-24,15271.49,0.0000,52.7149,52.7149,15271.49,10878.42,0,0.00,0,0.00
2011-11-27,15271.49,0.0000,52.7149,52.7149,15271.49,11256.94,0,0.00,0,0.00
2011-11-28,15271.49,0.0000,52.7149,52.7149,15271.49,11187.00,0,0.00,0,0.00
2011-11-29,15258.94,-0.0822,52.5894,52.5894,4601.23,11600.49,189,0.00,0,0.00
2011-11-30,15133.27,-0.8236,51.3327,51.3327,3623.36,11680.72,0,0.00,17525,0.00
2011-12-01,16677.66,10.2053,66.7766,66.7766,3623.36,11647.81,0,0.00,17525,13054.30
2011-12-04,16555.35,-0.7334,65.5535,65.5535,3623.36,11775.35,0,0.00,17525,12932.00
2011-12-05,16975.22,2.5361,69.7522,69.7522,3623.36,11742.44,0,0.00,17525,13351.86
2011-12-06,16880.28,-0.5592,68.8028,68.8028,3623.36,11742.44,0,0.00,17525,13256.93
2011-12-07,16677.19,-1.2031,66.7719,66.7719,16677.19,11544.95,0,0.00,0,0.00
2011-12-08,16467.87,-1.2551,64.6787,64.6787,2435.46,11730.10,0,0.00,19529,0.00
2011-12-11,16921.05,2.7519,69.2105,69.2105,16921.05,11598.44,0,0.00,0,0.00
2011-12-12,16921.05,0.0000,69.2105,69.2105,16921.05,11470.89,0,0.00,0,0.00
2011-12-13,16921.05,0.0000,69.2105,69.2105,16921.05,11291.92,0,0.00,0,0.00
2011-12-14,16921.05,0.0000,69.2105,69.2105,16921.05,11261.06,0,0.00,0,0.00
2011-12-15,16921.05,0.0000,69.2105,69.2105,16921.05,11285.74,0,0.00,0,0.00
2011-12-18,16921.05,0.0000,69.2105,69.2105,16921.05,11174.66,0,0.00,0,0.00
2011-12-19,16907.14,-0.0822,69.0714,69.0714,5105.91,11505.86,211,0.00,0,0.00
2011-12-20,16724.60,-1.0797,67.2460,67.2460,16724.60,11341.29,0,0.00,0,0.00
2011-12-21,16724.60,0.0000,67.2460,67.2460,16724.60,11437.98,0,0.00,0,0.00
2011-12-22,16495.27,-1.3712,64.9527,64.9527,1507.09,11536.72,0,0.00,21434,0.00
2011-12-26,16495.27,0.0000,64.9527,64.9527,1507.09,11569.64,0,0.00,21434,14988.17
2011-12-27,16787.87,1.7739,67.8787,67.8787,16787.87,11435.92,0,0.00,0,0.00
2011-12-28,16539.03,-1.4822,65.3903,65.3903,282.67,11518.21,0,0.00,23258,0.00
2011-12-29,16921.84,2.3145,69.2184,69.2184,282.67,11485.29,0,0.00,23258,16639.17
2012-01-02,16769.20,-0.9020,67.6920,67.6920,282.67,11705.41,0,0.00,23258,16486.53
2012-01-03,17728.59,5.7212,77.2859,77.2859,282.67,11754.78,0,0.00,23258,17445.92
2012-01-04,17905.44,0.9976,79.0544,79.0544,282.67,11851.47,0,0.00,23258,17622.77
2012-01-05,18343.97,2.4491,83.4397,83.4397,282.67,11892.61,0,0.00,23258,18061.30
2012-01-08,18508.71,0.8980,85.0871,85.0871,282.67,11853.53,0,0.00,23258,18226.04
2012-01-09,18385.14,-0.6676,83.8514,83.8514,282.67,11939.93,0,0.00,23258,18102.47
2012-01-10,18770.36,2.0953,87.7036,87.7036,282.67,11964.62,0,0.00,23258,18487.69
2012-01-11,18881.79,0.5936,88.8179,88.8179,282.67,12011.93,0,0.00,23258,18599.12
2012-01-12,19111.95,1.2190,91.1195,91.1195,282.67,11968.73,0,0.00,23258,18829.28
2012-01-16,18874.53,-1.2422,88.7453,88.7453,282.67,12077.76,0,0.00,23258,18591.86
2012-01-17,19371.18,2.6313,93.7118,93.7118,282.67,12238.22,0,0.00,23258,19088.52
2012-01-18,19371.18,0.0000,93.7118,93.7118,282.67,12314.34,0,0.00,23258,19088.52
2012-01-19,20538.95,6.0283,105.3895,105.3895,282.67,12295.82,0,0.00,23258,20256.28
2012-01-22,20425.07,-0.5544,104.2507,104.2507,282.67,12299.94,0,0.00,23258,20142.40
2012-01-23,20427.49,0.0118,104.2749,104.2749,282.67,12277.31,0,0.00,23258,20144.82
2012-01-24,20342.69,-0.4151,103.4269,103.4269,282.67,12431.60,0,0.00,23258,20060.02
2012-01-25,21122.81,3.8349,111.2281,111.2281,282.67,12388.40,0,0.00,23258,20840.14
2012-01-26,20849.04,-1.2961,108.4904,108.4904,282.67,12425.43,0,0.00,23258,20566.37
2012-01-29,21025.90,0.8483,110.2590,110.2590,282.67,12435.71,0,0.00,23258,20743.23
2012-01-30,21115.53,0.4263,111.1553,111.1553,282.67,12452.17,0,0.00,23258,20832.87
2012-01-31,21180.96,0.3098,111.8096,111.8096,282.67,12552.97,0,0.00,23258,20898.29
2012-02-01,21694.57,2.4248,116.9457,116.9457,282.67,12592.06,0,0.00,23258,21411.90
2012-02-02,21890.82,0.9046,118.9082,118.9082,282.67,12764.86,0,0.00,23258,21608.15
2012-02-05,22779.95,4.0617,127.7995,127.7995,282.67,12754.58,0,0.00,23258,22497.28
2012-02-06,22758.13,-0.0958,127.5813,127.5813,282.67,12781.32,0,0.00,23258,22475.46
2012-02-07,22859.88,0.4471,128.5988,128.5988,282.67,12849.21,0,0.00,23258,22577.22
2012-02-08,22859.88,0.0000,128.5988,128.5988,282.67,12941.78,0,0.00,23258,22577.22
2012-02-09,23719.94,3.7623,137.1994,137.1994,282.67,12852.29,0,0.00,23258,23437.27
2012-02-12,23259.64,-1.9406,132.5964,132.5964,282.67,12970.58,0,0.00,23258,22976.97
2012-02-13,23872.58,2.6352,138.7258,138.7258,282.67,13003.50,0,0.00,23258,23589.91
2012-02-14,24073.67,0.8423,140.7367,140.7367,282.67,12912.98,0,0.00,23258,23791.00
2012-02-15,23543.09,-2.2040,135.4309,135.4309,282.67,13089.90,0,0.00,23258,23260.42
2012-02-16,24533.97,4.2088,145.3397,145.3397,282.67,13048.76,0,0.00,23258,24251.30
2012-02-20,24308.67,-0.9183,143.0867,143.0867,282.67,13085.78,0,0.00,23258,24026.00
2012-02-21,24480.69,0.7076,144.8069,144.8069,282.67,13026.13,0,0.00,23258,24198.02
2012-02-22,23909.30,-2.3340,139.0930,139.0930,7209.42,13112.53,262,0.00,0,0.00
2012-02-23,23947.56,0.1600,139.4756,139.4756,23947.56,13157.79,0,0.00,0,0.00
2012-02-26,23947.56,0.0000,139.4756,139.4756,23947.56,13176.30,0,0.00,0,0.00
2012-02-27,23947.56,0.0000,139.4756,139.4756,23947.56,13310.02,0,0.00,0,0.00
2012-02-28,23947.56,0.0000,139.4756,139.4756,23947.56,13250.36,0,0.00,0,0.00
2012-02-29,23947.56,0.0000,139.4756,139.4756,23947.56,13355.28,0,0.00,0,0.00
2012-03-01,23947.56,0.0000,139.4756,139.4756,23947.56,13344.99,0,0.00,0,0.00
2012-03-04,23928.20,-0.0809,139.2820,139.2820,7172.00,13207.16,261,0.00,0,0.00
2012-03-05,23763.77,-0.6872,137.6377,137.6377,7172.00,13077.56,261,16591.77,0,0.00
2012-03-06,23891.66,0.5382,138.9166,138.9166,7172.00,13178.36,261,16719.66,0,0.00
2012-03-07,24071.75,0.7538,140.7175,140.7175,7172.00,13320.30,261,16899.75,0,0.00
2012-03-08,24142.22,0.2927,141.4222,141.4222,7172.00,13375.85,261,16970.22,0,0.00
2012-03-11,24150.05,0.0324,141.5005,141.5005,7172.00,13382.02,261,16978.05,0,0.00
2012-03-12,24445.95,1.2253,144.4595,144.4595,24445.95,13630.94,0,0.00,0,0.00
2012-03-13,24445.95,0.0000,144.4595,144.4595,24445.95,13678.26,0,0.00,0,0.00
2012-03-14,24445.95,0.0000,144.4595,144.4595,24445.95,13717.34,0,0.00,0,0.00
2012-03-15,24445.95,0.0000,144.4595,144.4595,24445.95,13684.43,0,0.00,0,0.00
2012-03-18,24445.95,0.0000,144.4595,144.4595,24445.95,13781.11,0,0.00,0,0.00
2012-03-19,24445.95,0.0000,144.4595,144.4595,24445.95,13805.80,0,0.00,0,0.00
2012-03-20,24445.95,0.0000,144.4595,144.4595,24445.95,13807.86,0,0.00,0,0.00
2012-03-21,24445.95,0.0000,144.4595,144.4595,24445.95,13779.06,0,0.00,0,0.00
2012-03-22,24445.95,0.0000,144.4595,144.4595,24445.95,13770.62,0,0.00,0,0.00
2012-03-25,24445.95,0.0000,144.4595,144.4595,24445.95,14011.52,0,0.00,0,0.00
2012-03-26,24445.95,0.0000,144.4595,144.4595,24445.95,14032.09,0,0.00,0,0.00
2012-03-27,24445.95,0.0000,144.4595,144.4595,24445.95,13976.14,0,0.00,0,0.00
2012-03-28,24445.95,0.0000,144.4595,144.4595,24445.95,13923.06,0,0.00,0,0.00
2012-03-29,24445.95,0.0000,144.4595,144.4595,24445.95,13896.32,0,0.00,0,0.00
2012-04-01,24445.95,0.0000,144.4595,144.4595,24445.95,14040.32,0,0.00,0,0.00
2012-04-02,24445.95,0.0000,144.4595,144.4595,24445.95,14036.21,0,0.00,0,0.00
2012-04-03,24426.32,-0.0803,144.2632,144.2632,7332.12,13844.89,254,0.00,0,0.00
2012-04-04,24533.00,0.4367,145.3300,145.3300,7332.12,13931.29,254,17200.88,0,0.00
2012-04-08,24403.46,-0.5280,144.0346,144.0346,7332.12,13826.37,254,17071.34,0,0.00
2012-04-09,24109.80,-1.2033,141.0980,141.0980,24109.80,13604.20,0,0.00,0,0.00
2012-04-10,24109.80,0.0000,141.0980,141.0980,24109.80,13670.03,0,0.00,0,0.00
2012-04-11,24090.42,-0.0804,140.9042,140.9042,7221.97,13825.34,251,0.00,0,0.00
2012-04-12,23816.53,-1.1369,138.1653,138.1653,23816.53,13616.54,0,0.00,0,0.00
2012-04-15,23816.53,0.0000,138.1653,138.1653,23816.53,13464.31,0,0.00,0,0.00
2012-04-16,23797.42,-0.0803,137.9742,137.9742,7169.20,13737.91,249,0.00,0,0.00
2012-04-17,23736.01,-0.2580,137.3601,137.3601,23736.01,13702.94,0,0.00,0,0.00
2012-04-18,23736.01,0.0000,137.3601,137.3601,23736.01,13548.65,0,0.00,0,0.00
2012-04-19,23736.01,0.0000,137.3601,137.3601,23736.01,13511.62,0,0.00,0,0.00
2012-04-22,23736.01,0.0000,137.3601,137.3601,23736.01,13388.19,0,0.00,0,0.00
2012-04-23,23736.01,0.0000,137.3601,137.3601,23736.01,13316.19,0,0.00,0,0.00
2012-04-24,23716.90,-0.0805,137.1690,137.1690,7104.40,13670.03,250,0.00,0,0.00
2012-04-25,23814.40,0.4111,138.1440,138.1440,7104.40,13750.26,250,16710.00,0,0.00
2012-04-26,23895.09,0.3388,138.9509,138.9509,23895.09,13832.54,0,0.00,0,0.00
2012-04-29,23895.09,0.0000,138.9509,138.9509,23895.09,13733.80,0,0.00,0,0.00
2012-04-30,23895.09,0.0000,138.9509,138.9509,23895.09,13756.43,0,0.00,0,0.00
2012-05-01,23895.09,0.0000,138.9509,138.9509,23895.09,13795.52,0,0.00,0,0.00
2012-05-02,23895.09,0.0000,138.9509,138.9509,23895.09,13649.45,0,0.00,0,0.00
2012-05-03,23895.09,0.0000,138.9509,138.9509,23895.09,13310.02,0,0.00,0,0.00
2012-05-06,23895.09,0.0000,138.9509,138.9509,23895.09,13322.36,0,0.00,0,0.00
2012-05-07,23895.09,0.0000,138.9509,138.9509,23895.09,13272.99,0,0.00,0,0.00
2012-05-08,23895.09,0.0000,138.9509,138.9509,23895.09,13232.05,0,0.00,0,0.00
2012-05-09,23895.09,0.0000,138.9509,138.9509,23895.09,13205.10,0,0.00,0,0.00
2012-05-10,23895.09,0.0000,138.9509,138.9509,23895.09,13203.04,0,0.00,0,0.00
2012-05-13,23895.09,0.0000,138.9509,138.9509,23895.09,13079.61,0,0.00,0,0.00
2012-05-14,23895.09,0.0000,138.9509,138.9509,23895.09,13036.41,0,0.00,0,0.00
2012-05-15,23895.09,0.0000,138.9509,138.9509,23895.09,12947.95,0,0.00,0,0.00
2012-05-16,23895.09,0.0000,138.9509,138.9509,23895.09,12674.35,0,0.00,0,0.00
2012-05-17,23895.09,0.0000,138.9509,138.9509,23895.09,12509.77,0,0.00,0,0.00
2012-05-20,23895.09,0.0000,138.9509,138.9509,23895.09,12859.49,0,0.00,0,0.00
2012-05-21,23895.09,0.0000,138.9509,138.9509,23895.09,12845.09,0,0.00,0,0.00
2012-05-22,23895.09,0.0000,138.9509,138.9509,23895.09,12869.78,0,0.00,0,0.00
2012-05-23,23895.09,0.0000,138.9509,138.9509,23895.09,12785.44,0,0.00,0,0.00
2012-05-24,23895.09,0.0000,138.9509,138.9509,23895.09,12768.98,0,0.00,0,0.00
2012-05-28,23895.09,0.0000,138.9509,138.9509,23895.09,12931.50,0,0.00,0,0.00
2012-05-29,23895.09,0.0000,138.9509,138.9509,23895.09,12822.46,0,0.00,0,0.00
2012-05-30,23895.09,0.0000,138.9509,138.9509,23895.09,12766.92,0,0.00,0,0.00
2012-05-31,23895.09,0.0000,138.9509,138.9509,23895.09,12427.28,0,0.00,0,0.00
2012-06-03,23895.09,0.0000,138.9509,138.9509,23895.09,12522.11,0,0.00,0,0.00
2012-06-04,23895.09,0.0000,138.9509,138.9509,23895.09,12573.54,0,0.00,0,0.00
2012-06-05,23895.09,0.0000,138.9509,138.9509,23895.09,12861.55,0,0.00,0,0.00
2012-06-06,23895.09,0.0000,138.9509,138.9509,23895.09,12810.12,0,0.00,0,0.00
2012-06-07,23634.54,-1.0904,136.3454,136.3454,893.96,12933.55,0,0.00,23781,0.00
2012-06-10,24042.16,1.7247,140.4216,140.4216,24042.16,12714.46,0,0.00,0,0.00
