Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,13446.36,-0.7579,34.4636,34.4636,6399.21,12055.13,0,0.00,7468,7047.15
2011-05-04,13407.47,-0.2892,34.0747,34.0747,6399.21,11989.30,0,0.00,7468,7008.25
2011-05-05,13298.56,-0.8123,32.9856,32.9856,6399.21,12028.39,0,0.00,7468,6899.34
2011-05-08,13278.38,-0.1517,32.7838,32.7838,6646.41,12073.65,113,0.00,0,0.00
2011-05-09,13234.04,-0.3339,32.3404,32.3404,5223.62,12176.51,0,0.00,8501,0.00
2011-05-10,13338.48,0.7892,33.3848,33.3848,6699.17,12087.02,113,0.00,0,0.00
2011-05-11,13274.57,-0.4791,32.7457,32.7457,4970.75,12160.05,0,0.00,8791,0.00
2011-05-12,13323.34,0.3673,33.2334,33.2334,6664.60,12016.05,114,0.00,0,0.00
2011-05-15,13208.08,-0.8651,32.0808,32.0808,6664.60,11808.06,114,6543.49,0,0.00
2011-05-16,13226.44,0.1390,32.2644,32.2644,6664.60,11841.18,114,6561.84,0,0.00
2011-05-17,13281.16,0.4137,32.8116,32.8116,6664.60,11939.93,114,6616.56,0,0.00
2011-05-18,13300.54,0.1459,33.0054,33.0054,6664.60,11974.90,114,6635.94,0,0.00
2011-05-19,13249.81,-0.3814,32.4981,32.4981,6664.60,11883.36,114,6585.21,0,0.00
2011-05-22,13153.48,-0.7270,31.5348,31.5348,6664.60,11709.52,114,6488.88,0,0.00
2011-05-23,13113.58,-0.3033,31.1358,31.1358,6664.60,11637.52,114,6448.98,0,0.00
2011-05-24,13138.66,0.1913,31.3866,31.3866,6664.60,11682.78,114,6474.06,0,0.00
2011-05-25,13178.73,0.3050,31.7873,31.7873,6664.60,11755.09,114,6514.13,0,0.00
2011-05-26,13211.62,0.2496,32.1162,32.1162,6664.60,11814.44,114,6547.02,0,0.00
2011-05-30,13317.64,0.8025,33.1764,33.1764,6664.60,12005.76,114,6653.04,0,0.00
2011-05-31,13172.86,-1.0871,31.7286,31.7286,6664.60,11744.50,114,6508.26,0,0.00
2011-06-01,13186.54,0.1038,31.8654,31.8654,6664.60,11769.18,114,6521.94,0,0.00
2011-06-02,13088.50,-0.7435,30.8850,30.8850,6664.60,11592.26,114,6423.90,0,0.00
2011-06-05,13036.06,-0.4007,30.3606,30.3606,6664.60,11497.63,114,6371.46,0,0.00
2011-06-06,13024.66,-0.0874,30.2466,30.2466,6664.60,11477.06,114,6360.06,0,0.00
2011-06-07,12979.06,-0.3501,29.7906,29.7906,6664.60,11394.77,114,6314.46,0,0.00
2011-06-08,12989.89,0.0834,29.8989,29.8989,6664.60,11414.32,114,6325.29,0,0.00
2011-06-09,12893.56,-0.7416,28.9356,28.9356,6664.60,11240.49,114,6228.96,0,0.00
2011-06-12,12893.56,0.0000,28.9356,28.9356,6664.60,11240.49,114,6228.96,0,0.00
2011-06-13,12973.36,0.6189,29.7336,29.7336,6664.60,11384.49,114,6308.76,0,0.00
2011-06-14,12846.33,-0.9792,28.4633,28.4633,12846.33,11168.48,0,0.00,0,0.00
2011-06-15,12846.33,0.0000,28.4633,28.4633,12846.33,11125.28,0,0.00,0,0.00
2011-06-16,12846.33,0.0000,28.4633,28.4633,12846.33,11065.62,0,0.00,0,0.00
2011-06-19,12846.33,0.0000,28.4633,28.4633,12846.33,11123.23,0,0.00,0,0.00
2011-06-20,12838.76,-0.0589,28.3876,28.3876,6432.08,11361.86,116,0.00,0,0.00
2011-06-21,12792.48,-0.3605,27.9248,27.9248,6432.08,11279.78,116,6360.40,0,0.00
2011-06-22,12843.94,0.4023,28.4394,28.4394,12843.94,11384.49,0,0.00,0,0.00
2011-06-23,12843.94,0.0000,28.4394,28.4394,12843.94,11187.00,0,0.00,0,0.00
2011-06-26,-8473.42,-165.9721,-184.7342,-184.7342,13.03,11364.95,0,0.00,-11396,-8486.45
2011-06-27,-8877.03,4.7633,-188.7703,-188.7703,13.03,11534.66,0,0.00,-11396,-8890.07
2011-06-28,-9273.52,4.4665,-192.7352,-192.7352,13.03,11581.98,0,0.00,-11396,-9286.55
2011-06-29,-9380.36,1.1521,-193.8036,-193.8036,13.03,11736.27,0,0.00,-11396,-9393.39
2011-06-30,-9754.29,3.9863,-197.5429,-197.5429,13.03,11913.19,0,0.00,-11396,-9767.32
2011-07-04,-10214.88,4.7219,-202.1488,-202.1488,13.03,11972.85,0,0.00,-11396,-10227.91
2011-07-05,-10345.45,1.2783,-203.4545,-203.4545,13.03,12011.93,0,0.00,-11396,-10358.49
2011-07-06,-10442.80,0.9409,-204.4280,-204.4280,13.03,12176.51,0,0.00,-11396,-10455.83
2011-07-07,-10893.89,4.3196,-208.9389,-208.9389,13.03,12143.59,0,0.00,-11396,-10906.92
2011-07-10,-10798.92,-0.8717,-207.9892,-207.9892,13.03,11923.47,0,0.00,-11396,-10811.96
2011-07-11,-10210.13,-5.4524,-202.1013,-202.1013,13.03,11832.96,0,0.00,-11396,-10223.16
2011-07-12,-9972.71,-2.3253,-199.7271,-199.7271,13.03,11882.33,0,0.00,-11396,-9985.74
2011-07-13,-10083.12,1.1071,-200.8312,-200.8312,13.03,11744.50,0,0.00,-11396,-10096.15
2011-07-14,-9730.55,-3.4966,-197.3055,-197.3055,13.03,11900.84,0,0.00,-11396,-9743.58
2011-07-17,-10128.22,4.0869,-201.2822,-201.2822,13.03,11837.07,0,0.00,-11396,-10141.25
2011-07-18,-9963.22,-1.6291,-199.6322,-199.6322,13.03,12106.56,0,0.00,-11396,-9976.25
2011-07-19,-10655.29,6.9462,-206.5529,-206.5529,13.03,12055.13,0,0.00,-11396,-10668.32
2011-07-20,-10515.21,-1.3146,-205.1521,-205.1521,13.03,12135.36,0,0.00,-11396,-10528.24
2011-07-21,-10733.63,2.0772,-207.3363,-207.3363,13.03,12260.85,0,0.00,-11396,-10746.67
2011-07-24,-11071.95,3.1519,-210.7195,-210.7195,13.03,12236.17,0,0.00,-11396,-11084.98
2011-07-25,-10997.17,-0.6754,-209.9717,-209.9717,13.03,12265.99,0,0.00,-11396,-11010.20
2011-07-26,-11069.58,0.6584,-210.6958,-210.6958,13.03,11950.22,0,0.00,-11396,-11082.61
2011-07-27,-10217.25,-7.6997,-202.1725,-202.1725,13.03,11970.79,0,0.00,-11396,-10230.28
2011-07-28,-10277.79,0.5926,-202.7779,-202.7779,13.03,11931.70,0,0.00,-11396,-10290.83
2011-07-31,-10160.27,-1.1435,-201.6027,-201.6027,13.03,11876.16,0,0.00,-11396,-10173.30
2011-08-01,-10046.31,-1.1216,-200.4631,-200.4631,13.03,11575.81,0,0.00,-11396,-10059.34
2011-08-02,-9260.46,-7.8222,-192.6046,-192.6046,13.03,11686.90,0,0.00,-11396,-9273.50
2011-08-03,-9516.87,2.7689,-195.1687,-195.1687,13.03,11143.80,0,0.00,-11396,-9529.90
2011-08-04,-8212.27,-13.7083,-182.1227,-182.1227,13.03,11073.85,0,0.00,-11396,-8225.30
2011-08-07,-8068.63,-1.7490,-180.6863,-180.6863,13.03,10407.32,0,0.00,-11396,-8081.67
2011-08-08,-8068.63,-0.0000,-180.6863,-180.6863,13.03,10909.28,0,0.00,-11396,-8081.67
2011-08-09,-7553.43,-6.3852,-175.5343,-175.5343,13.03,10462.87,0,0.00,-11396,-7566.47
2011-08-10,-6632.26,-12.1954,-166.3226,-166.3226,13.03,10923.68,0,0.00,-11396,-6645.29
2011-08-11,-7535.63,13.6209,-175.3563,-175.3563,13.03,11020.37,0,0.00,-11396,-7548.66
2011-08-14,-7692.33,2.0794,-176.9233,-176.9233,13.03,11180.83,0,0.00,-11396,-7705.36
2011-08-15,-7692.33,-0.0000,-176.9233,-176.9233,13.03,11088.25,0,0.00,-11396,-7705.36
2011-08-16,-7831.21,1.8055,-178.3121,-178.3121,13.03,11022.42,0,0.00,-11396,-7844.24
2011-08-17,-7695.88,-1.7281,-176.9588,-176.9588,13.03,10481.38,0,0.00,-11396,-7708.92
2011-08-18,-6544.42,-14.9621,-165.4442,-165.4442,13.03,10292.12,0,0.00,-11396,-6557.45
2011-08-21,-6214.40,-5.0427,-162.1440,-162.1440,13.03,10329.15,0,0.00,-11396,-6227.44
2011-08-22,-6273.76,0.9552,-162.7376,-162.7376,13.03,10754.99,0,0.00,-11396,-6286.80
2011-08-23,-7052.49,12.4124,-170.5249,-170.5249,13.03,10839.33,0,0.00,-11396,-7065.52
2011-08-24,-7212.74,2.2723,-172.1274,-172.1274,13.03,10662.42,0,0.00,-11396,-7225.77
2011-08-25,-6840.00,-5.1678,-168.4000,-168.4000,13.03,10929.85,0,0.00,-11396,-6853.03
2011-08-28,-7364.69,7.6710,-173.6469,-173.6469,13.03,11234.31,0,0.00,-11396,-7377.72
2011-08-29,-7999.78,8.6234,-179.9978,-179.9978,13.03,11308.37,0,0.00,-11396,-8012.81
2011-08-30,-8148.17,1.8549,-181.4817,-181.4817,13.03,11326.89,0,0.00,-11396,-8161.20
2011-08-31,-8184.97,0.4516,-181.8497,-181.8497,13.03,11224.03,0,0.00,-11396,-8198.00
2011-09-01,-7942.80,-2.9587,-179.4280,-179.4280,13.03,10960.71,0,0.00,-11396,-7955.83
2011-09-05,-7392.00,-6.9346,-173.9200,-173.9200,13.03,10962.76,0,0.00,-11396,-7405.03
2011-09-06,-7388.43,-0.0483,-173.8843,-173.8843,13.03,11240.49,0,0.00,-11396,-7401.46
2011-09-07,-7965.35,7.8085,-179.6535,-179.6535,13.03,11189.06,0,0.00,-11396,-7978.39
2011-09-08,-7862.08,-1.2965,-178.6208,-178.6208,13.03,10940.14,0,0.00,-11396,-7875.11
2011-09-11,-7321.96,-6.8700,-173.2196,-173.2196,13.03,11080.02,0,0.00,-11396,-7334.99
2011-09-12,-7609.23,3.9234,-176.0923,-176.0923,13.03,11226.09,0,0.00,-11396,-7622.26
2011-09-13,-7909.56,3.9469,-179.0956,-179.0956,13.03,11388.60,0,0.00,-11396,-7922.59
2011-09-14,-8252.63,4.3375,-182.5263,-182.5263,13.03,11557.29,0,0.00,-11396,-8265.67
2011-09-15,-8625.37,4.5166,-186.2537,-186.2537,13.03,11641.64,0,0.00,-11396,-8638.41
2011-09-18,-8846.17,2.5599,-188.4617,-188.4617,13.03,11645.75,0,0.00,-11396,-8859.20
2011-09-19,-8875.85,0.3355,-188.7585,-188.7585,13.03,11594.32,0,0.00,-11396,-8888.88
2011-09-20,-8728.65,-1.6585,-187.2865,-187.2865,13.03,11392.72,0,0.00,-11396,-8741.68
2011-09-21,-8296.55,-4.9503,-182.9655,-182.9655,13.03,11022.42,0,0.00,-11396,-8309.59
2011-09-22,-7482.21,-9.8155,-174.8221,-174.8221,13.03,11139.68,0,0.00,-11396,-7495.24
2011-09-25,-7711.32,3.0622,-177.1132,-177.1132,13.03,11269.29,0,0.00,-11396,-7724.36
2011-09-26,-7997.41,3.7099,-179.9741,-179.9741,13.03,11386.55,0,0.00,-11396,-8010.44
2011-09-27,-8207.52,2.6272,-182.0752,-182.0752,13.03,11217.86,0,0.00,-11396,-8220.55
2011-09-28,-7846.65,-4.3968,-178.4665,-178.4665,13.03,11084.14,0,0.00,-11396,-7859.68
2011-09-29,-7600.92,-3.1317,-176.0092,-176.0092,13.03,10798.19,0,0.00,-11396,-7613.95
2011-10-02,-6991.95,-8.0118,-169.9195,-169.9195,13.03,10520.47,0,0.00,-11396,-7004.98
2011-10-03,-6461.32,-7.5892,-164.6132,-164.6132,13.03,10736.47,0,0.00,-11396,-6474.35
2011-10-04,-6875.61,6.4119,-168.7561,-168.7561,13.03,11012.14,0,0.00,-11396,-6888.64
2011-10-05,-7394.37,7.5449,-173.9437,-173.9437,13.03,11197.28,0,0.00,-11396,-7407.40
2011-10-06,-7752.86,4.8482,-177.5286,-177.5286,13.03,11123.23,0,0.00,-11396,-7765.90
2011-10-09,-7596.17,-2.0211,-175.9617,-175.9617,13.03,11507.92,0,0.00,-11396,-7609.20
2011-10-10,-7596.17,-0.0000,-175.9617,-175.9617,13.03,11586.09,0,0.00,-11396,-7609.20
2011-10-11,-8561.27,12.7051,-185.6127,-185.6127,13.03,11643.69,0,0.00,-11396,-8574.30
2011-10-12,-8697.79,1.5945,-186.9779,-186.9779,13.03,11750.67,0,0.00,-11396,-8710.82
2011-10-13,-8920.95,2.5658,-189.2095,-189.2095,13.03,11968.73,0,0.00,-11396,-8933.99
2011-10-16,-8920.95,-0.0000,-189.2095,-189.2095,13.03,11783.58,0,0.00,-11396,-8933.99
2011-10-17,-8989.81,0.7718,-189.8981,-189.8981,13.03,11929.64,0,0.00,-11396,-9002.84
2011-10-18,-9340.00,3.8954,-193.4000,-193.4000,13.03,11699.24,0,0.00,-11396,-9353.03
2011-10-19,-8771.38,-6.0880,-187.7138,-187.7138,13.03,11641.64,0,0.00,-11396,-8784.41
2011-10-20,-8650.30,-1.3804,-186.5030,-186.5030,13.03,11787.70,0,0.00,-11396,-8663.33
2011-10-23,-8983.87,3.8562,-189.8387,-189.8387,13.03,12032.50,0,0.00,-11396,-8996.90
2011-10-24,-9544.18,6.2368,-195.4418,-195.4418,13.03,11795.93,0,0.00,-11396,-9557.21
2011-10-25,-8960.13,-6.1194,-189.6013,-189.6013,13.03,11781.53,0,0.00,-11396,-8973.16
2011-10-26,-8947.07,-0.1458,-189.4707,-189.4707,13.03,12106.56,0,0.00,-11396,-8960.10
2011-10-27,-9694.94,8.3587,-196.9494,-196.9494,13.03,12125.08,0,0.00,-11396,-9707.97
2011-10-30,-9713.93,0.1959,-197.1393,-197.1393,13.03,11921.42,0,0.00,-11396,-9726.96
2011-10-31,-9211.79,-5.1693,-192.1179,-192.1179,13.03,11610.78,0,0.00,-11396,-9224.82
2011-11-01,-8488.86,-7.8479,-184.8886,-184.8886,13.03,11709.52,0,0.00,-11396,-8501.89
2011-11-02,-8709.66,2.6010,-187.0966,-187.0966,13.03,11952.27,0,0.00,-11396,-8722.69
2011-11-03,-9277.08,6.5148,-192.7708,-192.7708,13.03,11890.56,0,0.00,-11396,-9290.11
2011-11-06,-9142.95,-1.4458,-191.4295,-191.4295,13.03,11974.90,0,0.00,-11396,-9155.98
2011-11-07,-9315.07,1.8826,-193.1507,-193.1507,13.03,12112.73,0,0.00,-11396,-9328.10
2011-11-08,-9655.76,3.6573,-196.5576,-196.5576,13.03,11686.90,0,0.00,-11396,-9668.79
2011-11-09,-8621.81,-10.7081,-186.2181,-186.2181,13.03,11680.72,0,0.00,-11396,-8634.84
2011-11-10,-8596.88,-0.2891,-185.9688,-185.9688,13.03,11900.84,0,0.00,-11396,-8609.92
2011-11-13,-9085.97,5.6891,-190.8597,-190.8597,13.03,11826.78,0,0.00,-11396,-9099.00
2011-11-14,-8917.40,-1.8553,-189.1740,-189.1740,13.03,11958.44,0,0.00,-11396,-8930.43
2011-11-15,-9222.48,3.4212,-192.2248,-192.2248,13.03,11760.95,0,0.00,-11396,-9235.51
2011-11-16,-8740.52,-5.2259,-187.4052,-187.4052,13.03,11485.29,0,0.00,-11396,-8753.55
2011-11-17,-8149.35,-6.7635,-181.4935,-181.4935,13.03,11396.83,0,0.00,-11396,-8162.38
2011-11-20,-7952.29,-2.4181,-179.5229,-179.5229,13.03,11178.77,0,0.00,-11396,-7965.33
2011-11-21,-7508.33,-5.5829,-175.0833,-175.0833,13.03,11215.80,0,0.00,-11396,-7521.36
2011-11-22,-7560.56,0.6956,-175.6056,-175.6056,13.03,10962.76,0,0.00,-11396,-7573.59
2011-11-24,-7050.12,-6.7513,-170.5012,-170.5012,13.03,10878.42,0,0.00,-11396,-7063.15
2011-11-27,-6896.98,-2.1722,-168.9698,-168.9698,13.03,11256.94,0,0.00,-11396,-6910.01
2011-11-28,-7603.29,10.2409,-176.0329,-176.0329,13.03,11187.00,0,0.00,-11396,-7616.32
2011-11-29,-7471.53,-1.7329,-174.7153,-174.7153,13.03,11600.49,0,0.00,-11396,-7484.56
2011-11-30,-7471.53,-0.0000,-174.7153,-174.7153,13.03,11680.72,0,0.00,-11396,-7484.56
2011-12-01,-8475.80,13.4413,-184.7580,-184.7580,13.03,11647.81,0,0.00,-11396,-8488.83
2011-12-04,-8396.27,-0.9383,-183.9627,-183.9627,13.03,11775.35,0,0.00,-11396,-8409.30
2011-12-05,-8669.30,3.2517,-186.6930,-186.6930,13.03,11742.44,0,0.00,-11396,-8682.33
2011-12-06,-8607.56,-0.7121,-186.0756,-186.0756,13.03,11742.44,0,0.00,-11396,-8620.60
2011-12-07,-8598.07,-0.1103,-185.9807,-185.9807,13.03,11544.95,0,0.00,-11396,-8611.10
2011-12-08,-8175.47,-4.9150,-181.7547,-181.7547,13.03,11730.10,0,0.00,-11396,-8188.50
2011-12-11,-8562.46,4.7335,-185.6246,-185.6246,13.03,11598.44,0,0.00,-11396,-8575.49
2011-12-12,-8268.06,-3.4382,-182.6806,-182.6806,13.03,11470.89,0,0.00,-11396,-8281.10
2011-12-13,-8009.27,-3.1300,-180.0927,-180.0927,13.03,11291.92,0,0.00,-11396,-8022.31
2011-12-14,-7632.97,-4.6984,-176.3297,-176.3297,13.03,11261.06,0,0.00,-11396,-7646.00
2011-12-15,-7567.68,-0.8553,-175.6768,-175.6768,13.03,11285.74,0,0.00,-11396,-7580.71
2011-12-18,-7687.58,1.5843,-176.8758,-176.8758,13.03,11174.66,0,0.00,-11396,-7700.61
2011-12-19,-7450.16,-3.0883,-174.5016,-174.5016,13.03,11505.86,0,0.00,-11396,-7463.19
2011-12-20,-8123.23,9.0343,-181.2323,-181.2323,13.03,11341.29,0,0.00,-11396,-8136.27
2011-12-21,-7777.80,-4.2524,-177.7780,-177.7780,13.03,11437.98,0,0.00,-11396,-7790.83
2011-12-22,-7955.86,2.2894,-179.5586,-179.5586,13.03,11536.72,0,0.00,-11396,-7968.89
2011-12-26,-7955.86,-0.0000,-179.5586,-179.5586,13.03,11569.64,0,0.00,-11396,-7968.89
2011-12-27,-8233.64,3.4915,-182.3364,-182.3364,13.03,11435.92,0,0.00,-11396,-8246.67
2011-12-28,-7952.29,-3.4170,-179.5229,-179.5229,13.03,11518.21,0,0.00,-11396,-7965.33
2011-12-29,-8139.86,2.3587,-181.3986,-181.3986,13.03,11485.29,0,0.00,-11396,-8152.89
2012-01-02,-8065.07,-0.9188,-180.6507,-180.6507,13.03,11705.41,0,0.00,-11396,-8078.10
2012-01-03,-8535.15,5.8287,-185.3515,-185.3515,13.03,11754.78,0,0.00,-11396,-8548.19
2012-01-04,-8621.81,1.0153,-186.2181,-186.2181,13.03,11851.47,0,0.00,-11396,-8634.84
2012-01-05,-8836.68,2.4922,-188.3668,-188.3668,13.03,11892.61,0,0.00,-11396,-8849.71
2012-01-08,-8917.40,0.9134,-189.1740,-189.1740,13.03,11853.53,0,0.00,-11396,-8930.43
2012-01-09,-8856.85,-0.6790,-188.5685,-188.5685,13.03,11939.93,0,0.00,-11396,-8869.88
2012-01-10,-9045.60,2.1311,-190.4560,-190.4560,13.03,11964.62,0,0.00,-11396,-9058.63
2012-01-11,-9100.20,0.6036,-191.0020,-191.0020,13.03,12011.93,0,0.00,-11396,-9113.23
2012-01-12,-9212.98,1.2393,-192.1298,-192.1298,13.03,11968.73,0,0.00,-11396,-9226.01
2012-01-16,-9096.65,-1.2627,-190.9665,-190.9665,13.03,12077.76,0,0.00,-11396,-9109.68
2012-01-17,-9340.00,2.6752,-193.4000,-193.4000,13.03,12238.22,0,0.00,-11396,-9353.03
2012-01-18,-9340.00,-0.0000,-193.4000,-193.4000,13.03,12314.34,0,0.00,-11396,-9353.03
2012-01-19,-9912.18,6.1261,-199.1218,-199.1218,13.03,12295.82,0,0.00,-11396,-9925.21
2012-01-22,-9856.38,-0.5629,-198.5638,-198.5638,13.03,12299.94,0,0.00,-11396,-9869.41
2012-01-23,-9857.57,0.0120,-198.5757,-198.5757,13.03,12277.31,0,0.00,-11396,-9870.60
2012-01-24,-9816.02,-0.4215,-198.1602,-198.1602,13.03,12431.60,0,0.00,-11396,-9829.05
2012-01-25,-10198.26,3.8941,-201.9826,-201.9826,13.03,12388.40,0,0.00,-11396,-10211.29
2012-01-26,-10064.12,-1.3153,-200.6412,-200.6412,13.03,12425.43,0,0.00,-11396,-10077.15
2012-01-29,-10150.78,0.8610,-201.5078,-201.5078,13.03,12435.71,0,0.00,-11396,-10163.81
2012-01-30,-10194.70,0.4327,-201.9470,-201.9470,13.03,12452.17,0,0.00,-11396,-10207.73
2012-01-31,-10226.75,0.3144,-202.2675,-202.2675,13.03,12552.97,0,0.00,-11396,-10239.78
2012-02-01,-10478.41,2.4608,-204.7841,-204.7841,13.03,12592.06,0,0.00,-11396,-10491.44
2012-02-02,-10574.57,0.9177,-205.7457,-205.7457,13.03,12764.86,0,0.00,-11396,-10587.60
2012-02-05,-11010.23,4.1199,-210.1023,-210.1023,13.03,12754.58,0,0.00,-11396,-11023.26
2012-02-06,-10999.54,-0.0971,-209.9954,-209.9954,13.03,12781.32,0,0.00,-11396,-11012.57
2012-02-07,-11049.40,0.4533,-210.4940,-210.4940,13.03,12849.21,0,0.00,-11396,-11062.43
2012-02-08,-11049.40,-0.0000,-210.4940,-210.4940,13.03,12941.78,0,0.00,-11396,-11062.43
2012-02-09,-11470.81,3.8139,-214.7081,-214.7081,13.03,12852.29,0,0.00,-11396,-11483.84
2012-02-12,-11245.27,-1.9662,-212.4527,-212.4527,13.03,12970.58,0,0.00,-11396,-11258.30
2012-02-13,-11545.60,2.6707,-215.4560,-215.4560,13.03,13003.50,0,0.00,-11396,-11558.63
2012-02-14,-11644.13,0.8534,-216.4413,-216.4413,13.03,12912.98,0,0.00,-11396,-11657.16
2012-02-15,-11384.15,-2.2327,-213.8415,-213.8415,13.03,13089.90,0,0.00,-11396,-11397.19
2012-02-16,-11869.67,4.2648,-218.6967,-218.6967,13.03,13048.76,0,0.00,-11396,-11882.70
2012-02-20,-11759.27,-0.9300,-217.5927,-217.5927,13.03,13085.78,0,0.00,-11396,-11772.31
2012-02-21,-11843.56,0.7168,-218.4356,-218.4356,13.03,13026.13,0,0.00,-11396,-11856.59
2012-02-22,-11698.73,-1.2229,-216.9873,-216.9873,13.03,13112.53,0,0.00,-11396,-11711.76
2012-02-23,-11906.47,1.7757,-219.0647,-219.0647,13.03,13157.79,0,0.00,-11396,-11919.50
2012-02-26,-12034.67,1.0768,-220.3467,-220.3467,13.03,13176.30,0,0.00,-11396,-12047.70
2012-02-27,-12069.10,0.2861,-220.6910,-220.6910,13.03,13310.02,0,0.00,-11396,-12082.13
2012-02-28,-12439.47,3.0687,-224.3947,-224.3947,13.03,13250.36,0,0.00,-11396,-12452.50
2012-02-29,-12297.02,-1.1451,-222.9702,-222.9702,13.03,13355.28,0,0.00,-11396,-12310.05
2012-03-01,-12584.30,2.3362,-225.8430,-225.8430,13.03,13344.99,0,0.00,-11396,-12597.33
2012-03-04,-12554.61,-0.2359,-225.5461,-225.5461,13.03,13207.16,0,0.00,-11396,-12567.65
2012-03-05,-12172.38,-3.0446,-221.7238,-221.7238,13.03,13077.56,0,0.00,-11396,-12185.41
2012-03-06,-11809.13,-2.9842,-218.0913,-218.0913,13.03,13178.36,0,0.00,-11396,-11822.16
2012-03-07,-12071.48,2.2216,-220.7148,-220.7148,13.03,13320.30,0,0.00,-11396,-12084.51
2012-03-08,-12477.46,3.3632,-224.7746,-224.7746,13.03,13375.85,0,0.00,-11396,-12490.49
2012-03-11,-12615.16,1.1036,-226.1516,-226.1516,13.03,13382.02,0,0.00,-11396,-12628.19
2012-03-12,-12615.16,-0.0000,-226.1516,-226.1516,13.03,13630.94,0,0.00,-11396,-12628.19
2012-03-13,-13339.28,5.7401,-233.3928,-233.3928,13.03,13678.26,0,0.00,-11396,-13352.32
2012-03-14,-13492.41,1.1479,-234.9241,-234.9241,13.03,13717.34,0,0.00,-11396,-13505.45
2012-03-15,-13595.69,0.7655,-235.9569,-235.9569,13.03,13684.43,0,0.00,-11396,-13608.73
2012-03-18,-13566.02,-0.2183,-235.6602,-235.6602,13.03,13781.11,0,0.00,-11396,-13579.05
2012-03-19,-13873.47,2.2663,-238.7347,-238.7347,13.03,13805.80,0,0.00,-11396,-13886.50
2012-03-20,-13941.13,0.4877,-239.4113,-239.4113,13.03,13807.86,0,0.00,-11396,-13954.16
2012-03-21,-13930.45,-0.0766,-239.3045,-239.3045,13.03,13779.06,0,0.00,-11396,-13943.48
2012-03-22,-13846.17,-0.6050,-238.4617,-238.4617,13.03,13770.62,0,0.00,-11396,-13859.20
2012-03-25,-13803.43,-0.3086,-238.0343,-238.0343,13.03,14011.52,0,0.00,-11396,-13816.46
2012-03-26,-14551.29,5.4179,-245.5129,-245.5129,13.03,14032.09,0,0.00,-11396,-14564.33
2012-03-27,-14615.40,0.4405,-246.1540,-246.1540,13.03,13976.14,0,0.00,-11396,-14628.43
2012-03-28,-14438.52,-1.2102,-244.3852,-244.3852,13.03,13923.06,0,0.00,-11396,-14451.55
2012-03-29,-14297.26,-0.9784,-242.9726,-242.9726,13.03,13896.32,0,0.00,-11396,-14310.29
2012-04-01,-14192.80,-0.7306,-241.9280,-241.9280,13.03,14040.32,0,0.00,-11396,-14205.83
2012-04-02,-14646.26,3.1950,-246.4626,-246.4626,13.03,14036.21,0,0.00,-11396,-14659.29
2012-04-03,-14626.08,-0.1378,-246.2608,-246.2608,13.03,13844.89,0,0.00,-11396,-14639.11
2012-04-04,-14028.97,-4.0825,-240.2897,-240.2897,13.03,13931.29,0,0.00,-11396,-14042.00
2012-04-08,-14297.26,1.9124,-242.9726,-242.9726,13.03,13826.37,0,0.00,-11396,-14310.29
2012-04-09,-13950.63,-2.4244,-239.5063,-239.5063,13.03,13604.20,0,0.00,-11396,-13963.67
2012-04-10,-13264.49,-4.9184,-232.6449,-232.6449,13.03,13670.03,0,0.00,-11396,-13277.53
2012-04-11,-13456.80,1.4498,-234.5680,-234.5680,13.03,13825.34,0,0.00,-11396,-13469.83
2012-04-12,-13934.01,3.5462,-239.3401,-239.3401,13.03,13616.54,0,0.00,-11396,-13947.04
2012-04-15,-13302.49,-4.5322,-233.0249,-233.0249,13.03,13464.31,0,0.00,-11396,-13315.52
2012-04-16,-12873.94,-3.2216,-228.7394,-228.7394,13.03,13737.91,0,0.00,-11396,-12886.97
2012-04-17,-13647.92,6.0120,-236.4792,-236.4792,13.03,13702.94,0,0.00,-11396,-13660.96
2012-04-18,-13535.15,-0.8263,-235.3515,-235.3515,13.03,13548.65,0,0.00,-11396,-13548.18
2012-04-19,-13094.74,-3.2538,-230.9474,-230.9474,13.03,13511.62,0,0.00,-11396,-13107.77
2012-04-22,-12936.86,-1.2057,-229.3686,-229.3686,13.03,13388.19,0,0.00,-11396,-12949.89
2012-04-23,-12609.22,-2.5326,-226.0922,-226.0922,13.03,13316.19,0,0.00,-11396,-12622.26
2012-04-24,-12397.93,-1.6757,-223.9793,-223.9793,13.03,13670.03,0,0.00,-11396,-12410.96
2012-04-25,-13396.26,8.0524,-233.9626,-233.9626,13.03,13750.26,0,0.00,-11396,-13409.30
2012-04-26,-13632.49,1.7634,-236.3249,-236.3249,13.03,13832.54,0,0.00,-11396,-13645.52
2012-04-29,-13866.35,1.7154,-238.6635,-238.6635,13.03,13733.80,0,0.00,-11396,-13879.38
2012-04-30,-13601.62,-1.9091,-236.0162,-236.0162,13.03,13756.43,0,0.00,-11396,-13614.65
2012-05-01,-13650.29,0.3578,-236.5029,-236.5029,13.03,13795.52,0,0.00,-11396,-13663.33
2012-05-02,-13767.82,0.8610,-237.6782,-237.6782,13.03,13649.45,0,0.00,-11396,-13780.85
