Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-05,13347.38,0.0000,33.4738,33.4738,13347.38,12028.39,0,0.00,0,0.00
2011-05-08,13347.38,0.0000,33.4738,33.4738,13347.38,12073.65,0,0.00,0,0.00
2011-05-09,13347.38,0.0000,33.4738,33.4738,13347.38,12176.51,0,0.00,0,0.00
2011-05-10,13347.38,0.0000,33.4738,33.4738,13347.38,12087.02,0,0.00,0,0.00
2011-05-11,13347.38,0.0000,33.4738,33.4738,13347.38,12160.05,0,0.00,0,0.00
2011-05-12,13339.59,-0.0584,33.3959,33.3959,6680.85,12016.05,114,0.00,0,0.00
2011-05-15,13216.65,-0.9216,32.1665,32.1665,13216.65,11808.06,0,0.00,0,0.00
2011-05-16,13216.65,0.0000,32.1665,32.1665,13216.65,11841.18,0,0.00,0,0.00
2011-05-17,13208.96,-0.0582,32.0896,32.0896,6650.44,11939.93,113,0.00,0,0.00
2011-05-18,13228.17,0.1454,32.2817,32.2817,6650.44,11974.90,113,6577.73,0,0.00
2011-05-19,13170.23,-0.4380,31.7023,31.7023,13170.23,11883.36,0,0.00,0,0.00
2011-05-22,13170.23,0.0000,31.7023,31.7023,13170.23,11709.52,0,0.00,0,0.00
2011-05-23,13170.23,0.0000,31.7023,31.7023,13170.23,11637.52,0,0.00,0,0.00
2011-05-24,13170.23,0.0000,31.7023,31.7023,13170.23,11682.78,0,0.00,0,0.00
2011-05-25,13170.23,0.0000,31.7023,31.7023,13170.23,11755.09,0,0.00,0,0.00
2011-05-26,13170.23,0.0000,31.7023,31.7023,13170.23,11814.44,0,0.00,0,0.00
2011-05-30,13162.57,-0.0581,31.6257,31.6257,6626.25,12005.76,112,0.00,0,0.00
2011-05-31,13012.82,-1.1377,30.1282,30.1282,13012.82,11744.50,0,0.00,0,0.00
2011-06-01,13012.82,0.0000,30.1282,30.1282,13012.82,11769.18,0,0.00,0,0.00
2011-06-02,13012.82,0.0000,30.1282,30.1282,13012.82,11592.26,0,0.00,0,0.00
2011-06-05,13012.82,0.0000,30.1282,30.1282,13012.82,11497.63,0,0.00,0,0.00
2011-06-06,13012.82,0.0000,30.1282,30.1282,13012.82,11477.06,0,0.00,0,0.00
2011-06-07,13012.82,0.0000,30.1282,30.1282,13012.82,11394.77,0,0.00,0,0.00
2011-06-08,13012.82,0.0000,30.1282,30.1282,13012.82,11414.32,0,0.00,0,0.00
2011-06-09,13012.82,0.0000,30.1282,30.1282,13012.82,11240.49,0,0.00,0,0.00
2011-06-12,13012.82,0.0000,30.1282,30.1282,13012.82,11240.49,0,0.00,0,0.00
2011-06-13,13012.82,0.0000,30.1282,30.1282,13012.82,11384.49,0,0.00,0,0.00
2011-06-14,13012.82,0.0000,30.1282,30.1282,13012.82,11168.48,0,0.00,0,0.00
2011-06-15,13012.82,0.0000,30.1282,30.1282,13012.82,11125.28,0,0.00,0,0.00
2011-06-16,13012.82,0.0000,30.1282,30.1282,13012.82,11065.62,0,0.00,0,0.00
2011-06-19,13012.82,0.0000,30.1282,30.1282,13012.82,11123.23,0,0.00,0,0.00
2011-06-20,13012.82,0.0000,30.1282,30.1282,13012.82,11361.86,0,0.00,0,0.00
2011-06-21,13012.82,0.0000,30.1282,30.1282,13012.82,11279.78,0,0.00,0,0.00
2011-06-22,13012.82,0.0000,30.1282,30.1282,13012.82,11384.49,0,0.00,0,0.00
2011-06-23,13012.82,0.0000,30.1282,30.1282,13012.82,11187.00,0,0.00,0,0.00
2011-06-26,13012.82,0.0000,30.1282,30.1282,13012.82,11364.95,0,0.00,0,0.00
2011-06-27,13012.82,0.0000,30.1282,30.1282,13012.82,11534.66,0,0.00,0,0.00
2011-06-28,13012.82,0.0000,30.1282,30.1282,13012.82,11581.98,0,0.00,0,0.00
2011-06-29,13012.82,0.0000,30.1282,30.1282,13012.82,11736.27,0,0.00,0,0.00
2011-06-30,13012.82,0.0000,30.1282,30.1282,13012.82,11913.19,0,0.00,0,0.00
2011-07-04,13012.82,0.0000,30.1282,30.1282,13012.82,11972.85,0,0.00,0,0.00
2011-07-05,13012.82,0.0000,30.1282,30.1282,13012.82,12011.93,0,0.00,0,0.00
2011-07-06,13012.82,0.0000,30.1282,30.1282,13012.82,12176.51,0,0.00,0,0.00
2011-07-07,13012.82,0.0000,30.1282,30.1282,13012.82,12143.59,0,0.00,0,0.00
2011-07-10,13012.82,0.0000,30.1282,30.1282,13012.82,11923.47,0,0.00,0,0.00
2011-07-11,13012.82,0.0000,30.1282,30.1282,13012.82,11832.96,0,0.00,0,0.00
2011-07-12,13012.82,0.0000,30.1282,30.1282,13012.82,11882.33,0,0.00,0,0.00
2011-07-13,13012.82,0.0000,30.1282,30.1282,13012.82,11744.50,0,0.00,0,0.00
2011-07-14,13012.82,0.0000,30.1282,30.1282,13012.82,11900.84,0,0.00,0,0.00
2011-07-17,13012.82,0.0000,30.1282,30.1282,13012.82,11837.07,0,0.00,0,0.00
2011-07-18,13012.82,0.0000,30.1282,30.1282,13012.82,12106.56,0,0.00,0,0.00
2011-07-19,13012.82,0.0000,30.1282,30.1282,13012.82,12055.13,0,0.00,0,0.00
2011-07-20,13012.82,0.0000,30.1282,30.1282,13012.82,12135.36,0,0.00,0,0.00
2011-07-21,13012.82,0.0000,30.1282,30.1282,13012.82,12260.85,0,0.00,0,0.00
2011-07-24,13012.82,0.0000,30.1282,30.1282,13012.82,12236.17,0,0.00,0,0.00
2011-07-25,13012.82,0.0000,30.1282,30.1282,13012.82,12265.99,0,0.00,0,0.00
2011-07-26,13012.82,0.0000,30.1282,30.1282,13012.82,11950.22,0,0.00,0,0.00
2011-07-27,13005.25,-0.0582,30.0525,30.0525,6546.16,11970.79,111,0.00,0,0.00
2011-07-28,12984.16,-0.1622,29.8416,29.8416,6546.16,11931.70,111,6438.00,0,0.00
2011-07-31,12954.19,-0.2308,29.5419,29.5419,6546.16,11876.16,111,6408.03,0,0.00
2011-08-01,12784.77,-1.3078,27.8477,27.8477,12784.77,11575.81,0,0.00,0,0.00
2011-08-02,12784.77,0.0000,27.8477,27.8477,12784.77,11686.90,0,0.00,0,0.00
2011-08-03,12784.77,0.0000,27.8477,27.8477,12784.77,11143.80,0,0.00,0,0.00
2011-08-04,12784.77,0.0000,27.8477,27.8477,12784.77,11073.85,0,0.00,0,0.00
2011-08-07,12784.77,0.0000,27.8477,27.8477,12784.77,10407.32,0,0.00,0,0.00
2011-08-08,12784.77,0.0000,27.8477,27.8477,12784.77,10909.28,0,0.00,0,0.00
2011-08-09,12784.77,0.0000,27.8477,27.8477,12784.77,10462.87,0,0.00,0,0.00
2011-08-10,12784.77,0.0000,27.8477,27.8477,12784.77,10923.68,0,0.00,0,0.00
2011-08-11,12784.77,0.0000,27.8477,27.8477,12784.77,11020.37,0,0.00,0,0.00
2011-08-14,12784.77,0.0000,27.8477,27.8477,12784.77,11180.83,0,0.00,0,0.00
2011-08-15,12784.77,0.0000,27.8477,27.8477,12784.77,11088.25,0,0.00,0,0.00
2011-08-16,12784.77,0.0000,27.8477,27.8477,12784.77,11022.42,0,0.00,0,0.00
2011-08-17,12784.77,0.0000,27.8477,27.8477,12784.77,10481.38,0,0.00,0,0.00
2011-08-18,12784.77,0.0000,27.8477,27.8477,12784.77,10292.12,0,0.00,0,0.00
2011-08-21,12784.77,0.0000,27.8477,27.8477,12784.77,10329.15,0,0.00,0,0.00
2011-08-22,12784.77,0.0000,27.8477,27.8477,12784.77,10754.99,0,0.00,0,0.00
2011-08-23,12784.77,0.0000,27.8477,27.8477,12784.77,10839.33,0,0.00,0,0.00
2011-08-24,12784.77,0.0000,27.8477,27.8477,12784.77,10662.42,0,0.00,0,0.00
2011-08-25,12784.77,0.0000,27.8477,27.8477,12784.77,10929.85,0,0.00,0,0.00
2011-08-28,12784.77,0.0000,27.8477,27.8477,12784.77,11234.31,0,0.00,0,0.00
2011-08-29,12683.66,-0.7909,26.8366,26.8366,6041.24,11308.37,0,0.00,9447,0.00
2011-08-30,12806.67,0.9698,28.0667,28.0667,6041.24,11326.89,0,0.00,9447,6765.43
2011-08-31,12735.91,-0.5525,27.3591,27.3591,12735.91,11224.03,0,0.00,0,0.00
2011-09-01,12735.91,0.0000,27.3591,27.3591,12735.91,10960.71,0,0.00,0,0.00
2011-09-05,12735.91,0.0000,27.3591,27.3591,12735.91,10962.76,0,0.00,0,0.00
2011-09-06,12606.77,-1.0139,26.0677,26.0677,4731.19,11240.49,0,0.00,12126,0.00
2011-09-07,13090.90,3.8402,30.9090,30.9090,13090.90,11189.06,0,0.00,0,0.00
2011-09-08,13090.90,0.0000,30.9090,30.9090,13090.90,10940.14,0,0.00,0,0.00
2011-09-11,13090.90,0.0000,30.9090,30.9090,13090.90,11080.02,0,0.00,0,0.00
2011-09-12,12947.33,-1.0967,29.4733,29.4733,3946.56,11226.09,0,0.00,13457,0.00
2011-09-13,13301.98,2.7391,33.0198,33.0198,3946.56,11388.60,0,0.00,13457,9355.41
2011-09-14,13707.10,3.0456,37.0710,37.0710,3946.56,11557.29,0,0.00,13457,9760.54
2011-09-15,14147.25,3.2111,41.4725,41.4725,3946.56,11641.64,0,0.00,13457,10200.69
2011-09-18,14407.98,1.8430,44.0798,44.0798,3946.56,11645.75,0,0.00,13457,10461.42
2011-09-19,14443.02,0.2432,44.4302,44.4302,3946.56,11594.32,0,0.00,13457,10496.46
2011-09-20,14269.20,-1.2035,42.6920,42.6920,3946.56,11392.72,0,0.00,13457,10322.64
2011-09-21,13614.58,-4.5876,36.1458,36.1458,13614.58,11022.42,0,0.00,0,0.00
2011-09-22,13614.58,0.0000,36.1458,36.1458,13614.58,11139.68,0,0.00,0,0.00
2011-09-25,13614.58,0.0000,36.1458,36.1458,13614.58,11269.29,0,0.00,0,0.00
2011-09-26,13484.28,-0.9570,34.8428,34.8428,4926.97,11386.55,0,0.00,12174,0.00
2011-09-27,13578.21,0.6966,35.7821,35.7821,13578.21,11217.86,0,0.00,0,0.00
2011-09-28,13578.21,0.0000,35.7821,35.7821,13578.21,11084.14,0,0.00,0,0.00
2011-09-29,13578.21,0.0000,35.7821,35.7821,13578.21,10798.19,0,0.00,0,0.00
2011-10-02,13578.21,0.0000,35.7821,35.7821,13578.21,10520.47,0,0.00,0,0.00
2011-10-03,13578.21,0.0000,35.7821,35.7821,13578.21,10736.47,0,0.00,0,0.00
2011-10-04,13578.21,0.0000,35.7821,35.7821,13578.21,11012.14,0,0.00,0,0.00
2011-10-05,13578.21,0.0000,35.7821,35.7821,13578.21,11197.28,0,0.00,0,0.00
2011-10-06,13578.21,0.0000,35.7821,35.7821,13578.21,11123.23,0,0.00,0,0.00
2011-10-09,13454.34,-0.9123,34.5434,34.5434,5700.91,11507.92,0,0.00,11612,0.00
2011-10-10,13454.34,0.0000,34.5434,34.5434,5700.91,11586.09,0,0.00,11612,7753.43
2011-10-11,14437.74,7.3091,44.3774,44.3774,5700.91,11643.69,0,0.00,11612,8736.82
2011-10-12,14576.84,0.9634,45.7684,45.7684,5700.91,11750.67,0,0.00,11612,8875.92
2011-10-13,14804.23,1.5600,48.0423,48.0423,5700.91,11968.73,0,0.00,11612,9103.32
2011-10-16,14804.23,0.0000,48.0423,48.0423,5700.91,11783.58,0,0.00,11612,9103.32
2011-10-17,14874.39,0.4739,48.7439,48.7439,5700.91,11929.64,0,0.00,11612,9173.48
2011-10-18,15231.22,2.3989,52.3122,52.3122,5700.91,11699.24,0,0.00,11612,9530.31
2011-10-19,14651.83,-3.8040,46.5183,46.5183,5700.91,11641.64,0,0.00,11612,8950.91
2011-10-20,14528.45,-0.8421,45.2845,45.2845,5700.91,11787.70,0,0.00,11612,8827.54
2011-10-23,14868.34,2.3395,48.6834,48.6834,5700.91,12032.50,0,0.00,11612,9167.43
2011-10-24,15439.27,3.8399,54.3927,54.3927,5700.91,11795.93,0,0.00,11612,9738.36
2011-10-25,14844.16,-3.8546,48.4416,48.4416,5700.91,11781.53,0,0.00,11612,9143.24
2011-10-26,14830.85,-0.0896,48.3085,48.3085,5700.91,12106.56,0,0.00,11612,9129.94
2011-10-27,15592.89,5.1382,55.9289,55.9289,5700.91,12125.08,0,0.00,11612,9891.97
2011-10-30,15612.24,0.1241,56.1224,56.1224,5700.91,11921.42,0,0.00,11612,9911.33
2011-10-31,14966.29,-4.1375,49.6629,49.6629,7516.21,11610.78,132,0.00,0,0.00
2011-11-01,15029.65,0.4234,50.2965,50.2965,7516.21,11709.52,132,7513.44,0,0.00
2011-11-02,15185.41,1.0364,51.8541,51.8541,7516.21,11952.27,132,7669.20,0,0.00
2011-11-03,15145.81,-0.2608,51.4581,51.4581,7516.21,11890.56,132,7629.60,0,0.00
2011-11-06,15199.93,0.3573,51.9993,51.9993,7516.21,11974.90,132,7683.72,0,0.00
2011-11-07,15288.37,0.5818,52.8837,52.8837,7516.21,12112.73,132,7772.16,0,0.00
2011-11-08,15015.13,-1.7872,50.1513,50.1513,7516.21,11686.90,132,7498.92,0,0.00
2011-11-09,15011.17,-0.0264,50.1117,50.1117,7516.21,11680.72,132,7494.96,0,0.00
2011-11-10,15152.41,0.9409,51.5241,51.5241,7516.21,11900.84,132,7636.20,0,0.00
2011-11-13,15104.89,-0.3136,51.0489,51.0489,7516.21,11826.78,132,7588.68,0,0.00
2011-11-14,15189.37,0.5593,51.8937,51.8937,7516.21,11958.44,132,7673.16,0,0.00
2011-11-15,15062.65,-0.8343,50.6265,50.6265,7516.21,11760.95,132,7546.44,0,0.00
2011-11-16,14877.09,-1.2320,48.7709,48.7709,14877.09,11485.29,0,0.00,0,0.00
2011-11-17,14877.09,0.0000,48.7709,48.7709,14877.09,11396.83,0,0.00,0,0.00
2011-11-20,14877.09,0.0000,48.7709,48.7709,14877.09,11178.77,0,0.00,0,0.00
2011-11-21,14877.09,0.0000,48.7709,48.7709,14877.09,11215.80,0,0.00,0,0.00
2011-11-22,14877.09,0.0000,48.7709,48.7709,14877.09,10962.76,0,0.00,0,0.00
2011-11-24,14877.09,0.0000,48.7709,48.7709,14877.09,10878.42,0,0.00,0,0.00
2011-11-27,14877.09,0.0000,48.7709,48.7709,14877.09,11256.94,0,0.00,0,0.00
2011-11-28,14877.09,0.0000,48.7709,48.7709,14877.09,11187.00,0,0.00,0,0.00
2011-11-29,14868.39,-0.0585,48.6839,48.6839,7481.30,11600.49,131,0.00,0,0.00
2011-11-30,14919.48,0.3436,49.1948,49.1948,7481.30,11680.72,131,7438.18,0,0.00
2011-12-01,14744.79,-1.1709,47.4479,47.4479,4692.42,11647.81,0,0.00,13495,0.00
2011-12-04,14650.61,-0.6387,46.5061,46.5061,4692.42,11775.35,0,0.00,13495,9958.19
2011-12-05,14973.92,2.2068,49.7392,49.7392,4692.42,11742.44,0,0.00,13495,10281.50
2011-12-06,14900.82,-0.4882,49.0082,49.0082,4692.42,11742.44,0,0.00,13495,10208.40
2011-12-07,14744.43,-1.0495,47.4443,47.4443,14744.43,11544.95,0,0.00,0,0.00
2011-12-08,14559.36,-1.2552,45.5936,45.5936,2153.02,11730.10,0,0.00,17266,0.00
2011-12-11,15145.68,4.0271,51.4568,51.4568,2153.02,11598.44,0,0.00,17266,12992.66
2011-12-12,14514.44,-4.1678,45.1444,45.1444,14514.44,11470.89,0,0.00,0,0.00
2011-12-13,14514.44,0.0000,45.1444,45.1444,14514.44,11291.92,0,0.00,0,0.00
2011-12-14,14514.44,0.0000,45.1444,45.1444,14514.44,11261.06,0,0.00,0,0.00
2011-12-15,14514.44,0.0000,45.1444,45.1444,14514.44,11285.74,0,0.00,0,0.00
2011-12-18,14514.44,0.0000,45.1444,45.1444,14514.44,11174.66,0,0.00,0,0.00
2011-12-19,14514.44,0.0000,45.1444,45.1444,14514.44,11505.86,0,0.00,0,0.00
2011-12-20,14514.44,0.0000,45.1444,45.1444,14514.44,11341.29,0,0.00,0,0.00
2011-12-21,14514.44,0.0000,45.1444,45.1444,14514.44,11437.98,0,0.00,0,0.00
2011-12-22,14315.43,-1.3712,43.1543,43.1543,1308.29,11536.72,0,0.00,18601,0.00
2011-12-26,14315.43,0.0000,43.1543,43.1543,1308.29,11569.64,0,0.00,18601,13007.14
2011-12-27,14569.35,1.7738,45.6935,45.6935,14569.35,11435.92,0,0.00,0,0.00
2011-12-28,14353.40,-1.4823,43.5340,43.5340,244.93,11518.21,0,0.00,20185,0.00
2011-12-29,14469.33,0.8077,44.6933,44.6933,14469.33,11485.29,0,0.00,0,0.00
2012-01-02,14469.33,0.0000,44.6933,44.6933,14469.33,11705.41,0,0.00,0,0.00
2012-01-03,14469.33,0.0000,44.6933,44.6933,14469.33,11754.78,0,0.00,0,0.00
2012-01-04,14469.33,0.0000,44.6933,44.6933,14469.33,11851.47,0,0.00,0,0.00
2012-01-05,14469.33,0.0000,44.6933,44.6933,14469.33,11892.61,0,0.00,0,0.00
2012-01-08,14469.33,0.0000,44.6933,44.6933,14469.33,11853.53,0,0.00,0,0.00
2012-01-09,14469.33,0.0000,44.6933,44.6933,14469.33,11939.93,0,0.00,0,0.00
2012-01-10,14469.33,0.0000,44.6933,44.6933,14469.33,11964.62,0,0.00,0,0.00
2012-01-11,14469.33,0.0000,44.6933,44.6933,14469.33,12011.93,0,0.00,0,0.00
2012-01-12,14469.33,0.0000,44.6933,44.6933,14469.33,11968.73,0,0.00,0,0.00
2012-01-16,14469.33,0.0000,44.6933,44.6933,14469.33,12077.76,0,0.00,0,0.00
2012-01-17,14469.33,0.0000,44.6933,44.6933,14469.33,12238.22,0,0.00,0,0.00
2012-01-18,14469.33,0.0000,44.6933,44.6933,14469.33,12314.34,0,0.00,0,0.00
2012-01-19,14469.33,0.0000,44.6933,44.6933,14469.33,12295.82,0,0.00,0,0.00
2012-01-22,14469.33,0.0000,44.6933,44.6933,14469.33,12299.94,0,0.00,0,0.00
2012-01-23,14469.33,0.0000,44.6933,44.6933,14469.33,12277.31,0,0.00,0,0.00
2012-01-24,14469.33,0.0000,44.6933,44.6933,14469.33,12431.60,0,0.00,0,0.00
2012-01-25,14469.33,0.0000,44.6933,44.6933,14469.33,12388.40,0,0.00,0,0.00
2012-01-26,14469.33,0.0000,44.6933,44.6933,14469.33,12425.43,0,0.00,0,0.00
2012-01-29,14469.33,0.0000,44.6933,44.6933,14469.33,12435.71,0,0.00,0,0.00
2012-01-30,14469.33,0.0000,44.6933,44.6933,14469.33,12452.17,0,0.00,0,0.00
2012-01-31,14469.33,0.0000,44.6933,44.6933,14469.33,12552.97,0,0.00,0,0.00
2012-02-01,14469.33,0.0000,44.6933,44.6933,14469.33,12592.06,0,0.00,0,0.00
2012-02-02,14469.33,0.0000,44.6933,44.6933,14469.33,12764.86,0,0.00,0,0.00
2012-02-05,14469.33,0.0000,44.6933,44.6933,14469.33,12754.58,0,0.00,0,0.00
2012-02-06,14469.33,0.0000,44.6933,44.6933,14469.33,12781.32,0,0.00,0,0.00
2012-02-07,14469.33,0.0000,44.6933,44.6933,14469.33,12849.21,0,0.00,0,0.00
2012-02-08,14469.33,0.0000,44.6933,44.6933,14469.33,12941.78,0,0.00,0,0.00
2012-02-09,14469.33,0.0000,44.6933,44.6933,14469.33,12852.29,0,0.00,0,0.00
2012-02-12,14469.33,0.0000,44.6933,44.6933,14469.33,12970.58,0,0.00,0,0.00
2012-02-13,14469.33,0.0000,44.6933,44.6933,14469.33,13003.50,0,0.00,0,0.00
2012-02-14,14469.33,0.0000,44.6933,44.6933,14469.33,12912.98,0,0.00,0,0.00
2012-02-15,14469.33,0.0000,44.6933,44.6933,14469.33,13089.90,0,0.00,0,0.00
2012-02-16,14469.33,0.0000,44.6933,44.6933,14469.33,13048.76,0,0.00,0,0.00
2012-02-20,14469.33,0.0000,44.6933,44.6933,14469.33,13085.78,0,0.00,0,0.00
2012-02-21,14460.97,-0.0578,44.6097,44.6097,7242.49,13026.13,114,0.00,0,0.00
2012-02-22,14508.85,0.3311,45.0885,45.0885,7242.49,13112.53,114,7266.36,0,0.00
2012-02-23,14533.93,0.1729,45.3393,45.3393,7242.49,13157.79,114,7291.44,0,0.00
2012-02-26,14544.19,0.0706,45.4419,45.4419,7242.49,13176.30,114,7301.70,0,0.00
2012-02-27,14618.29,0.5095,46.1829,46.1829,7242.49,13310.02,114,7375.80,0,0.00
2012-02-28,14585.23,-0.2262,45.8523,45.8523,7242.49,13250.36,114,7342.74,0,0.00
2012-02-29,14643.37,0.3986,46.4337,46.4337,7242.49,13355.28,114,7400.88,0,0.00
2012-03-01,14637.67,-0.0389,46.3767,46.3767,7242.49,13344.99,114,7395.18,0,0.00
2012-03-04,14561.29,-0.5218,45.6129,45.6129,7242.49,13207.16,114,7318.80,0,0.00
2012-03-05,14489.47,-0.4932,44.8947,44.8947,7242.49,13077.56,114,7246.98,0,0.00
2012-03-06,14545.33,0.3855,45.4533,45.4533,7242.49,13178.36,114,7302.84,0,0.00
2012-03-07,14623.99,0.5408,46.2399,46.2399,7242.49,13320.30,114,7381.50,0,0.00
2012-03-08,14654.77,0.2105,46.5477,46.5477,7242.49,13375.85,114,7412.28,0,0.00
2012-03-11,14658.19,0.0233,46.5819,46.5819,7242.49,13382.02,114,7415.70,0,0.00
2012-03-12,14796.13,0.9410,47.9613,47.9613,7242.49,13630.94,114,7553.64,0,0.00
2012-03-13,14813.63,0.1183,48.1363,48.1363,14813.63,13678.26,0,0.00,0,0.00
2012-03-14,14813.63,0.0000,48.1363,48.1363,14813.63,13717.34,0,0.00,0,0.00
2012-03-15,14813.63,0.0000,48.1363,48.1363,14813.63,13684.43,0,0.00,0,0.00
2012-03-18,14813.63,0.0000,48.1363,48.1363,14813.63,13781.11,0,0.00,0,0.00
2012-03-19,14813.63,0.0000,48.1363,48.1363,14813.63,13805.80,0,0.00,0,0.00
2012-03-20,14813.63,0.0000,48.1363,48.1363,14813.63,13807.86,0,0.00,0,0.00
2012-03-21,14813.63,0.0000,48.1363,48.1363,14813.63,13779.06,0,0.00,0,0.00
2012-03-22,14813.63,0.0000,48.1363,48.1363,14813.63,13770.62,0,0.00,0,0.00
2012-03-25,14813.63,0.0000,48.1363,48.1363,14813.63,14011.52,0,0.00,0,0.00
2012-03-26,14813.63,0.0000,48.1363,48.1363,14813.63,14032.09,0,0.00,0,0.00
2012-03-27,14813.63,0.0000,48.1363,48.1363,14813.63,13976.14,0,0.00,0,0.00
2012-03-28,14813.63,0.0000,48.1363,48.1363,14813.63,13923.06,0,0.00,0,0.00
2012-03-29,14805.18,-0.0571,48.0518,48.0518,7442.23,13896.32,109,0.00,0,0.00
2012-04-01,14881.48,0.5154,48.8148,48.8148,7442.23,14040.32,109,7439.25,0,0.00
2012-04-02,14879.30,-0.0146,48.7930,48.7930,7442.23,14036.21,109,7437.07,0,0.00
2012-04-03,14777.93,-0.6813,47.7793,47.7793,7442.23,13844.89,109,7335.70,0,0.00
2012-04-04,14823.71,0.3098,48.2371,48.2371,7442.23,13931.29,109,7381.48,0,0.00
2012-04-08,14768.12,-0.3750,47.6812,47.6812,7442.23,13826.37,109,7325.89,0,0.00
2012-04-09,14650.40,-0.7971,46.5040,46.5040,7442.23,13604.20,109,7208.17,0,0.00
2012-04-10,14685.28,0.2381,46.8528,46.8528,7442.23,13670.03,109,7243.05,0,0.00
2012-04-11,14767.57,0.5604,47.6757,47.6757,7442.23,13825.34,109,7325.34,0,0.00
2012-04-12,14656.94,-0.7492,46.5694,46.5694,7442.23,13616.54,109,7214.71,0,0.00
2012-04-15,14576.28,-0.5503,45.7628,45.7628,7442.23,13464.31,109,7134.05,0,0.00
2012-04-16,14721.25,0.9946,47.2125,47.2125,7442.23,13737.91,109,7279.02,0,0.00
2012-04-17,14702.72,-0.1259,47.0272,47.0272,7442.23,13702.94,109,7260.49,0,0.00
2012-04-18,14620.97,-0.5560,46.2097,46.2097,7442.23,13548.65,109,7178.74,0,0.00
2012-04-19,14601.35,-0.1342,46.0135,46.0135,7442.23,13511.62,109,7159.12,0,0.00
2012-04-22,14527.76,-0.5040,45.2776,45.2776,14527.76,13388.19,0,0.00,0,0.00
2012-04-23,14527.76,0.0000,45.2776,45.2776,14527.76,13316.19,0,0.00,0,0.00
2012-04-24,14519.43,-0.0574,45.1943,45.1943,7276.38,13670.03,109,0.00,0,0.00
2012-04-25,14561.94,0.2928,45.6194,45.6194,7276.38,13750.26,109,7285.56,0,0.00
2012-04-26,14605.54,0.2994,46.0554,46.0554,7276.38,13832.54,109,7329.16,0,0.00
2012-04-29,14553.22,-0.3582,45.5322,45.5322,7276.38,13733.80,109,7276.84,0,0.00
2012-04-30,14556.83,0.0248,45.5683,45.5683,14556.83,13756.43,0,0.00,0,0.00
2012-05-01,14556.83,0.0000,45.5683,45.5683,14556.83,13795.52,0,0.00,0,0.00
2012-05-02,14556.83,0.0000,45.5683,45.5683,14556.83,13649.45,0,0.00,0,0.00
2012-05-03,14556.83,0.0000,45.5683,45.5683,14556.83,13310.02,0,0.00,0,0.00
2012-05-06,14556.83,0.0000,45.5683,45.5683,14556.83,13322.36,0,0.00,0,0.00
2012-05-07,14556.83,0.0000,45.5683,45.5683,14556.83,13272.99,0,0.00,0,0.00
2012-05-08,14556.83,0.0000,45.5683,45.5683,14556.83,13232.05,0,0.00,0,0.00
2012-05-09,14556.83,0.0000,45.5683,45.5683,14556.83,13205.10,0,0.00,0,0.00
2012-05-10,14556.83,0.0000,45.5683,45.5683,14556.83,13203.04,0,0.00,0,0.00
2012-05-13,14556.83,0.0000,45.5683,45.5683,14556.83,13079.61,0,0.00,0,0.00
2012-05-14,14556.83,0.0000,45.5683,45.5683,14556.83,13036.41,0,0.00,0,0.00
2012-05-15,14556.83,0.0000,45.5683,45.5683,14556.83,12947.95,0,0.00,0,0.00
2012-05-16,14556.83,0.0000,45.5683,45.5683,14556.83,12674.35,0,0.00,0,0.00
2012-05-17,14556.83,0.0000,45.5683,45.5683,14556.83,12509.77,0,0.00,0,0.00
2012-05-20,14556.83,0.0000,45.5683,45.5683,14556.83,12859.49,0,0.00,0,0.00
2012-05-21,14556.83,0.0000,45.5683,45.5683,14556.83,12845.09,0,0.00,0,0.00
2012-05-22,14556.83,0.0000,45.5683,45.5683,14556.83,12869.78,0,0.00,0,0.00
2012-05-23,14556.83,0.0000,45.5683,45.5683,14556.83,12785.44,0,0.00,0,0.00
2012-05-24,14556.83,0.0000,45.5683,45.5683,14556.83,12768.98,0,0.00,0,0.00
2012-05-28,14556.83,0.0000,45.5683,45.5683,14556.83,12931.50,0,0.00,0,0.00
2012-05-29,14556.83,0.0000,45.5683,45.5683,14556.83,12822.46,0,0.00,0,0.00
2012-05-30,14556.83,0.0000,45.5683,45.5683,14556.83,12766.92,0,0.00,0,0.00
2012-05-31,14556.83,0.0000,45.5683,45.5683,14556.83,12427.28,0,0.00,0,0.00
2012-06-03,14556.83,0.0000,45.5683,45.5683,14556.83,12522.11,0,0.00,0,0.00
2012-06-04,14556.83,0.0000,45.5683,45.5683,14556.83,12573.54,0,0.00,0,0.00
2012-06-05,14556.83,0.0000,45.5683,45.5683,14556.83,12861.55,0,0.00,0,0.00
2012-06-06,14556.83,0.0000,45.5683,45.5683,14556.83,12810.12,0,0.00,0,0.00
2012-06-07,14556.83,0.0000,45.5683,45.5683,14556.83,12933.55,0,0.00,0,0.00
2012-06-10,14556.83,0.0000,45.5683,45.5683,14556.83,12714.46,0,0.00,0,0.00
2012-06-11,14556.83,0.0000,45.5683,45.5683,14556.83,12869.78,0,0.00,0,0.00
2012-06-12,14556.83,0.0000,45.5683,45.5683,14556.83,12781.32,0,0.00,0,0.00
2012-06-13,14556.83,0.0000,45.5683,45.5683,14556.83,12828.64,0,0.00,0,0.00
