Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,12957.74,-0.6141,29.5774,29.5774,7462.89,12055.13,0,0.00,5823,5494.85
2011-05-04,12927.42,-0.2340,29.2742,29.2742,7462.89,11989.30,0,0.00,5823,5464.52
2011-05-05,12842.49,-0.6569,28.4249,28.4249,7462.89,12028.39,0,0.00,5823,5379.60
2011-05-08,12823.82,-0.1454,28.2382,28.2382,5135.43,12073.65,131,0.00,0,0.00
2011-05-09,12808.33,-0.1208,28.0833,28.0833,6614.65,12176.51,0,0.00,6573,0.00
2011-05-10,12886.08,0.6071,28.8608,28.8608,5189.18,12087.02,131,0.00,0,0.00
2011-05-11,12849.13,-0.2867,28.4913,28.4913,6427.86,12160.05,0,0.00,6798,0.00
2011-05-12,12883.84,0.2701,28.8384,28.8384,5173.72,12016.05,132,0.00,0,0.00
2011-05-15,12750.39,-1.0358,27.5039,27.5039,5173.72,11808.06,132,7576.67,0,0.00
2011-05-16,12771.64,0.1667,27.7164,27.7164,5173.72,11841.18,132,7597.92,0,0.00
2011-05-17,12835.00,0.4961,28.3500,28.3500,5173.72,11939.93,132,7661.28,0,0.00
2011-05-18,12857.44,0.1748,28.5744,28.5744,5173.72,11974.90,132,7683.72,0,0.00
2011-05-19,12798.70,-0.4569,27.9870,27.9870,5173.72,11883.36,132,7624.98,0,0.00
2011-05-22,12687.16,-0.8715,26.8716,26.8716,5173.72,11709.52,132,7513.44,0,0.00
2011-05-23,12640.96,-0.3641,26.4096,26.4096,5173.72,11637.52,132,7467.24,0,0.00
2011-05-24,12670.00,0.2297,26.7000,26.7000,5173.72,11682.78,132,7496.28,0,0.00
2011-05-25,12716.40,0.3662,27.1640,27.1640,5173.72,11755.09,132,7542.68,0,0.00
2011-05-26,12754.48,0.2995,27.5448,27.5448,5173.72,11814.44,132,7580.76,0,0.00
2011-05-30,12877.24,0.9625,28.7724,28.7724,5173.72,12005.76,132,7703.52,0,0.00
2011-05-31,12709.60,-1.3018,27.0960,27.0960,5173.72,11744.50,132,7535.88,0,0.00
2011-06-01,12725.44,0.1246,27.2544,27.2544,5173.72,11769.18,132,7551.72,0,0.00
2011-06-02,12611.92,-0.8921,26.1192,26.1192,5173.72,11592.26,132,7438.20,0,0.00
2011-06-05,12551.20,-0.4814,25.5120,25.5120,5173.72,11497.63,132,7377.48,0,0.00
2011-06-06,12538.00,-0.1052,25.3800,25.3800,5173.72,11477.06,132,7364.28,0,0.00
2011-06-07,12485.20,-0.4211,24.8520,24.8520,5173.72,11394.77,132,7311.48,0,0.00
2011-06-08,12497.74,0.1004,24.9774,24.9774,5173.72,11414.32,132,7324.02,0,0.00
2011-06-09,12386.20,-0.8925,23.8620,23.8620,5173.72,11240.49,132,7212.48,0,0.00
2011-06-12,12386.20,0.0000,23.8620,23.8620,5173.72,11240.49,132,7212.48,0,0.00
2011-06-13,12478.60,0.7460,24.7860,24.7860,5173.72,11384.49,132,7304.88,0,0.00
2011-06-14,12331.52,-1.1787,23.3152,23.3152,12331.52,11168.48,0,0.00,0,0.00
2011-06-15,12331.52,0.0000,23.3152,23.3152,12331.52,11125.28,0,0.00,0,0.00
2011-06-16,12331.52,0.0000,23.3152,23.3152,12331.52,11065.62,0,0.00,0,0.00
2011-06-19,12331.52,0.0000,23.3152,23.3152,12331.52,11123.23,0,0.00,0,0.00
2011-06-20,12322.84,-0.0704,23.2284,23.2284,4977.25,11361.86,133,0.00,0,0.00
2011-06-21,12269.77,-0.4306,22.6977,22.6977,4977.25,11279.78,133,7292.52,0,0.00
2011-06-22,12328.78,0.4809,23.2878,23.2878,12328.78,11384.49,0,0.00,0,0.00
2011-06-23,12328.78,0.0000,23.2878,23.2878,12328.78,11187.00,0,0.00,0,0.00
2011-06-26,-8133.72,-165.9734,-181.3372,-181.3372,12.41,11364.95,0,0.00,-10939,-8146.13
2011-06-27,-8521.14,4.7632,-185.2114,-185.2114,12.41,11534.66,0,0.00,-10939,-8533.56
2011-06-28,-8901.73,4.4664,-189.0173,-189.0173,12.41,11581.98,0,0.00,-10939,-8914.15
2011-06-29,-9004.29,1.1521,-190.0429,-190.0429,12.41,11736.27,0,0.00,-10939,-9016.70
2011-06-30,-9363.22,3.9862,-193.6322,-193.6322,12.41,11913.19,0,0.00,-10939,-9375.63
2011-07-04,-9805.34,4.7219,-198.0534,-198.0534,12.41,11972.85,0,0.00,-10939,-9817.75
2011-07-05,-9930.68,1.2783,-199.3068,-199.3068,12.41,12011.93,0,0.00,-10939,-9943.09
2011-07-06,-10024.12,0.9409,-200.2412,-200.2412,12.41,12176.51,0,0.00,-10939,-10036.53
2011-07-07,-10457.12,4.3196,-204.5712,-204.5712,12.41,12143.59,0,0.00,-10939,-10469.53
2011-07-10,-10365.96,-0.8717,-203.6596,-203.6596,12.41,11923.47,0,0.00,-10939,-10378.38
2011-07-11,-9800.78,-5.4523,-198.0078,-198.0078,12.41,11832.96,0,0.00,-10939,-9813.19
2011-07-12,-9572.89,-2.3252,-195.7289,-195.7289,12.41,11882.33,0,0.00,-10939,-9585.30
2011-07-13,-9678.86,1.1071,-196.7886,-196.7886,12.41,11744.50,0,0.00,-10939,-9691.28
2011-07-14,-9340.43,-3.4966,-193.4043,-193.4043,12.41,11900.84,0,0.00,-10939,-9352.84
2011-07-17,-9722.16,4.0868,-197.2216,-197.2216,12.41,11837.07,0,0.00,-10939,-9734.57
2011-07-18,-9563.77,-1.6291,-195.6377,-195.6377,12.41,12106.56,0,0.00,-10939,-9576.19
2011-07-19,-10228.09,6.9462,-202.2809,-202.2809,12.41,12055.13,0,0.00,-10939,-10240.50
2011-07-20,-10093.63,-1.3146,-200.9363,-200.9363,12.41,12135.36,0,0.00,-10939,-10106.04
2011-07-21,-10303.29,2.0772,-203.0329,-203.0329,12.41,12260.85,0,0.00,-10939,-10315.71
2011-07-24,-10628.04,3.1519,-206.2804,-206.2804,12.41,12236.17,0,0.00,-10939,-10640.45
2011-07-25,-10556.26,-0.6754,-205.5626,-205.5626,12.41,12265.99,0,0.00,-10939,-10568.67
2011-07-26,-10625.76,0.6584,-206.2576,-206.2576,12.41,11950.22,0,0.00,-10939,-10638.18
2011-07-27,-9807.61,-7.6997,-198.0761,-198.0761,12.41,11970.79,0,0.00,-10939,-9820.03
2011-07-28,-9865.73,0.5926,-198.6573,-198.6573,12.41,11931.70,0,0.00,-10939,-9878.15
2011-07-31,-9752.92,-1.1435,-197.5292,-197.5292,12.41,11876.16,0,0.00,-10939,-9765.33
2011-08-01,-9643.53,-1.1216,-196.4353,-196.4353,12.41,11575.81,0,0.00,-10939,-9655.94
2011-08-02,-8889.20,-7.8222,-188.8920,-188.8920,12.41,11686.90,0,0.00,-10939,-8901.61
2011-08-03,-9135.33,2.7688,-191.3533,-191.3533,12.41,11143.80,0,0.00,-10939,-9147.74
2011-08-04,-7883.04,-13.7082,-178.8304,-178.8304,12.41,11073.85,0,0.00,-10939,-7895.45
2011-08-07,-7745.16,-1.7490,-177.4516,-177.4516,12.41,10407.32,0,0.00,-10939,-7757.58
2011-08-08,-7745.16,-0.0000,-177.4516,-177.4516,12.41,10909.28,0,0.00,-10939,-7757.58
2011-08-09,-7250.62,-6.3852,-172.5062,-172.5062,12.41,10462.87,0,0.00,-10939,-7263.04
2011-08-10,-6366.39,-12.1953,-163.6639,-163.6639,12.41,10923.68,0,0.00,-10939,-6378.80
2011-08-11,-7233.54,13.6207,-172.3354,-172.3354,12.41,11020.37,0,0.00,-10939,-7245.95
2011-08-14,-7383.95,2.0794,-173.8395,-173.8395,12.41,11180.83,0,0.00,-10939,-7396.36
2011-08-15,-7383.95,-0.0000,-173.8395,-173.8395,12.41,11088.25,0,0.00,-10939,-7396.36
2011-08-16,-7517.26,1.8055,-175.1726,-175.1726,12.41,11022.42,0,0.00,-10939,-7529.67
2011-08-17,-7387.36,-1.7280,-173.8736,-173.8736,12.41,10481.38,0,0.00,-10939,-7399.77
2011-08-18,-6282.07,-14.9619,-162.8207,-162.8207,12.41,10292.12,0,0.00,-10939,-6294.49
2011-08-21,-5965.29,-5.0426,-159.6529,-159.6529,12.41,10329.15,0,0.00,-10939,-5977.70
2011-08-22,-6022.27,0.9552,-160.2227,-160.2227,12.41,10754.99,0,0.00,-10939,-6034.69
2011-08-23,-6769.77,12.4122,-167.6977,-167.6977,12.41,10839.33,0,0.00,-10939,-6782.18
2011-08-24,-6923.59,2.2722,-169.2359,-169.2359,12.41,10662.42,0,0.00,-10939,-6936.00
2011-08-25,-6565.80,-5.1677,-165.6580,-165.6580,12.41,10929.85,0,0.00,-10939,-6578.21
2011-08-28,-7069.45,7.6709,-170.6945,-170.6945,12.41,11234.31,0,0.00,-10939,-7081.86
2011-08-29,-7679.07,8.6233,-176.7907,-176.7907,12.41,11308.37,0,0.00,-10939,-7691.48
2011-08-30,-7821.51,1.8549,-178.2151,-178.2151,12.41,11326.89,0,0.00,-10939,-7833.92
2011-08-31,-7856.83,0.4516,-178.5683,-178.5683,12.41,11224.03,0,0.00,-10939,-7869.24
2011-09-01,-7624.38,-2.9586,-176.2438,-176.2438,12.41,10960.71,0,0.00,-10939,-7636.79
2011-09-05,-7095.66,-6.9345,-170.9566,-170.9566,12.41,10962.76,0,0.00,-10939,-7108.07
2011-09-06,-7092.24,-0.0483,-170.9224,-170.9224,12.41,11240.49,0,0.00,-10939,-7104.65
2011-09-07,-7646.02,7.8084,-176.4602,-176.4602,12.41,11189.06,0,0.00,-10939,-7658.44
2011-09-08,-7546.90,-1.2965,-175.4690,-175.4690,12.41,10940.14,0,0.00,-10939,-7559.31
2011-09-11,-7028.43,-6.8699,-170.2843,-170.2843,12.41,11080.02,0,0.00,-10939,-7040.84
2011-09-12,-7304.18,3.9234,-173.0418,-173.0418,12.41,11226.09,0,0.00,-10939,-7316.59
2011-09-13,-7592.47,3.9469,-175.9247,-175.9247,12.41,11388.60,0,0.00,-10939,-7604.88
2011-09-14,-7921.79,4.3374,-179.2179,-179.2179,12.41,11557.29,0,0.00,-10939,-7934.20
2011-09-15,-8279.58,4.5166,-182.7958,-182.7958,12.41,11641.64,0,0.00,-10939,-8291.99
2011-09-18,-8491.52,2.5598,-184.9152,-184.9152,12.41,11645.75,0,0.00,-10939,-8503.93
2011-09-19,-8520.01,0.3355,-185.2001,-185.2001,12.41,11594.32,0,0.00,-10939,-8532.42
2011-09-20,-8378.71,-1.6584,-183.7871,-183.7871,12.41,11392.72,0,0.00,-10939,-8391.12
2011-09-21,-7963.94,-4.9502,-179.6394,-179.6394,12.41,11022.42,0,0.00,-10939,-7976.36
2011-09-22,-7182.25,-9.8154,-171.8225,-171.8225,12.41,11139.68,0,0.00,-10939,-7194.67
2011-09-25,-7402.18,3.0621,-174.0218,-174.0218,12.41,11269.29,0,0.00,-10939,-7414.60
2011-09-26,-7676.80,3.7099,-176.7680,-176.7680,12.41,11386.55,0,0.00,-10939,-7689.21
2011-09-27,-7878.48,2.6272,-178.7848,-178.7848,12.41,11217.86,0,0.00,-10939,-7890.89
2011-09-28,-7532.08,-4.3967,-175.3208,-175.3208,12.41,11084.14,0,0.00,-10939,-7544.50
2011-09-29,-7296.21,-3.1316,-172.9621,-172.9621,12.41,10798.19,0,0.00,-10939,-7308.62
2011-10-02,-6711.66,-8.0117,-167.1166,-167.1166,12.41,10520.47,0,0.00,-10939,-6724.07
2011-10-03,-6202.31,-7.5891,-162.0231,-162.0231,12.41,10736.47,0,0.00,-10939,-6214.72
2011-10-04,-6599.98,6.4118,-165.9998,-165.9998,12.41,11012.14,0,0.00,-10939,-6612.40
2011-10-05,-7097.94,7.5448,-170.9794,-170.9794,12.41,11197.28,0,0.00,-10939,-7110.35
2011-10-06,-7442.06,4.8482,-174.4206,-174.4206,12.41,11123.23,0,0.00,-10939,-7454.47
2011-10-09,-7291.64,-2.0211,-172.9164,-172.9164,12.41,11507.92,0,0.00,-10939,-7304.06
2011-10-10,-7291.64,-0.0000,-172.9164,-172.9164,12.41,11586.09,0,0.00,-10939,-7304.06
2011-10-11,-8218.05,12.7050,-182.1805,-182.1805,12.41,11643.69,0,0.00,-10939,-8230.46
2011-10-12,-8349.08,1.5945,-183.4908,-183.4908,12.41,11750.67,0,0.00,-10939,-8361.50
2011-10-13,-8563.30,2.5658,-185.6330,-185.6330,12.41,11968.73,0,0.00,-10939,-8575.72
2011-10-16,-8563.30,-0.0000,-185.6330,-185.6330,12.41,11783.58,0,0.00,-10939,-8575.72
2011-10-17,-8629.40,0.7718,-186.2940,-186.2940,12.41,11929.64,0,0.00,-10939,-8641.81
2011-10-18,-8965.54,3.8953,-189.6554,-189.6554,12.41,11699.24,0,0.00,-10939,-8977.95
2011-10-19,-8419.73,-6.0879,-184.1973,-184.1973,12.41,11641.64,0,0.00,-10939,-8432.14
2011-10-20,-8303.50,-1.3804,-183.0350,-183.0350,12.41,11787.70,0,0.00,-10939,-8315.92
2011-10-23,-8623.70,3.8561,-186.2370,-186.2370,12.41,12032.50,0,0.00,-10939,-8636.11
2011-10-24,-9161.54,6.2367,-191.6154,-191.6154,12.41,11795.93,0,0.00,-10939,-9173.95
2011-10-25,-8600.91,-6.1193,-186.0091,-186.0091,12.41,11781.53,0,0.00,-10939,-8613.32
2011-10-26,-8588.38,-0.1458,-185.8838,-185.8838,12.41,12106.56,0,0.00,-10939,-8600.79
2011-10-27,-9306.25,8.3586,-193.0625,-193.0625,12.41,12125.08,0,0.00,-10939,-9318.66
2011-10-30,-9324.48,0.1959,-193.2448,-193.2448,12.41,11921.42,0,0.00,-10939,-9336.90
2011-10-31,-8842.48,-5.1692,-188.4248,-188.4248,12.41,11610.78,0,0.00,-10939,-8854.89
2011-11-01,-8148.54,-7.8478,-181.4854,-181.4854,12.41,11709.52,0,0.00,-10939,-8160.95
2011-11-02,-8360.48,2.6010,-183.6048,-183.6048,12.41,11952.27,0,0.00,-10939,-8372.90
2011-11-03,-8905.15,6.5147,-189.0515,-189.0515,12.41,11890.56,0,0.00,-10939,-8917.56
2011-11-06,-8776.39,-1.4458,-187.7639,-187.7639,12.41,11974.90,0,0.00,-10939,-8788.81
2011-11-07,-8941.62,1.8826,-189.4162,-189.4162,12.41,12112.73,0,0.00,-10939,-8954.03
2011-11-08,-9268.64,3.6573,-192.6864,-192.6864,12.41,11686.90,0,0.00,-10939,-9281.05
2011-11-09,-8276.15,-10.7080,-182.7615,-182.7615,12.41,11680.72,0,0.00,-10939,-8288.57
2011-11-10,-8252.23,-0.2891,-182.5223,-182.5223,12.41,11900.84,0,0.00,-10939,-8264.64
2011-11-13,-8721.70,5.6890,-187.2170,-187.2170,12.41,11826.78,0,0.00,-10939,-8734.11
2011-11-14,-8559.89,-1.8553,-185.5989,-185.5989,12.41,11958.44,0,0.00,-10939,-8572.30
2011-11-15,-8852.74,3.4212,-188.5274,-188.5274,12.41,11760.95,0,0.00,-10939,-8865.15
2011-11-16,-8390.11,-5.2259,-183.9011,-183.9011,12.41,11485.29,0,0.00,-10939,-8402.52
2011-11-17,-7822.65,-6.7634,-178.2265,-178.2265,12.41,11396.83,0,0.00,-10939,-7835.06
2011-11-20,-7633.49,-2.4181,-176.3349,-176.3349,12.41,11178.77,0,0.00,-10939,-7645.90
2011-11-21,-7207.33,-5.5828,-172.0733,-172.0733,12.41,11215.80,0,0.00,-10939,-7219.74
2011-11-22,-7257.46,0.6956,-172.5746,-172.5746,12.41,10962.76,0,0.00,-10939,-7269.87
2011-11-24,-6767.49,-6.7512,-167.6749,-167.6749,12.41,10878.42,0,0.00,-10939,-6779.90
2011-11-27,-6620.49,-2.1721,-166.2049,-166.2049,12.41,11256.94,0,0.00,-10939,-6632.91
2011-11-28,-7298.48,10.2408,-172.9848,-172.9848,12.41,11187.00,0,0.00,-10939,-7310.89
2011-11-29,-7172.00,-1.7329,-171.7200,-171.7200,12.41,11600.49,0,0.00,-10939,-7184.42
2011-11-30,-7172.00,-0.0000,-171.7200,-171.7200,12.41,11680.72,0,0.00,-10939,-7184.42
2011-12-01,-8136.00,13.4411,-181.3600,-181.3600,12.41,11647.81,0,0.00,-10939,-8148.42
2011-12-04,-8059.66,-0.9383,-180.5966,-180.5966,12.41,11775.35,0,0.00,-10939,-8072.07
2011-12-05,-8321.74,3.2517,-183.2174,-183.2174,12.41,11742.44,0,0.00,-10939,-8334.15
2011-12-06,-8262.48,-0.7121,-182.6248,-182.6248,12.41,11742.44,0,0.00,-10939,-8274.89
2011-12-07,-8253.37,-0.1103,-182.5337,-182.5337,12.41,11544.95,0,0.00,-10939,-8265.78
2011-12-08,-7847.72,-4.9150,-178.4772,-178.4772,12.41,11730.10,0,0.00,-10939,-7860.13
2011-12-11,-8219.18,4.7334,-182.1918,-182.1918,12.41,11598.44,0,0.00,-10939,-8231.60
2011-12-12,-7936.60,-3.4381,-179.3660,-179.3660,12.41,11470.89,0,0.00,-10939,-7949.01
2011-12-13,-7688.18,-3.1300,-176.8818,-176.8818,12.41,11291.92,0,0.00,-10939,-7700.60
2011-12-14,-7326.97,-4.6983,-173.2697,-173.2697,12.41,11261.06,0,0.00,-10939,-7339.38
2011-12-15,-7264.30,-0.8553,-172.6430,-172.6430,12.41,11285.74,0,0.00,-10939,-7276.71
2011-12-18,-7379.39,1.5843,-173.7939,-173.7939,12.41,11174.66,0,0.00,-10939,-7391.80
2011-12-19,-7151.49,-3.0882,-171.5149,-171.5149,12.41,11505.86,0,0.00,-10939,-7163.91
2011-12-20,-7797.57,9.0342,-177.9757,-177.9757,12.41,11341.29,0,0.00,-10939,-7809.99
2011-12-21,-7465.99,-4.2524,-174.6599,-174.6599,12.41,11437.98,0,0.00,-10939,-7478.40
2011-12-22,-7636.91,2.2893,-176.3691,-176.3691,12.41,11536.72,0,0.00,-10939,-7649.33
2011-12-26,-7636.91,-0.0000,-176.3691,-176.3691,12.41,11569.64,0,0.00,-10939,-7649.33
2011-12-27,-7903.55,3.4914,-179.0355,-179.0355,12.41,11435.92,0,0.00,-10939,-7915.96
2011-12-28,-7633.49,-3.4170,-176.3349,-176.3349,12.41,11518.21,0,0.00,-10939,-7645.90
2011-12-29,-7813.53,2.3586,-178.1353,-178.1353,12.41,11485.29,0,0.00,-10939,-7825.95
2012-01-02,-7741.74,-0.9188,-177.4174,-177.4174,12.41,11705.41,0,0.00,-10939,-7754.15
2012-01-03,-8192.97,5.8286,-181.9297,-181.9297,12.41,11754.78,0,0.00,-10939,-8205.39
2012-01-04,-8276.15,1.0153,-182.7615,-182.7615,12.41,11851.47,0,0.00,-10939,-8288.57
2012-01-05,-8482.41,2.4922,-184.8241,-184.8241,12.41,11892.61,0,0.00,-10939,-8494.82
2012-01-08,-8559.89,0.9134,-185.5989,-185.5989,12.41,11853.53,0,0.00,-10939,-8572.30
2012-01-09,-8501.77,-0.6790,-185.0177,-185.0177,12.41,11939.93,0,0.00,-10939,-8514.18
2012-01-10,-8682.95,2.1311,-186.8295,-186.8295,12.41,11964.62,0,0.00,-10939,-8695.37
2012-01-11,-8735.36,0.6036,-187.3536,-187.3536,12.41,12011.93,0,0.00,-10939,-8747.78
2012-01-12,-8843.62,1.2392,-188.4362,-188.4362,12.41,11968.73,0,0.00,-10939,-8856.03
2012-01-16,-8731.95,-1.2627,-187.3195,-187.3195,12.41,12077.76,0,0.00,-10939,-8744.36
2012-01-17,-8965.54,2.6751,-189.6554,-189.6554,12.41,12238.22,0,0.00,-10939,-8977.95
2012-01-18,-8965.54,-0.0000,-189.6554,-189.6554,12.41,12314.34,0,0.00,-10939,-8977.95
2012-01-19,-9514.78,6.1261,-195.1478,-195.1478,12.41,12295.82,0,0.00,-10939,-9527.19
2012-01-22,-9461.22,-0.5629,-194.6122,-194.6122,12.41,12299.94,0,0.00,-10939,-9473.63
2012-01-23,-9462.36,0.0120,-194.6236,-194.6236,12.41,12277.31,0,0.00,-10939,-9474.77
2012-01-24,-9422.47,-0.4215,-194.2247,-194.2247,12.41,12431.60,0,0.00,-10939,-9434.89
2012-01-25,-9789.39,3.8941,-197.8939,-197.8939,12.41,12388.40,0,0.00,-10939,-9801.80
2012-01-26,-9660.63,-1.3153,-196.6063,-196.6063,12.41,12425.43,0,0.00,-10939,-9673.04
2012-01-29,-9743.81,0.8610,-197.4381,-197.4381,12.41,12435.71,0,0.00,-10939,-9756.22
2012-01-30,-9785.97,0.4327,-197.8597,-197.8597,12.41,12452.17,0,0.00,-10939,-9798.38
2012-01-31,-9816.74,0.3144,-198.1674,-198.1674,12.41,12552.97,0,0.00,-10939,-9829.15
2012-02-01,-10058.30,2.4608,-200.5830,-200.5830,12.41,12592.06,0,0.00,-10939,-10070.72
2012-02-02,-10150.61,0.9177,-201.5061,-201.5061,12.41,12764.86,0,0.00,-10939,-10163.02
2012-02-05,-10568.79,4.1198,-205.6879,-205.6879,12.41,12754.58,0,0.00,-10939,-10581.21
2012-02-06,-10558.53,-0.0971,-205.5853,-205.5853,12.41,12781.32,0,0.00,-10939,-10570.95
2012-02-07,-10606.39,0.4533,-206.0639,-206.0639,12.41,12849.21,0,0.00,-10939,-10618.80
2012-02-08,-10606.39,-0.0000,-206.0639,-206.0639,12.41,12941.78,0,0.00,-10939,-10618.80
2012-02-09,-11010.90,3.8139,-210.1090,-210.1090,12.41,12852.29,0,0.00,-10939,-11023.32
2012-02-12,-10794.41,-1.9662,-207.9441,-207.9441,12.41,12970.58,0,0.00,-10939,-10806.82
2012-02-13,-11082.70,2.6707,-210.8270,-210.8270,12.41,13003.50,0,0.00,-10939,-11095.11
2012-02-14,-11177.28,0.8534,-211.7728,-211.7728,12.41,12912.98,0,0.00,-10939,-11189.69
2012-02-15,-10927.72,-2.2327,-209.2772,-209.2772,12.41,13089.90,0,0.00,-10939,-10940.14
2012-02-16,-11393.77,4.2648,-213.9377,-213.9377,12.41,13048.76,0,0.00,-10939,-11406.18
2012-02-20,-11287.80,-0.9300,-212.8780,-212.8780,12.41,13085.78,0,0.00,-10939,-11300.22
2012-02-21,-11368.71,0.7167,-213.6871,-213.6871,12.41,13026.13,0,0.00,-10939,-11381.12
2012-02-22,-11229.68,-1.2229,-212.2968,-212.2968,12.41,13112.53,0,0.00,-10939,-11242.10
2012-02-23,-11429.09,1.7757,-214.2909,-214.2909,12.41,13157.79,0,0.00,-10939,-11441.50
2012-02-26,-11552.16,1.0768,-215.5216,-215.5216,12.41,13176.30,0,0.00,-10939,-11564.57
2012-02-27,-11585.20,0.2861,-215.8520,-215.8520,12.41,13310.02,0,0.00,-10939,-11597.62
2012-02-28,-11940.72,3.0687,-219.4072,-219.4072,12.41,13250.36,0,0.00,-10939,-11953.13
2012-02-29,-11803.98,-1.1451,-218.0398,-218.0398,12.41,13355.28,0,0.00,-10939,-11816.40
2012-03-01,-12079.74,2.3362,-220.7974,-220.7974,12.41,13344.99,0,0.00,-10939,-12092.16
2012-03-04,-12051.25,-0.2359,-220.5125,-220.5125,12.41,13207.16,0,0.00,-10939,-12063.66
2012-03-05,-11684.34,-3.0445,-216.8434,-216.8434,12.41,13077.56,0,0.00,-10939,-11696.76
2012-03-06,-11335.66,-2.9842,-213.3566,-213.3566,12.41,13178.36,0,0.00,-10939,-11348.07
2012-03-07,-11587.49,2.2215,-215.8749,-215.8749,12.41,13320.30,0,0.00,-10939,-11599.90
2012-03-08,-11977.19,3.3631,-219.7719,-219.7719,12.41,13375.85,0,0.00,-10939,-11989.60
2012-03-11,-12109.37,1.1036,-221.0937,-221.0937,12.41,13382.02,0,0.00,-10939,-12121.78
2012-03-12,-12109.37,-0.0000,-221.0937,-221.0937,12.41,13630.94,0,0.00,-10939,-12121.78
2012-03-13,-12804.45,5.7401,-228.0445,-228.0445,12.41,13678.26,0,0.00,-10939,-12816.87
2012-03-14,-12951.44,1.1479,-229.5144,-229.5144,12.41,13717.34,0,0.00,-10939,-12963.85
2012-03-15,-13050.58,0.7655,-230.5058,-230.5058,12.41,13684.43,0,0.00,-10939,-13062.99
2012-03-18,-13022.09,-0.2183,-230.2209,-230.2209,12.41,13781.11,0,0.00,-10939,-13034.51
2012-03-19,-13317.22,2.2663,-233.1722,-233.1722,12.41,13805.80,0,0.00,-10939,-13329.63
2012-03-20,-13382.16,0.4877,-233.8216,-233.8216,12.41,13807.86,0,0.00,-10939,-13394.58
2012-03-21,-13371.91,-0.0766,-233.7191,-233.7191,12.41,13779.06,0,0.00,-10939,-13384.33
2012-03-22,-13291.01,-0.6050,-232.9101,-232.9101,12.41,13770.62,0,0.00,-10939,-13303.42
2012-03-25,-13249.99,-0.3086,-232.4999,-232.4999,12.41,14011.52,0,0.00,-10939,-13262.40
2012-03-26,-13967.86,5.4179,-239.6786,-239.6786,12.41,14032.09,0,0.00,-10939,-13980.27
2012-03-27,-14029.39,0.4405,-240.2939,-240.2939,12.41,13976.14,0,0.00,-10939,-14041.80
2012-03-28,-13859.61,-1.2102,-238.5961,-238.5961,12.41,13923.06,0,0.00,-10939,-13872.02
2012-03-29,-13724.01,-0.9784,-237.2401,-237.2401,12.41,13896.32,0,0.00,-10939,-13736.42
2012-04-01,-13623.74,-0.7306,-236.2374,-236.2374,12.41,14040.32,0,0.00,-10939,-13636.15
2012-04-02,-14059.01,3.1950,-240.5901,-240.5901,12.41,14036.21,0,0.00,-10939,-14071.43
2012-04-03,-14039.64,-0.1378,-240.3964,-240.3964,12.41,13844.89,0,0.00,-10939,-14052.05
2012-04-04,-13466.48,-4.0824,-234.6648,-234.6648,12.41,13931.29,0,0.00,-10939,-13478.89
2012-04-08,-13724.01,1.9123,-237.2401,-237.2401,12.41,13826.37,0,0.00,-10939,-13736.42
2012-04-09,-13391.29,-2.4244,-233.9129,-233.9129,12.41,13604.20,0,0.00,-10939,-13403.70
2012-04-10,-12732.66,-4.9183,-227.3266,-227.3266,12.41,13670.03,0,0.00,-10939,-12745.07
2012-04-11,-12917.25,1.4498,-229.1725,-229.1725,12.41,13825.34,0,0.00,-10939,-12929.67
2012-04-12,-13375.33,3.5462,-233.7533,-233.7533,12.41,13616.54,0,0.00,-10939,-13387.74
2012-04-15,-12769.13,-4.5322,-227.6913,-227.6913,12.41,13464.31,0,0.00,-10939,-12781.54
2012-04-16,-12357.77,-3.2215,-223.5777,-223.5777,12.41,13737.91,0,0.00,-10939,-12370.18
2012-04-17,-13100.71,6.0120,-231.0071,-231.0071,12.41,13702.94,0,0.00,-10939,-13113.13
2012-04-18,-12992.46,-0.8263,-229.9246,-229.9246,12.41,13548.65,0,0.00,-10939,-13004.87
2012-04-19,-12569.71,-3.2538,-225.6971,-225.6971,12.41,13511.62,0,0.00,-10939,-12582.13
2012-04-22,-12418.16,-1.2057,-224.1816,-224.1816,12.41,13388.19,0,0.00,-10939,-12430.58
2012-04-23,-12103.67,-2.5326,-221.0367,-221.0367,12.41,13316.19,0,0.00,-10939,-12116.08
2012-04-24,-11900.85,-1.6757,-219.0085,-219.0085,12.41,13670.03,0,0.00,-10939,-11913.26
2012-04-25,-12859.15,8.0524,-228.5915,-228.5915,12.41,13750.26,0,0.00,-10939,-12871.56
2012-04-26,-13085.90,1.7634,-230.8590,-230.8590,12.41,13832.54,0,0.00,-10939,-13098.31
2012-04-29,-13310.38,1.7154,-233.1038,-233.1038,12.41,13733.80,0,0.00,-10939,-13322.79
2012-04-30,-13056.27,-1.9091,-230.5627,-230.5627,12.41,13756.43,0,0.00,-10939,-13068.68
2012-05-01,-13102.99,0.3578,-231.0299,-231.0299,12.41,13795.52,0,0.00,-10939,-13115.40
2012-05-02,-13215.80,0.8610,-232.1580,-232.1580,12.41,13649.45,0,0.00,-10939,-13228.22
