Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-02,13400.50,-0.0186,34.0050,34.0050,7670.49,12073.65,0,0.00,5985,5730.02
2011-05-03,13318.21,-0.6141,33.1821,33.1821,7670.49,12055.13,0,0.00,5985,5647.72
2011-05-04,13287.04,-0.2340,32.8704,32.8704,7670.49,11989.30,0,0.00,5985,5616.55
2011-05-05,13199.75,-0.6569,31.9975,31.9975,7670.49,12028.39,0,0.00,5985,5529.27
2011-05-08,13255.24,0.4204,32.5524,32.5524,7670.49,12073.65,0,0.00,5985,5584.75
2011-05-09,13310.10,0.4139,33.1010,33.1010,7670.49,12176.51,0,0.00,5985,5639.62
2011-05-10,13454.74,1.0866,34.5474,34.5474,7670.49,12087.02,0,0.00,5985,5784.25
2011-05-11,13323.82,-0.9731,33.2382,33.2382,7670.49,12160.05,0,0.00,5985,5653.33
2011-05-12,13351.38,0.2069,33.5138,33.5138,4005.78,12016.05,160,0.00,0,0.00
2011-05-15,13178.83,-1.2923,31.7883,31.7883,13178.83,11808.06,0,0.00,0,0.00
2011-05-16,13178.83,0.0000,31.7883,31.7883,13178.83,11841.18,0,0.00,0,0.00
2011-05-17,13168.08,-0.0816,31.6808,31.6808,3997.76,11939.93,158,0.00,0,0.00
2011-05-18,13194.94,0.2040,31.9494,31.9494,3997.76,11974.90,158,9197.18,0,0.00
2011-05-19,13113.93,-0.6140,31.1393,31.1393,13113.93,11883.36,0,0.00,0,0.00
2011-05-22,13113.93,0.0000,31.1393,31.1393,13113.93,11709.52,0,0.00,0,0.00
2011-05-23,13113.93,0.0000,31.1393,31.1393,13113.93,11637.52,0,0.00,0,0.00
2011-05-24,13113.93,0.0000,31.1393,31.1393,13113.93,11682.78,0,0.00,0,0.00
2011-05-25,13113.93,0.0000,31.1393,31.1393,13113.93,11755.09,0,0.00,0,0.00
2011-05-26,13113.93,0.0000,31.1393,31.1393,13113.93,11814.44,0,0.00,0,0.00
2011-05-30,13103.19,-0.0818,31.0319,31.0319,3940.67,12005.76,157,0.00,0,0.00
2011-05-31,12893.27,-1.6021,28.9327,28.9327,12893.27,11744.50,0,0.00,0,0.00
2011-06-01,12893.27,0.0000,28.9327,28.9327,12893.27,11769.18,0,0.00,0,0.00
2011-06-02,12893.27,0.0000,28.9327,28.9327,12893.27,11592.26,0,0.00,0,0.00
2011-06-05,12893.27,0.0000,28.9327,28.9327,12893.27,11497.63,0,0.00,0,0.00
2011-06-06,12893.27,0.0000,28.9327,28.9327,12893.27,11477.06,0,0.00,0,0.00
2011-06-07,12893.27,0.0000,28.9327,28.9327,12893.27,11394.77,0,0.00,0,0.00
2011-06-08,12893.27,0.0000,28.9327,28.9327,12893.27,11414.32,0,0.00,0,0.00
2011-06-09,12893.27,0.0000,28.9327,28.9327,12893.27,11240.49,0,0.00,0,0.00
2011-06-12,12893.27,0.0000,28.9327,28.9327,12893.27,11240.49,0,0.00,0,0.00
2011-06-13,12893.27,0.0000,28.9327,28.9327,12893.27,11384.49,0,0.00,0,0.00
2011-06-14,12893.27,0.0000,28.9327,28.9327,12893.27,11168.48,0,0.00,0,0.00
2011-06-15,12893.27,0.0000,28.9327,28.9327,12893.27,11125.28,0,0.00,0,0.00
2011-06-16,12893.27,0.0000,28.9327,28.9327,12893.27,11065.62,0,0.00,0,0.00
2011-06-19,12893.27,0.0000,28.9327,28.9327,12893.27,11123.23,0,0.00,0,0.00
2011-06-20,12893.27,0.0000,28.9327,28.9327,12893.27,11361.86,0,0.00,0,0.00
2011-06-21,12893.27,0.0000,28.9327,28.9327,12893.27,11279.78,0,0.00,0,0.00
2011-06-22,12893.27,0.0000,28.9327,28.9327,12893.27,11384.49,0,0.00,0,0.00
2011-06-23,12893.27,0.0000,28.9327,28.9327,12893.27,11187.00,0,0.00,0,0.00
2011-06-26,12893.27,0.0000,28.9327,28.9327,12893.27,11364.95,0,0.00,0,0.00
2011-06-27,12893.27,0.0000,28.9327,28.9327,12893.27,11534.66,0,0.00,0,0.00
2011-06-28,12893.27,0.0000,28.9327,28.9327,12893.27,11581.98,0,0.00,0,0.00
2011-06-29,12802.88,-0.7011,28.0288,28.0288,5919.39,11736.27,0,0.00,8351,0.00
2011-06-30,13076.89,2.1402,30.7689,30.7689,5919.39,11913.19,0,0.00,8351,7157.50
2011-07-04,13414.41,2.5811,34.1441,34.1441,5919.39,11972.85,0,0.00,8351,7495.02
2011-07-05,13510.10,0.7133,35.1010,35.1010,5919.39,12011.93,0,0.00,8351,7590.71
2011-07-06,13581.43,0.5280,35.8143,35.8143,5919.39,12176.51,0,0.00,8351,7662.04
2011-07-07,13911.99,2.4339,39.1199,39.1199,5919.39,12143.59,0,0.00,8351,7992.60
2011-07-10,13842.40,-0.5002,38.4240,38.4240,5919.39,11923.47,0,0.00,8351,7923.01
2011-07-11,13410.93,-3.1170,34.1093,34.1093,5919.39,11832.96,0,0.00,8351,7491.54
2011-07-12,13236.95,-1.2973,32.3695,32.3695,5919.39,11882.33,0,0.00,8351,7317.56
2011-07-13,13317.86,0.6112,33.1786,33.1786,5919.39,11744.50,0,0.00,8351,7398.47
2011-07-14,13059.50,-1.9400,30.5950,30.5950,5919.39,11900.84,0,0.00,8351,7140.10
2011-07-17,13350.91,2.2315,33.5091,33.5091,5919.39,11837.07,0,0.00,8351,7431.52
2011-07-18,13230.00,-0.9057,32.3000,32.3000,5919.39,12106.56,0,0.00,8351,7310.61
2011-07-19,13737.15,3.8333,37.3715,37.3715,5919.39,12055.13,0,0.00,8351,7817.76
2011-07-20,13634.50,-0.7472,36.3450,36.3450,5919.39,12135.36,0,0.00,8351,7715.10
2011-07-21,13794.56,1.1740,37.9456,37.9456,5919.39,12260.85,0,0.00,8351,7875.17
2011-07-24,14042.48,1.7972,40.4248,40.4248,5919.39,12236.17,0,0.00,8351,8123.08
2011-07-25,13987.68,-0.3902,39.8768,39.8768,5919.39,12265.99,0,0.00,8351,8068.29
2011-07-26,14040.74,0.3794,40.4074,40.4074,5919.39,11950.22,0,0.00,8351,8121.35
2011-07-27,13314.23,-5.1743,33.1423,33.1423,4003.83,11970.79,160,0.00,0,0.00
2011-07-28,13283.83,-0.2283,32.8383,32.8383,4003.83,11931.70,160,9280.00,0,0.00
2011-07-31,13240.63,-0.3252,32.4063,32.4063,4003.83,11876.16,160,9236.80,0,0.00
2011-08-01,12996.43,-1.8443,29.9643,29.9643,12996.43,11575.81,0,0.00,0,0.00
2011-08-02,12996.43,0.0000,29.9643,29.9643,12996.43,11686.90,0,0.00,0,0.00
2011-08-03,12996.43,0.0000,29.9643,29.9643,12996.43,11143.80,0,0.00,0,0.00
2011-08-04,12996.43,0.0000,29.9643,29.9643,12996.43,11073.85,0,0.00,0,0.00
2011-08-07,12996.43,0.0000,29.9643,29.9643,12996.43,10407.32,0,0.00,0,0.00
2011-08-08,12996.43,0.0000,29.9643,29.9643,12996.43,10909.28,0,0.00,0,0.00
2011-08-09,12996.43,0.0000,29.9643,29.9643,12996.43,10462.87,0,0.00,0,0.00
2011-08-10,12996.43,0.0000,29.9643,29.9643,12996.43,10923.68,0,0.00,0,0.00
2011-08-11,12996.43,0.0000,29.9643,29.9643,12996.43,11020.37,0,0.00,0,0.00
2011-08-14,12996.43,0.0000,29.9643,29.9643,12996.43,11180.83,0,0.00,0,0.00
2011-08-15,12996.43,0.0000,29.9643,29.9643,12996.43,11088.25,0,0.00,0,0.00
2011-08-16,12996.43,0.0000,29.9643,29.9643,12996.43,11022.42,0,0.00,0,0.00
2011-08-17,12996.43,0.0000,29.9643,29.9643,12996.43,10481.38,0,0.00,0,0.00
2011-08-18,12996.43,0.0000,29.9643,29.9643,12996.43,10292.12,0,0.00,0,0.00
2011-08-21,12996.43,0.0000,29.9643,29.9643,12996.43,10329.15,0,0.00,0,0.00
2011-08-22,12996.43,0.0000,29.9643,29.9643,12996.43,10754.99,0,0.00,0,0.00
2011-08-23,12996.43,0.0000,29.9643,29.9643,12996.43,10839.33,0,0.00,0,0.00
2011-08-24,12996.43,0.0000,29.9643,29.9643,12996.43,10662.42,0,0.00,0,0.00
2011-08-25,12996.43,0.0000,29.9643,29.9643,12996.43,10929.85,0,0.00,0,0.00
2011-08-28,12996.43,0.0000,29.9643,29.9643,12996.43,11234.31,0,0.00,0,0.00
2011-08-29,12963.54,-0.2531,29.6354,29.6354,10802.84,11308.37,0,0.00,3073,0.00
2011-08-30,13003.55,0.3087,30.0355,30.0355,10802.84,11326.89,0,0.00,3073,2200.72
2011-08-31,12980.54,-0.1770,29.8054,29.8054,12980.54,11224.03,0,0.00,0,0.00
2011-09-01,12980.54,0.0000,29.8054,29.8054,12980.54,10960.71,0,0.00,0,0.00
2011-09-05,12980.54,0.0000,29.8054,29.8054,12980.54,10962.76,0,0.00,0,0.00
2011-09-06,12938.43,-0.3244,29.3843,29.3843,10370.39,11240.49,0,0.00,3954,0.00
2011-09-07,13096.29,1.2201,30.9629,30.9629,13096.29,11189.06,0,0.00,0,0.00
2011-09-08,13096.29,0.0000,30.9629,30.9629,13096.29,10940.14,0,0.00,0,0.00
2011-09-11,13096.29,0.0000,30.9629,30.9629,13096.29,11080.02,0,0.00,0,0.00
2011-09-12,13050.33,-0.3509,30.5033,30.5033,10168.91,11226.09,0,0.00,4308,0.00
2011-09-13,13163.86,0.8700,31.6386,31.6386,10168.91,11388.60,0,0.00,4308,2994.96
2011-09-14,13293.55,0.9852,32.9355,32.9355,10168.91,11557.29,0,0.00,4308,3124.65
2011-09-15,13434.46,1.0600,34.3446,34.3446,10168.91,11641.64,0,0.00,4308,3265.55
2011-09-18,13517.93,0.6213,35.1793,35.1793,10168.91,11645.75,0,0.00,4308,3349.02
2011-09-19,13529.15,0.0830,35.2915,35.2915,10168.91,11594.32,0,0.00,4308,3360.24
2011-09-20,13473.50,-0.4113,34.7350,34.7350,10168.91,11392.72,0,0.00,4308,3304.59
2011-09-21,13263.94,-1.5554,32.6394,32.6394,13263.94,11022.42,0,0.00,0,0.00
2011-09-22,13263.94,0.0000,32.6394,32.6394,13263.94,11139.68,0,0.00,0,0.00
2011-09-25,13263.94,0.0000,32.6394,32.6394,13263.94,11269.29,0,0.00,0,0.00
2011-09-26,13223.32,-0.3062,32.2332,32.2332,10555.75,11386.55,0,0.00,3795,0.00
2011-09-27,13252.60,0.2214,32.5260,32.5260,13252.60,11217.86,0,0.00,0,0.00
2011-09-28,13252.60,0.0000,32.5260,32.5260,13252.60,11084.14,0,0.00,0,0.00
2011-09-29,13252.60,0.0000,32.5260,32.5260,13252.60,10798.19,0,0.00,0,0.00
2011-10-02,13252.60,0.0000,32.5260,32.5260,13252.60,10520.47,0,0.00,0,0.00
2011-10-03,13252.60,0.0000,32.5260,32.5260,13252.60,10736.47,0,0.00,0,0.00
2011-10-04,13252.60,0.0000,32.5260,32.5260,13252.60,11012.14,0,0.00,0,0.00
2011-10-05,13252.60,0.0000,32.5260,32.5260,13252.60,11197.28,0,0.00,0,0.00
2011-10-06,13252.60,0.0000,32.5260,32.5260,13252.60,11123.23,0,0.00,0,0.00
2011-10-09,13213.92,-0.2919,32.1392,32.1392,10792.81,11507.92,0,0.00,3626,0.00
2011-10-10,13213.92,0.0000,32.1392,32.1392,10792.81,11586.09,0,0.00,3626,2421.11
2011-10-11,13521.00,2.3239,35.2100,35.2100,10792.81,11643.69,0,0.00,3626,2728.19
2011-10-12,13564.43,0.3212,35.6443,35.6443,10792.81,11750.67,0,0.00,3626,2771.62
2011-10-13,13635.44,0.5235,36.3544,36.3544,10792.81,11968.73,0,0.00,3626,2842.63
2011-10-16,13635.44,0.0000,36.3544,36.3544,10792.81,11783.58,0,0.00,3626,2842.63
2011-10-17,13657.35,0.1607,36.5735,36.5735,10792.81,11929.64,0,0.00,3626,2864.54
2011-10-18,13768.77,0.8158,37.6877,37.6877,10792.81,11699.24,0,0.00,3626,2975.96
2011-10-19,13587.85,-1.3140,35.8785,35.8785,10792.81,11641.64,0,0.00,3626,2795.04
2011-10-20,13549.32,-0.2835,35.4932,35.4932,10792.81,11787.70,0,0.00,3626,2756.51
2011-10-23,13655.46,0.7833,36.5546,36.5546,10792.81,12032.50,0,0.00,3626,2862.65
2011-10-24,13833.74,1.3056,38.3374,38.3374,10792.81,11795.93,0,0.00,3626,3040.93
2011-10-25,13647.91,-1.3433,36.4791,36.4791,10792.81,11781.53,0,0.00,3626,2855.10
2011-10-26,13643.75,-0.0304,36.4375,36.4375,10792.81,12106.56,0,0.00,3626,2850.94
2011-10-27,13881.71,1.7441,38.8171,38.8171,10792.81,12125.08,0,0.00,3626,3088.90
2011-10-30,13887.75,0.0435,38.8775,38.8775,10792.81,11921.42,0,0.00,3626,3094.94
2011-10-31,13677.56,-1.5135,36.7756,36.7756,4139.20,11610.78,169,0.00,0,0.00
2011-11-01,13758.68,0.5931,37.5868,37.5868,4139.20,11709.52,169,9619.48,0,0.00
2011-11-02,13958.10,1.4494,39.5810,39.5810,4139.20,11952.27,169,9818.90,0,0.00
2011-11-03,13907.40,-0.3632,39.0740,39.0740,4139.20,11890.56,169,9768.20,0,0.00
2011-11-06,13976.69,0.4982,39.7669,39.7669,4139.20,11974.90,169,9837.49,0,0.00
2011-11-07,14089.92,0.8101,40.8992,40.8992,4139.20,12112.73,169,9950.72,0,0.00
2011-11-08,13740.09,-2.4828,37.4009,37.4009,4139.20,11686.90,169,9600.89,0,0.00
2011-11-09,13735.02,-0.0369,37.3502,37.3502,4139.20,11680.72,169,9595.82,0,0.00
2011-11-10,13915.85,1.3166,39.1585,39.1585,4139.20,11900.84,169,9776.65,0,0.00
2011-11-13,13855.01,-0.4372,38.5501,38.5501,4139.20,11826.78,169,9715.81,0,0.00
2011-11-14,13963.17,0.7807,39.6317,39.6317,4139.20,11958.44,169,9823.97,0,0.00
2011-11-15,13800.93,-1.1619,38.0093,38.0093,4139.20,11760.95,169,9661.73,0,0.00
2011-11-16,13563.34,-1.7215,35.6334,35.6334,13563.34,11485.29,0,0.00,0,0.00
2011-11-17,13563.34,0.0000,35.6334,35.6334,13563.34,11396.83,0,0.00,0,0.00
2011-11-20,13563.34,0.0000,35.6334,35.6334,13563.34,11178.77,0,0.00,0,0.00
2011-11-21,13563.34,0.0000,35.6334,35.6334,13563.34,11215.80,0,0.00,0,0.00
2011-11-22,13563.34,0.0000,35.6334,35.6334,13563.34,10962.76,0,0.00,0,0.00
2011-11-24,13563.34,0.0000,35.6334,35.6334,13563.34,10878.42,0,0.00,0,0.00
2011-11-27,13563.34,0.0000,35.6334,35.6334,13563.34,11256.94,0,0.00,0,0.00
2011-11-28,13563.34,0.0000,35.6334,35.6334,13563.34,11187.00,0,0.00,0,0.00
2011-11-29,13552.19,-0.0822,35.5219,35.5219,4078.67,11600.49,168,0.00,0,0.00
2011-11-30,13617.71,0.4835,36.1771,36.1771,4078.67,11680.72,168,9539.04,0,0.00
2011-12-01,13537.32,-0.5903,35.3732,35.3732,10603.92,11647.81,0,0.00,3938,0.00
2011-12-04,13509.84,-0.2030,35.0984,35.0984,10603.92,11775.35,0,0.00,3938,2905.92
2011-12-05,13604.19,0.6984,36.0419,36.0419,10603.92,11742.44,0,0.00,3938,3000.26
2011-12-06,13582.85,-0.1568,35.8285,35.8285,10603.92,11742.44,0,0.00,3938,2978.93
2011-12-07,13537.22,-0.3360,35.3722,35.3722,13537.22,11544.95,0,0.00,0,0.00
2011-12-08,13482.85,-0.4016,34.8285,34.8285,9838.41,11730.10,0,0.00,5072,0.00
2011-12-11,13655.09,1.2774,36.5509,36.5509,9838.41,11598.44,0,0.00,5072,3816.68
2011-12-12,13469.66,-1.3580,34.6966,34.6966,13469.66,11470.89,0,0.00,0,0.00
2011-12-13,13469.66,0.0000,34.6966,34.6966,13469.66,11291.92,0,0.00,0,0.00
2011-12-14,13469.66,0.0000,34.6966,34.6966,13469.66,11261.06,0,0.00,0,0.00
2011-12-15,13469.66,0.0000,34.6966,34.6966,13469.66,11285.74,0,0.00,0,0.00
2011-12-18,13469.66,0.0000,34.6966,34.6966,13469.66,11174.66,0,0.00,0,0.00
2011-12-19,13469.66,0.0000,34.6966,34.6966,13469.66,11505.86,0,0.00,0,0.00
2011-12-20,13469.66,0.0000,34.6966,34.6966,13469.66,11341.29,0,0.00,0,0.00
2011-12-21,13469.66,0.0000,34.6966,34.6966,13469.66,11437.98,0,0.00,0,0.00
2011-12-22,13410.55,-0.4388,34.1055,34.1055,9547.78,11536.72,0,0.00,5524,0.00
2011-12-26,13410.55,0.0000,34.1055,34.1055,9547.78,11569.64,0,0.00,5524,3862.77
2011-12-27,13485.96,0.5623,34.8596,34.8596,13485.96,11435.92,0,0.00,0,0.00
2011-12-28,13422.01,-0.4743,34.2201,34.2201,9243.63,11518.21,0,0.00,5978,0.00
2011-12-29,13456.34,0.2558,34.5634,34.5634,13456.34,11485.29,0,0.00,0,0.00
2012-01-02,13386.94,-0.5158,33.8694,33.8694,8792.85,11705.41,0,0.00,6481,0.00
2012-01-03,13654.28,1.9970,36.5428,36.5428,8792.85,11754.78,0,0.00,6481,4861.42
2012-01-04,13703.56,0.3609,37.0356,37.0356,8792.85,11851.47,0,0.00,6481,4910.71
2012-01-05,13825.76,0.8917,38.2576,38.2576,8792.85,11892.61,0,0.00,6481,5032.90
2012-01-08,13871.66,0.3320,38.7166,38.7166,8792.85,11853.53,0,0.00,6481,5078.81
2012-01-09,13837.23,-0.2482,38.3723,38.3723,8792.85,11939.93,0,0.00,6481,5044.38
2012-01-10,13944.57,0.7758,39.4457,39.4457,8792.85,11964.62,0,0.00,6481,5151.72
2012-01-11,13975.63,0.2227,39.7563,39.7563,8792.85,12011.93,0,0.00,6481,5182.77
2012-01-12,14039.76,0.4589,40.3976,40.3976,8792.85,11968.73,0,0.00,6481,5246.91
2012-01-16,13973.60,-0.4712,39.7360,39.7360,8792.85,12077.76,0,0.00,6481,5180.75
2012-01-17,14112.00,0.9904,41.1200,41.1200,8792.85,12238.22,0,0.00,6481,5319.14
2012-01-18,14112.00,0.0000,41.1200,41.1200,8792.85,12314.34,0,0.00,6481,5319.14
2012-01-19,14437.40,2.3059,44.3740,44.3740,8792.85,12295.82,0,0.00,6481,5644.55
2012-01-22,14405.67,-0.2198,44.0567,44.0567,8792.85,12299.94,0,0.00,6481,5612.82
2012-01-23,14406.35,0.0047,44.0635,44.0635,8792.85,12277.31,0,0.00,6481,5613.49
2012-01-24,14382.72,-0.1640,43.8272,43.8272,8792.85,12431.60,0,0.00,6481,5589.86
2012-01-25,14600.10,1.5114,46.0010,46.0010,8792.85,12388.40,0,0.00,6481,5807.25
2012-01-26,14523.81,-0.5225,45.2381,45.2381,8792.85,12425.43,0,0.00,6481,5730.96
2012-01-29,14573.10,0.3393,45.7310,45.7310,8792.85,12435.71,0,0.00,6481,5780.24
2012-01-30,14598.07,0.1714,45.9807,45.9807,8792.85,12452.17,0,0.00,6481,5805.22
2012-01-31,14616.30,0.1249,46.1630,46.1630,8792.85,12552.97,0,0.00,6481,5823.45
2012-02-01,14759.42,0.9792,47.5942,47.5942,8792.85,12592.06,0,0.00,6481,5966.57
2012-02-02,14814.11,0.3705,48.1411,48.1411,8792.85,12764.86,0,0.00,6481,6021.26
2012-02-05,15061.87,1.6725,50.6187,50.6187,8792.85,12754.58,0,0.00,6481,6269.02
2012-02-06,15055.79,-0.0404,50.5579,50.5579,8792.85,12781.32,0,0.00,6481,6262.94
2012-02-07,15084.15,0.1883,50.8415,50.8415,8792.85,12849.21,0,0.00,6481,6291.29
2012-02-08,15084.15,0.0000,50.8415,50.8415,8792.85,12941.78,0,0.00,6481,6291.29
2012-02-09,15323.81,1.5888,53.2381,53.2381,8792.85,12852.29,0,0.00,6481,6530.96
2012-02-12,15195.54,-0.8370,51.9554,51.9554,8792.85,12970.58,0,0.00,6481,6402.69
2012-02-13,15366.34,1.1240,53.6634,53.6634,8792.85,13003.50,0,0.00,6481,6573.49
2012-02-14,15422.38,0.3647,54.2238,54.2238,8792.85,12912.98,0,0.00,6481,6629.53
2012-02-15,15274.53,-0.9587,52.7453,52.7453,8792.85,13089.90,0,0.00,6481,6481.67
2012-02-16,15550.64,1.8077,55.5064,55.5064,8792.85,13048.76,0,0.00,6481,6757.79
2012-02-20,15487.86,-0.4037,54.8786,54.8786,8792.85,13085.78,0,0.00,6481,6695.01
2012-02-21,15451.78,-0.2330,54.5178,54.5178,4687.38,13026.13,170,0.00,0,0.00
2012-02-22,15523.18,0.4621,55.2318,55.2318,4687.38,13112.53,170,10835.80,0,0.00
2012-02-23,15560.58,0.2409,55.6058,55.6058,4687.38,13157.79,170,10873.20,0,0.00
2012-02-26,15575.88,0.0983,55.7588,55.7588,4687.38,13176.30,170,10888.50,0,0.00
2012-02-27,15686.38,0.7094,56.8638,56.8638,4687.38,13310.02,170,10999.00,0,0.00
2012-02-28,15637.08,-0.3143,56.3708,56.3708,4687.38,13250.36,170,10949.70,0,0.00
2012-02-29,15723.78,0.5545,57.2378,57.2378,4687.38,13355.28,170,11036.40,0,0.00
2012-03-01,15715.28,-0.0541,57.1528,57.1528,4687.38,13344.99,170,11027.90,0,0.00
2012-03-04,15601.38,-0.7248,56.0138,56.0138,4687.38,13207.16,170,10914.00,0,0.00
2012-03-05,15494.28,-0.6865,54.9428,54.9428,4687.38,13077.56,170,10806.90,0,0.00
2012-03-06,15577.58,0.5376,55.7758,55.7758,4687.38,13178.36,170,10890.20,0,0.00
2012-03-07,15694.88,0.7530,56.9488,56.9488,4687.38,13320.30,170,11007.50,0,0.00
2012-03-08,15740.78,0.2925,57.4078,57.4078,4687.38,13375.85,170,11053.40,0,0.00
2012-03-11,15745.88,0.0324,57.4588,57.4588,4687.38,13382.02,170,11058.50,0,0.00
2012-03-12,15951.58,1.3064,59.5158,59.5158,4687.38,13630.94,170,11264.20,0,0.00
2012-03-13,15895.01,-0.3547,58.9501,58.9501,7224.67,13678.26,0,0.00,7400,0.00
2012-03-14,15994.44,0.6256,59.9444,59.9444,7224.67,13717.34,0,0.00,7400,8769.77
2012-03-15,16061.51,0.4193,60.6151,60.6151,7224.67,13684.43,0,0.00,7400,8836.84
2012-03-18,16042.24,-0.1200,60.4224,60.4224,7224.67,13781.11,0,0.00,7400,8817.57
2012-03-19,16241.88,1.2445,62.4188,62.4188,7224.67,13805.80,0,0.00,7400,9017.21
2012-03-20,16285.81,0.2705,62.8581,62.8581,7224.67,13807.86,0,0.00,7400,9061.14
2012-03-21,16278.88,-0.0426,62.7888,62.7888,7224.67,13779.06,0,0.00,7400,9054.21
2012-03-22,16224.15,-0.3362,62.2415,62.2415,7224.67,13770.62,0,0.00,7400,8999.48
2012-03-25,16196.40,-0.1710,61.9640,61.9640,7224.67,14011.52,0,0.00,7400,8971.73
2012-03-26,16682.03,2.9984,66.8203,66.8203,7224.67,14032.09,0,0.00,7400,9457.36
2012-03-27,16723.65,0.2495,67.2365,67.2365,7224.67,13976.14,0,0.00,7400,9498.98
2012-03-28,16608.79,-0.6868,66.0879,66.0879,7224.67,13923.06,0,0.00,7400,9384.12
2012-03-29,16420.59,-1.1332,64.2059,64.2059,4937.09,13896.32,170,0.00,0,0.00
2012-04-01,16539.59,0.7247,65.3959,65.3959,4937.09,14040.32,170,11602.50,0,0.00
2012-04-02,16536.19,-0.0206,65.3619,65.3619,4937.09,14036.21,170,11599.10,0,0.00
2012-04-03,16378.09,-0.9561,63.7809,63.7809,4937.09,13844.89,170,11441.00,0,0.00
2012-04-04,16449.49,0.4359,64.4949,64.4949,4937.09,13931.29,170,11512.40,0,0.00
2012-04-08,16362.79,-0.5271,63.6279,63.6279,4937.09,13826.37,170,11425.70,0,0.00
2012-04-09,16179.19,-1.1221,61.7919,61.7919,4937.09,13604.20,170,11242.10,0,0.00
2012-04-10,16233.59,0.3362,62.3359,62.3359,4937.09,13670.03,170,11296.50,0,0.00
2012-04-11,16361.94,0.7906,63.6194,63.6194,4937.09,13825.34,170,11424.85,0,0.00
2012-04-12,16189.39,-1.0546,61.8939,61.8939,4937.09,13616.54,170,11252.30,0,0.00
2012-04-15,16063.59,-0.7771,60.6359,60.6359,4937.09,13464.31,170,11126.50,0,0.00
2012-04-16,16289.69,1.4075,62.8969,62.8969,4937.09,13737.91,170,11352.60,0,0.00
2012-04-17,16260.79,-0.1774,62.6079,62.6079,4937.09,13702.94,170,11323.70,0,0.00
2012-04-18,16133.29,-0.7841,61.3329,61.3329,4937.09,13548.65,170,11196.20,0,0.00
2012-04-19,16102.69,-0.1897,61.0269,61.0269,4937.09,13511.62,170,11165.60,0,0.00
2012-04-22,15987.92,-0.7127,59.8792,59.8792,15987.92,13388.19,0,0.00,0,0.00
2012-04-23,15987.92,0.0000,59.8792,59.8792,15987.92,13316.19,0,0.00,0,0.00
2012-04-24,15975.08,-0.0803,59.7508,59.7508,4811.48,13670.03,168,0.00,0,0.00
2012-04-25,16040.60,0.4101,60.4060,60.4060,4811.48,13750.26,168,11229.12,0,0.00
2012-04-26,16107.80,0.4189,61.0780,61.0780,4811.48,13832.54,168,11296.32,0,0.00
2012-04-29,16027.16,-0.5006,60.2716,60.2716,4811.48,13733.80,168,11215.68,0,0.00
2012-04-30,15979.16,-0.2995,59.7916,59.7916,10262.58,13756.43,0,0.00,4785,0.00
2012-05-01,15999.60,0.1279,59.9960,59.9960,10262.58,13795.52,0,0.00,4785,5737.01
2012-05-02,16048.95,0.3084,60.4895,60.4895,10262.58,13649.45,0,0.00,4785,5786.36
2012-05-03,15810.08,-1.4884,58.1008,58.1008,15810.08,13310.02,0,0.00,0,0.00
2012-05-06,15810.08,0.0000,58.1008,58.1008,15810.08,13322.36,0,0.00,0,0.00
2012-05-07,15810.08,0.0000,58.1008,58.1008,15810.08,13272.99,0,0.00,0,0.00
2012-05-08,15810.08,0.0000,58.1008,58.1008,15810.08,13232.05,0,0.00,0,0.00
2012-05-09,15810.08,0.0000,58.1008,58.1008,15810.08,13205.10,0,0.00,0,0.00
2012-05-10,15810.08,0.0000,58.1008,58.1008,15810.08,13203.04,0,0.00,0,0.00
2012-05-13,15810.08,0.0000,58.1008,58.1008,15810.08,13079.61,0,0.00,0,0.00
2012-05-14,15810.08,0.0000,58.1008,58.1008,15810.08,13036.41,0,0.00,0,0.00
2012-05-15,15810.08,0.0000,58.1008,58.1008,15810.08,12947.95,0,0.00,0,0.00
2012-05-16,15810.08,0.0000,58.1008,58.1008,15810.08,12674.35,0,0.00,0,0.00
2012-05-17,15810.08,0.0000,58.1008,58.1008,15810.08,12509.77,0,0.00,0,0.00
2012-05-20,15810.08,0.0000,58.1008,58.1008,15810.08,12859.49,0,0.00,0,0.00
2012-05-21,15810.08,0.0000,58.1008,58.1008,15810.08,12845.09,0,0.00,0,0.00
2012-05-22,15810.08,0.0000,58.1008,58.1008,15810.08,12869.78,0,0.00,0,0.00
2012-05-23,15810.08,0.0000,58.1008,58.1008,15810.08,12785.44,0,0.00,0,0.00
2012-05-24,15810.08,0.0000,58.1008,58.1008,15810.08,12768.98,0,0.00,0,0.00
2012-05-28,15810.08,0.0000,58.1008,58.1008,15810.08,12931.50,0,0.00,0,0.00
2012-05-29,15810.08,0.0000,58.1008,58.1008,15810.08,12822.46,0,0.00,0,0.00
2012-05-30,15810.08,0.0000,58.1008,58.1008,15810.08,12766.92,0,0.00,0,0.00
2012-05-31,15810.08,0.0000,58.1008,58.1008,15810.08,12427.28,0,0.00,0,0.00
2012-06-03,15810.08,0.0000,58.1008,58.1008,15810.08,12522.11,0,0.00,0,0.00
2012-06-04,15810.08,0.0000,58.1008,58.1008,15810.08,12573.54,0,0.00,0,0.00
