Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-01,14145.15,-0.3604,41.4515,41.4515,6679.00,12131.25,0,0.00,7795,7466.14
2011-05-02,14141.90,-0.0229,41.4190,41.4190,6679.00,12073.65,0,0.00,7795,7462.90
2011-05-03,14034.72,-0.7579,40.3472,40.3472,6679.00,12055.13,0,0.00,7795,7355.72
2011-05-04,13900.74,-0.9547,39.0074,39.0074,6965.42,11989.30,119,0.00,0,0.00
2011-05-05,13923.35,0.1627,39.2335,39.2335,6965.42,12028.39,119,6957.93,0,0.00
2011-05-08,13949.53,0.1880,39.4953,39.4953,6965.42,12073.65,119,6984.11,0,0.00
2011-05-09,14009.03,0.4265,40.0903,40.0903,6965.42,12176.51,119,7043.61,0,0.00
2011-05-10,13957.26,-0.3695,39.5726,39.5726,6965.42,12087.02,119,6991.84,0,0.00
2011-05-11,13890.60,-0.4776,38.9060,38.9060,5201.38,12160.05,0,0.00,9199,0.00
2011-05-12,13941.65,0.3675,39.4165,39.4165,6990.86,12016.05,119,0.00,0,0.00
2011-05-15,13813.32,-0.9205,38.1332,38.1332,13813.32,11808.06,0,0.00,0,0.00
2011-05-16,13813.32,0.0000,38.1332,38.1332,13813.32,11841.18,0,0.00,0,0.00
2011-05-17,13813.32,0.0000,38.1332,38.1332,13813.32,11939.93,0,0.00,0,0.00
2011-05-18,13805.27,-0.0583,38.0527,38.0527,6936.49,11974.90,118,0.00,0,0.00
2011-05-19,13744.76,-0.4383,37.4476,37.4476,13744.76,11883.36,0,0.00,0,0.00
2011-05-22,13744.76,0.0000,37.4476,37.4476,13744.76,11709.52,0,0.00,0,0.00
2011-05-23,13744.76,0.0000,37.4476,37.4476,13744.76,11637.52,0,0.00,0,0.00
2011-05-24,13744.76,0.0000,37.4476,37.4476,13744.76,11682.78,0,0.00,0,0.00
2011-05-25,13744.76,0.0000,37.4476,37.4476,13744.76,11755.09,0,0.00,0,0.00
2011-05-26,13744.76,0.0000,37.4476,37.4476,13744.76,11814.44,0,0.00,0,0.00
2011-05-30,13736.77,-0.0582,37.3677,37.3677,6908.65,12005.76,117,0.00,0,0.00
2011-05-31,13580.33,-1.1388,35.8033,35.8033,13580.33,11744.50,0,0.00,0,0.00
2011-06-01,13580.33,0.0000,35.8033,35.8033,13580.33,11769.18,0,0.00,0,0.00
2011-06-02,13580.33,0.0000,35.8033,35.8033,13580.33,11592.26,0,0.00,0,0.00
2011-06-05,13580.33,0.0000,35.8033,35.8033,13580.33,11497.63,0,0.00,0,0.00
2011-06-06,13580.33,0.0000,35.8033,35.8033,13580.33,11477.06,0,0.00,0,0.00
2011-06-07,13580.33,0.0000,35.8033,35.8033,13580.33,11394.77,0,0.00,0,0.00
2011-06-08,13580.33,0.0000,35.8033,35.8033,13580.33,11414.32,0,0.00,0,0.00
2011-06-09,13580.33,0.0000,35.8033,35.8033,13580.33,11240.49,0,0.00,0,0.00
2011-06-12,13580.33,0.0000,35.8033,35.8033,13580.33,11240.49,0,0.00,0,0.00
2011-06-13,13580.33,0.0000,35.8033,35.8033,13580.33,11384.49,0,0.00,0,0.00
2011-06-14,13580.33,0.0000,35.8033,35.8033,13580.33,11168.48,0,0.00,0,0.00
2011-06-15,13580.33,0.0000,35.8033,35.8033,13580.33,11125.28,0,0.00,0,0.00
2011-06-16,13580.33,0.0000,35.8033,35.8033,13580.33,11065.62,0,0.00,0,0.00
2011-06-19,13580.33,0.0000,35.8033,35.8033,13580.33,11123.23,0,0.00,0,0.00
2011-06-20,13580.33,0.0000,35.8033,35.8033,13580.33,11361.86,0,0.00,0,0.00
2011-06-21,13580.33,0.0000,35.8033,35.8033,13580.33,11279.78,0,0.00,0,0.00
2011-06-22,13580.33,0.0000,35.8033,35.8033,13580.33,11384.49,0,0.00,0,0.00
2011-06-23,13580.33,0.0000,35.8033,35.8033,13580.33,11187.00,0,0.00,0,0.00
2011-06-26,13580.33,0.0000,35.8033,35.8033,13580.33,11364.95,0,0.00,0,0.00
2011-06-27,13455.95,-0.9159,34.5595,34.5595,4455.11,11534.66,0,0.00,11538,0.00
2011-06-28,13857.38,2.9833,38.5738,38.5738,4455.11,11581.98,0,0.00,11538,9402.27
2011-06-29,13965.54,0.7806,39.6554,39.6554,4455.11,11736.27,0,0.00,11538,9510.44
2011-06-30,14344.13,2.7108,43.4413,43.4413,4455.11,11913.19,0,0.00,11538,9889.02
2011-07-04,14810.46,3.2510,48.1046,48.1046,4455.11,11972.85,0,0.00,11538,10355.36
2011-07-05,14942.66,0.8926,49.4266,49.4266,4455.11,12011.93,0,0.00,11538,10487.56
2011-07-06,15041.22,0.6596,50.4122,50.4122,4455.11,12176.51,0,0.00,11538,10586.12
2011-07-07,15497.93,3.0364,54.9793,54.9793,4455.11,12143.59,0,0.00,11538,11042.82
2011-07-10,15401.78,-0.6204,54.0178,54.0178,4455.11,11923.47,0,0.00,11538,10946.68
2011-07-11,14805.65,-3.8706,48.0565,48.0565,4455.11,11832.96,0,0.00,11538,10350.54
2011-07-12,14565.28,-1.6235,45.6528,45.6528,4455.11,11882.33,0,0.00,11538,10110.17
2011-07-13,14677.06,0.7674,46.7706,46.7706,4455.11,11744.50,0,0.00,11538,10221.95
2011-07-14,14320.10,-2.4321,43.2010,43.2010,4455.11,11900.84,0,0.00,11538,9864.99
2011-07-17,14722.73,2.8116,47.2273,47.2273,4455.11,11837.07,0,0.00,11538,10267.62
2011-07-18,14555.67,-1.1347,45.5567,45.5567,4455.11,12106.56,0,0.00,11538,10100.56
2011-07-19,15256.36,4.8139,52.5636,52.5636,4455.11,12055.13,0,0.00,11538,10801.25
2011-07-20,15114.53,-0.9296,51.1453,51.1453,4455.11,12135.36,0,0.00,11538,10659.43
2011-07-21,15335.68,1.4632,53.3568,53.3568,4455.11,12260.85,0,0.00,11538,10880.58
2011-07-24,15678.21,2.2335,56.7821,56.7821,4455.11,12236.17,0,0.00,11538,11223.10
2011-07-25,15602.50,-0.4829,56.0250,56.0250,4455.11,12265.99,0,0.00,11538,11147.39
2011-07-26,15675.81,0.4699,56.7581,56.7581,4455.11,11950.22,0,0.00,11538,11220.70
2011-07-27,14678.53,-6.3619,46.7853,46.7853,7346.59,11970.79,126,0.00,0,0.00
2011-07-28,14654.59,-0.1631,46.5459,46.5459,7346.59,11931.70,126,7308.00,0,0.00
2011-07-31,14612.04,-0.2904,46.1204,46.1204,14612.04,11876.16,0,0.00,0,0.00
2011-08-01,14612.04,0.0000,46.1204,46.1204,14612.04,11575.81,0,0.00,0,0.00
2011-08-02,14612.04,0.0000,46.1204,46.1204,14612.04,11686.90,0,0.00,0,0.00
2011-08-03,14612.04,0.0000,46.1204,46.1204,14612.04,11143.80,0,0.00,0,0.00
2011-08-04,14612.04,0.0000,46.1204,46.1204,14612.04,11073.85,0,0.00,0,0.00
2011-08-07,14612.04,0.0000,46.1204,46.1204,14612.04,10407.32,0,0.00,0,0.00
2011-08-08,14612.04,0.0000,46.1204,46.1204,14612.04,10909.28,0,0.00,0,0.00
2011-08-09,14612.04,0.0000,46.1204,46.1204,14612.04,10462.87,0,0.00,0,0.00
2011-08-10,14612.04,0.0000,46.1204,46.1204,14612.04,10923.68,0,0.00,0,0.00
2011-08-11,14612.04,0.0000,46.1204,46.1204,14612.04,11020.37,0,0.00,0,0.00
2011-08-14,14612.04,0.0000,46.1204,46.1204,14612.04,11180.83,0,0.00,0,0.00
2011-08-15,14612.04,0.0000,46.1204,46.1204,14612.04,11088.25,0,0.00,0,0.00
2011-08-16,14612.04,0.0000,46.1204,46.1204,14612.04,11022.42,0,0.00,0,0.00
2011-08-17,14612.04,0.0000,46.1204,46.1204,14612.04,10481.38,0,0.00,0,0.00
2011-08-18,14612.04,0.0000,46.1204,46.1204,14612.04,10292.12,0,0.00,0,0.00
2011-08-21,14612.04,0.0000,46.1204,46.1204,14612.04,10329.15,0,0.00,0,0.00
2011-08-22,14612.04,0.0000,46.1204,46.1204,14612.04,10754.99,0,0.00,0,0.00
2011-08-23,14612.04,0.0000,46.1204,46.1204,14612.04,10839.33,0,0.00,0,0.00
2011-08-24,14612.04,0.0000,46.1204,46.1204,14612.04,10662.42,0,0.00,0,0.00
2011-08-25,14612.04,0.0000,46.1204,46.1204,14612.04,10929.85,0,0.00,0,0.00
2011-08-28,14567.03,-0.3080,45.6703,45.6703,11830.49,11234.31,0,0.00,4227,0.00
2011-08-29,14802.60,1.6171,48.0260,48.0260,11830.49,11308.37,0,0.00,4227,2972.11
2011-08-30,14857.64,0.3718,48.5764,48.5764,11830.49,11326.89,0,0.00,4227,3027.15
2011-08-31,14871.29,0.0919,48.7129,48.7129,11830.49,11224.03,0,0.00,4227,3040.80
2011-09-01,14736.24,-0.9081,47.3624,47.3624,14736.24,10960.71,0,0.00,0,0.00
2011-09-05,14736.24,0.0000,47.3624,47.3624,14736.24,10962.76,0,0.00,0,0.00
2011-09-06,14676.48,-0.4056,46.7648,46.7648,11031.60,11240.49,0,0.00,5612,0.00
2011-09-07,14960.58,1.9358,49.6058,49.6058,11031.60,11189.06,0,0.00,5612,3928.98
2011-09-08,14849.73,-0.7410,48.4973,48.4973,14849.73,10940.14,0,0.00,0,0.00
2011-09-11,14849.73,0.0000,48.4973,48.4973,14849.73,11080.02,0,0.00,0,0.00
2011-09-12,14784.59,-0.4387,47.8459,47.8459,10700.56,11226.09,0,0.00,6106,0.00
2011-09-13,14945.50,1.0884,49.4550,49.4550,10700.56,11388.60,0,0.00,6106,4244.94
2011-09-14,15129.32,1.2299,51.2932,51.2932,10700.56,11557.29,0,0.00,6106,4428.76
2011-09-15,15329.04,1.3201,53.2904,53.2904,10700.56,11641.64,0,0.00,6106,4628.48
2011-09-18,15447.34,0.7718,54.4734,54.4734,10700.56,11645.75,0,0.00,6106,4746.78
2011-09-19,15463.24,0.1029,54.6324,54.6324,10700.56,11594.32,0,0.00,6106,4762.68
2011-09-20,15384.37,-0.5101,53.8437,53.8437,10700.56,11392.72,0,0.00,6106,4683.81
2011-09-21,15087.34,-1.9307,50.8734,50.8734,15087.34,11022.42,0,0.00,0,0.00
2011-09-22,15087.34,0.0000,50.8734,50.8734,15087.34,11139.68,0,0.00,0,0.00
2011-09-25,15078.47,-0.0588,50.7847,50.7847,7573.61,11269.29,137,0.00,0,0.00
2011-09-26,15156.56,0.5179,51.5656,51.5656,7573.61,11386.55,137,7582.95,0,0.00
2011-09-27,15044.22,-0.7412,50.4422,50.4422,7573.61,11217.86,137,7470.61,0,0.00
2011-09-28,14946.42,-0.6501,49.4642,49.4642,14946.42,11084.14,0,0.00,0,0.00
2011-09-29,14946.42,0.0000,49.4642,49.4642,14946.42,10798.19,0,0.00,0,0.00
2011-10-02,14946.42,0.0000,49.4642,49.4642,14946.42,10520.47,0,0.00,0,0.00
2011-10-03,14946.42,0.0000,49.4642,49.4642,14946.42,10736.47,0,0.00,0,0.00
2011-10-04,14946.42,0.0000,49.4642,49.4642,14946.42,11012.14,0,0.00,0,0.00
2011-10-05,14937.59,-0.0591,49.3759,49.3759,7480.68,11197.28,137,0.00,0,0.00
2011-10-06,14888.27,-0.3302,48.8827,48.8827,7480.68,11123.23,137,7407.59,0,0.00
2011-10-09,15144.46,1.7208,51.4446,51.4446,7480.68,11507.92,137,7663.78,0,0.00
2011-10-10,15132.02,-0.0822,51.3202,51.3202,11663.27,11586.09,0,0.00,5195,0.00
2011-10-11,15571.97,2.9074,55.7197,55.7197,11663.27,11643.69,0,0.00,5195,3908.70
2011-10-12,15634.20,0.3996,56.3420,56.3420,11663.27,11750.67,0,0.00,5195,3970.93
2011-10-13,15735.94,0.6507,57.3594,57.3594,11663.27,11968.73,0,0.00,5195,4072.66
2011-10-16,15735.94,0.0000,57.3594,57.3594,11663.27,11783.58,0,0.00,5195,4072.66
2011-10-17,15767.32,0.1995,57.6732,57.6732,11663.27,11929.64,0,0.00,5195,4104.05
2011-10-18,15926.96,1.0125,59.2696,59.2696,11663.27,11699.24,0,0.00,5195,4263.69
2011-10-19,15667.75,-1.6275,56.6775,56.6775,11663.27,11641.64,0,0.00,5195,4004.48
2011-10-20,15612.55,-0.3523,56.1255,56.1255,11663.27,11787.70,0,0.00,5195,3949.28
2011-10-23,15764.62,0.9740,57.6462,57.6462,11663.27,12032.50,0,0.00,5195,4101.34
2011-10-24,16020.04,1.6202,60.2004,60.2004,11663.27,11795.93,0,0.00,5195,4356.77
2011-10-25,15753.80,-1.6619,57.5380,57.5380,11663.27,11781.53,0,0.00,5195,4090.52
2011-10-26,15747.84,-0.0378,57.4784,57.4784,11663.27,12106.56,0,0.00,5195,4084.57
2011-10-27,16088.76,2.1649,60.8876,60.8876,11663.27,12125.08,0,0.00,5195,4425.49
2011-10-30,16097.42,0.0538,60.9742,60.9742,11663.27,11921.42,0,0.00,5195,4434.15
2011-10-31,15812.36,-1.7709,58.1236,58.1236,15812.36,11610.78,0,0.00,0,0.00
2011-11-01,15803.13,-0.0584,58.0313,58.0313,7948.17,11709.52,138,0.00,0,0.00
2011-11-02,15965.97,1.0304,59.6597,59.6597,7948.17,11952.27,138,8017.80,0,0.00
2011-11-03,15924.57,-0.2593,59.2457,59.2457,7948.17,11890.56,138,7976.40,0,0.00
2011-11-06,15981.15,0.3553,59.8115,59.8115,7948.17,11974.90,138,8032.98,0,0.00
2011-11-07,15995.91,0.0924,59.9591,59.9591,10836.64,12112.73,0,0.00,6303,0.00
2011-11-08,16115.96,0.7505,61.1596,61.1596,16115.96,11686.90,0,0.00,0,0.00
2011-11-09,16115.96,0.0000,61.1596,61.1596,16115.96,11680.72,0,0.00,0,0.00
2011-11-10,16106.53,-0.0585,61.0653,61.0653,8065.38,11900.84,139,0.00,0,0.00
2011-11-13,16056.49,-0.3107,60.5649,60.5649,8065.38,11826.78,139,7991.11,0,0.00
2011-11-14,16145.45,0.5540,61.4545,61.4545,8065.38,11958.44,139,8080.07,0,0.00
2011-11-15,16012.01,-0.8265,60.1201,60.1201,8065.38,11760.95,139,7946.63,0,0.00
2011-11-16,15816.60,-1.2204,58.1660,58.1660,15816.60,11485.29,0,0.00,0,0.00
2011-11-17,15816.60,0.0000,58.1660,58.1660,15816.60,11396.83,0,0.00,0,0.00
2011-11-20,15816.60,0.0000,58.1660,58.1660,15816.60,11178.77,0,0.00,0,0.00
2011-11-21,15816.60,0.0000,58.1660,58.1660,15816.60,11215.80,0,0.00,0,0.00
2011-11-22,15816.60,0.0000,58.1660,58.1660,15816.60,10962.76,0,0.00,0,0.00
2011-11-24,15816.60,0.0000,58.1660,58.1660,15816.60,10878.42,0,0.00,0,0.00
2011-11-27,15816.60,0.0000,58.1660,58.1660,15816.60,11256.94,0,0.00,0,0.00
2011-11-28,15816.60,0.0000,58.1660,58.1660,15816.60,11187.00,0,0.00,0,0.00
2011-11-29,15807.31,-0.0588,58.0731,58.0731,7912.71,11600.49,140,0.00,0,0.00
2011-11-30,15775.26,-0.2027,57.7526,57.7526,11011.70,11680.72,0,0.00,7253,0.00
2011-12-01,16414.43,4.0517,64.1443,64.1443,11011.70,11647.81,0,0.00,7253,5402.73
2011-12-04,16363.82,-0.3084,63.6382,63.6382,11011.70,11775.35,0,0.00,7253,5352.11
2011-12-05,16537.58,1.0619,65.3758,65.3758,11011.70,11742.44,0,0.00,7253,5525.88
2011-12-06,16498.29,-0.2376,64.9829,64.9829,11011.70,11742.44,0,0.00,7253,5486.59
2011-12-07,16414.24,-0.5095,64.1424,64.1424,16414.24,11544.95,0,0.00,0,0.00
2011-12-08,16331.84,-0.5020,63.3184,63.3184,10807.69,11730.10,0,0.00,7688,0.00
2011-12-11,16510.24,1.0924,65.1024,65.1024,16510.24,11598.44,0,0.00,0,0.00
2011-12-12,16510.24,0.0000,65.1024,65.1024,16510.24,11470.89,0,0.00,0,0.00
2011-12-13,16510.24,0.0000,65.1024,65.1024,16510.24,11291.92,0,0.00,0,0.00
2011-12-14,16510.24,0.0000,65.1024,65.1024,16510.24,11261.06,0,0.00,0,0.00
2011-12-15,16510.24,0.0000,65.1024,65.1024,16510.24,11285.74,0,0.00,0,0.00
2011-12-18,16510.24,0.0000,65.1024,65.1024,16510.24,11174.66,0,0.00,0,0.00
2011-12-19,16500.55,-0.0587,65.0055,65.0055,8278.84,11505.86,147,0.00,0,0.00
2011-12-20,16373.37,-0.7707,63.7337,63.7337,16373.37,11341.29,0,0.00,0,0.00
2011-12-21,16373.37,0.0000,63.7337,63.7337,16373.37,11437.98,0,0.00,0,0.00
2011-12-22,16283.58,-0.5484,62.8358,62.8358,10414.59,11536.72,0,0.00,8393,0.00
2011-12-26,16283.58,0.0000,62.8358,62.8358,10414.59,11569.64,0,0.00,8393,5868.98
2011-12-27,16398.15,0.7036,63.9815,63.9815,16398.15,11435.92,0,0.00,0,0.00
2011-12-28,16300.93,-0.5929,63.0093,63.0093,9949.50,11518.21,0,0.00,9087,0.00
2011-12-29,16450.49,0.9175,64.5049,64.5049,9949.50,11485.29,0,0.00,9087,6500.99
2012-01-02,16390.86,-0.3625,63.9086,63.9086,9949.50,11705.41,0,0.00,9087,6441.36
2012-01-03,16765.69,2.2869,67.6569,67.6569,9949.50,11754.78,0,0.00,9087,6816.20
2012-01-04,16834.79,0.4121,68.3479,68.3479,9949.50,11851.47,0,0.00,9087,6885.29
2012-01-05,17006.13,1.0177,70.0613,70.0613,9949.50,11892.61,0,0.00,9087,7056.63
2012-01-08,17070.49,0.3785,70.7049,70.7049,9949.50,11853.53,0,0.00,9087,7120.99
2012-01-09,17022.21,-0.2828,70.2221,70.2221,9949.50,11939.93,0,0.00,9087,7072.71
2012-01-10,17172.72,0.8842,71.7272,71.7272,9949.50,11964.62,0,0.00,9087,7223.22
2012-01-11,17216.25,0.2535,72.1625,72.1625,9949.50,12011.93,0,0.00,9087,7266.76
2012-01-12,17306.18,0.5223,73.0618,73.0618,9949.50,11968.73,0,0.00,9087,7356.68
2012-01-16,17213.42,-0.5360,72.1342,72.1342,9949.50,12077.76,0,0.00,9087,7263.92
2012-01-17,17407.46,1.1273,74.0746,74.0746,9949.50,12238.22,0,0.00,9087,7457.96
2012-01-18,17407.46,0.0000,74.0746,74.0746,9949.50,12314.34,0,0.00,9087,7457.96
2012-01-19,17863.71,2.6210,78.6371,78.6371,9949.50,12295.82,0,0.00,9087,7914.21
2012-01-22,17819.22,-0.2491,78.1922,78.1922,9949.50,12299.94,0,0.00,9087,7869.72
2012-01-23,17820.17,0.0053,78.2017,78.2017,9949.50,12277.31,0,0.00,9087,7870.67
2012-01-24,17787.04,-0.1859,77.8704,77.8704,9949.50,12431.60,0,0.00,9087,7837.54
2012-01-25,18091.83,1.7136,80.9183,80.9183,9949.50,12388.40,0,0.00,9087,8142.33
2012-01-26,17984.87,-0.5912,79.8487,79.8487,9949.50,12425.43,0,0.00,9087,8035.37
2012-01-29,18053.97,0.3842,80.5397,80.5397,9949.50,12435.71,0,0.00,9087,8104.47
2012-01-30,18088.99,0.1940,80.8899,80.8899,9949.50,12452.17,0,0.00,9087,8139.49
2012-01-31,18114.55,0.1413,81.1455,81.1455,9949.50,12552.97,0,0.00,9087,8165.05
2012-02-01,18315.22,1.1078,83.1522,83.1522,9949.50,12592.06,0,0.00,9087,8365.72
2012-02-02,18391.89,0.4186,83.9189,83.9189,9949.50,12764.86,0,0.00,9087,8442.40
2012-02-05,18739.28,1.8888,87.3928,87.3928,9949.50,12754.58,0,0.00,9087,8789.78
2012-02-06,18730.76,-0.0455,87.3076,87.3076,9949.50,12781.32,0,0.00,9087,8781.26
2012-02-07,18770.51,0.2122,87.7051,87.7051,9949.50,12849.21,0,0.00,9087,8821.01
2012-02-08,18770.51,0.0000,87.7051,87.7051,9949.50,12941.78,0,0.00,9087,8821.01
2012-02-09,19106.54,1.7902,91.0654,91.0654,9949.50,12852.29,0,0.00,9087,9157.04
2012-02-12,18926.70,-0.9413,89.2670,89.2670,9949.50,12970.58,0,0.00,9087,8977.20
2012-02-13,19166.18,1.2653,91.6618,91.6618,9949.50,13003.50,0,0.00,9087,9216.68
2012-02-14,19244.75,0.4099,92.4475,92.4475,9949.50,12912.98,0,0.00,9087,9295.25
2012-02-15,19037.44,-1.0772,90.3744,90.3744,9949.50,13089.90,0,0.00,9087,9087.95
2012-02-16,19424.59,2.0336,94.2459,94.2459,9949.50,13048.76,0,0.00,9087,9475.09
2012-02-20,19336.56,-0.4532,93.3656,93.3656,9949.50,13085.78,0,0.00,9087,9387.06
2012-02-21,19403.77,0.3476,94.0377,94.0377,9949.50,13026.13,0,0.00,9087,9454.27
2012-02-22,19177.01,-1.1686,91.7701,91.7701,9616.01,13112.53,150,0.00,0,0.00
2012-02-23,19066.17,-0.5780,90.6617,90.6617,6496.10,13157.79,0,0.00,12018,0.00
2012-02-26,19201.37,0.7091,92.0137,92.0137,6496.10,13176.30,0,0.00,12018,12705.27
2012-02-27,19237.68,0.1891,92.3768,92.3768,6496.10,13310.02,0,0.00,12018,12741.58
2012-02-28,19628.26,2.0303,96.2826,96.2826,6496.10,13250.36,0,0.00,12018,13132.16
2012-02-29,19478.04,-0.7654,94.7804,94.7804,6496.10,13355.28,0,0.00,12018,12981.94
2012-03-01,19781.00,1.5554,97.8100,97.8100,6496.10,13344.99,0,0.00,12018,13284.90
2012-03-04,19604.98,-0.8898,96.0498,96.0498,9846.58,13207.16,152,0.00,0,0.00
2012-03-05,19509.22,-0.4884,95.0922,95.0922,9846.58,13077.56,152,9662.64,0,0.00
2012-03-06,19583.70,0.3818,95.8370,95.8370,9846.58,13178.36,152,9737.12,0,0.00
2012-03-07,19688.58,0.5355,96.8858,96.8858,9846.58,13320.30,152,9842.00,0,0.00
2012-03-08,19729.62,0.2084,97.2962,97.2962,9846.58,13375.85,152,9883.04,0,0.00
2012-03-11,19734.18,0.0231,97.3418,97.3418,9846.58,13382.02,152,9887.60,0,0.00
2012-03-12,19766.48,0.1637,97.6648,97.6648,5797.46,13630.94,0,0.00,12606,0.00
2012-03-13,20567.49,4.0524,105.6749,105.6749,5797.46,13678.26,0,0.00,12606,14770.03
2012-03-14,20736.88,0.8236,107.3688,107.3688,5797.46,13717.34,0,0.00,12606,14939.42
2012-03-15,20851.12,0.5509,108.5112,108.5112,5797.46,13684.43,0,0.00,12606,15053.67
2012-03-18,20818.30,-0.1574,108.1830,108.1830,5797.46,13781.11,0,0.00,12606,15020.84
2012-03-19,21158.40,1.6336,111.5840,111.5840,5797.46,13805.80,0,0.00,12606,15360.94
2012-03-20,21233.24,0.3537,112.3324,112.3324,5797.46,13807.86,0,0.00,12606,15435.78
2012-03-21,21221.43,-0.0556,112.2143,112.2143,5797.46,13779.06,0,0.00,12606,15423.97
2012-03-22,21128.19,-0.4393,111.2819,111.2819,5797.46,13770.62,0,0.00,12606,15330.74
2012-03-25,21080.92,-0.2237,110.8092,110.8092,5797.46,14011.52,0,0.00,12606,15283.46
2012-03-26,21908.19,3.9243,119.0819,119.0819,5797.46,14032.09,0,0.00,12606,16110.73
2012-03-27,21979.10,0.3237,119.7910,119.7910,5797.46,13976.14,0,0.00,12606,16181.64
2012-03-28,21783.44,-0.8902,117.8344,117.8344,5797.46,13923.06,0,0.00,12606,15985.98
2012-03-29,21627.17,-0.7174,116.2717,116.2717,5797.46,13896.32,0,0.00,12606,15829.72
2012-04-01,21511.63,-0.5343,115.1163,115.1163,5797.46,14040.32,0,0.00,12606,15714.17
2012-04-02,22013.23,2.3318,120.1323,120.1323,5797.46,14036.21,0,0.00,12606,16215.78
2012-04-03,21836.13,-0.8045,118.3613,118.3613,10933.53,13844.89,162,0.00,0,0.00
2012-04-04,21904.17,0.3116,119.0417,119.0417,10933.53,13931.29,162,10970.64,0,0.00
2012-04-08,21821.55,-0.3772,118.2155,118.2155,10933.53,13826.37,162,10888.02,0,0.00
2012-04-09,21634.26,-0.8583,116.3426,116.3426,21634.26,13604.20,0,0.00,0,0.00
2012-04-10,21634.26,0.0000,116.3426,116.3426,21634.26,13670.03,0,0.00,0,0.00
2012-04-11,21621.91,-0.0571,116.2191,116.2191,10869.11,13825.34,160,0.00,0,0.00
2012-04-12,21447.32,-0.8075,114.4732,114.4732,21447.32,13616.54,0,0.00,0,0.00
2012-04-15,21447.32,0.0000,114.4732,114.4732,21447.32,13464.31,0,0.00,0,0.00
2012-04-16,21435.03,-0.0573,114.3503,114.3503,10750.23,13737.91,160,0.00,0,0.00
2012-04-17,21395.57,-0.1841,113.9557,113.9557,21395.57,13702.94,0,0.00,0,0.00
2012-04-18,21395.57,0.0000,113.9557,113.9557,21395.57,13548.65,0,0.00,0,0.00
2012-04-19,21395.57,0.0000,113.9557,113.9557,21395.57,13511.62,0,0.00,0,0.00
2012-04-22,21395.57,0.0000,113.9557,113.9557,21395.57,13388.19,0,0.00,0,0.00
2012-04-23,21395.57,0.0000,113.9557,113.9557,21395.57,13316.19,0,0.00,0,0.00
2012-04-24,21383.34,-0.0572,113.8334,113.8334,10751.34,13670.03,160,0.00,0,0.00
2012-04-25,21445.74,0.2918,114.4574,114.4574,10751.34,13750.26,160,10694.40,0,0.00
2012-04-26,21408.11,-0.1755,114.0811,114.0811,11861.27,13832.54,0,0.00,7973,0.00
2012-04-29,21571.72,0.7643,115.7172,115.7172,11861.27,13733.80,0,0.00,7973,9710.45
2012-04-30,21386.51,-0.8586,113.8651,113.8651,11861.27,13756.43,0,0.00,7973,9525.24
2012-05-01,21420.56,0.1592,114.2056,114.2056,11861.27,13795.52,0,0.00,7973,9559.29
2012-05-02,21413.41,-0.0334,114.1341,114.1341,21413.41,13649.45,0,0.00,0,0.00
2012-05-03,21413.41,0.0000,114.1341,114.1341,21413.41,13310.02,0,0.00,0,0.00
2012-05-06,21413.41,0.0000,114.1341,114.1341,21413.41,13322.36,0,0.00,0,0.00
2012-05-07,21413.41,0.0000,114.1341,114.1341,21413.41,13272.99,0,0.00,0,0.00
2012-05-08,21413.41,0.0000,114.1341,114.1341,21413.41,13232.05,0,0.00,0,0.00
2012-05-09,21413.41,0.0000,114.1341,114.1341,21413.41,13205.10,0,0.00,0,0.00
2012-05-10,21413.41,0.0000,114.1341,114.1341,21413.41,13203.04,0,0.00,0,0.00
2012-05-13,21413.41,0.0000,114.1341,114.1341,21413.41,13079.61,0,0.00,0,0.00
2012-05-14,21413.41,0.0000,114.1341,114.1341,21413.41,13036.41,0,0.00,0,0.00
2012-05-15,21413.41,0.0000,114.1341,114.1341,21413.41,12947.95,0,0.00,0,0.00
2012-05-16,21413.41,0.0000,114.1341,114.1341,21413.41,12674.35,0,0.00,0,0.00
2012-05-17,21413.41,0.0000,114.1341,114.1341,21413.41,12509.77,0,0.00,0,0.00
2012-05-20,21413.41,0.0000,114.1341,114.1341,21413.41,12859.49,0,0.00,0,0.00
2012-05-21,21413.41,0.0000,114.1341,114.1341,21413.41,12845.09,0,0.00,0,0.00
2012-05-22,21413.41,0.0000,114.1341,114.1341,21413.41,12869.78,0,0.00,0,0.00
2012-05-23,21413.41,0.0000,114.1341,114.1341,21413.41,12785.44,0,0.00,0,0.00
2012-05-24,21413.41,0.0000,114.1341,114.1341,21413.41,12768.98,0,0.00,0,0.00
2012-05-28,21413.41,0.0000,114.1341,114.1341,21413.41,12931.50,0,0.00,0,0.00
2012-05-29,21413.41,0.0000,114.1341,114.1341,21413.41,12822.46,0,0.00,0,0.00
2012-05-30,21413.41,0.0000,114.1341,114.1341,21413.41,12766.92,0,0.00,0,0.00
2012-05-31,21413.41,0.0000,114.1341,114.1341,21413.41,12427.28,0,0.00,0,0.00
2012-06-03,21413.41,0.0000,114.1341,114.1341,21413.41,12522.11,0,0.00,0,0.00
