Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-03-18,34882.56,0.0739,248.8256,248.8256,17481.68,22234.11,161,17400.88,0,0.00
2015-03-19,34955.01,0.2077,249.5501,249.5501,17481.68,22326.68,161,17473.33,0,0.00
2015-03-22,34921.20,-0.0967,249.2120,249.2120,17481.68,22283.48,161,17439.52,0,0.00
2015-03-23,34858.41,-0.1798,248.5841,248.5841,17481.68,22203.25,161,17376.73,0,0.00
2015-03-24,34460.74,-1.1408,244.6074,244.6074,17481.68,21695.12,161,16979.06,0,0.00
2015-03-25,34402.78,-0.1682,244.0278,244.0278,17481.68,21621.07,161,16921.10,0,0.00
2015-03-26,34470.40,0.1966,244.7040,244.7040,17481.68,21707.47,161,16988.72,0,0.00
2015-03-29,34665.21,0.5652,246.6521,246.6521,17481.68,21956.39,161,17183.53,0,0.00
2015-03-30,34483.28,-0.5248,244.8328,244.8328,17481.68,21723.93,161,17001.60,0,0.00
2015-03-31,34394.73,-0.2568,243.9473,243.9473,17481.68,21610.78,161,16913.05,0,0.00
2015-04-01,34406.00,0.0328,244.0600,244.0600,17481.68,21625.18,161,16924.32,0,0.00
2015-04-05,34544.46,0.4024,245.4446,245.4446,17481.68,21802.10,161,17062.78,0,0.00
2015-04-06,34515.48,-0.0839,245.1548,245.1548,17481.68,21765.07,161,17033.80,0,0.00
2015-04-07,34650.72,0.3918,246.5072,246.5072,17481.68,21937.87,161,17169.04,0,0.00
2015-04-08,34758.59,0.3113,247.5859,247.5859,17481.68,22075.70,161,17276.91,0,0.00
2015-04-09,34747.71,-0.0313,247.4771,247.4771,15292.50,22166.22,0,0.00,4331,0.00
2015-04-12,34980.50,0.6699,249.8050,249.8050,15292.50,22110.68,0,0.00,4331,19688.00
2015-04-13,34834.33,-0.4179,248.3433,248.3433,15292.50,22046.90,0,0.00,4331,19541.83
2015-04-14,34666.51,-0.4818,246.6651,246.6651,15292.50,22184.74,0,0.00,4331,19374.01
2015-04-15,35009.38,0.9891,250.0938,250.0938,15292.50,22153.88,0,0.00,4331,19716.88
2015-04-16,34940.81,-0.1959,249.4081,249.4081,15292.50,21808.27,0,0.00,4331,19648.30
2015-04-19,34022.27,-2.6288,240.2227,240.2227,15292.50,22135.36,0,0.00,4331,18729.77
2015-04-20,34859.60,2.4611,248.5960,248.5960,15292.50,22229.99,0,0.00,4331,19567.10
2015-04-21,35110.43,0.7196,251.1043,251.1043,15292.50,22351.37,0,0.00,4331,19817.93
2015-04-22,35431.65,0.9149,254.3165,254.3165,15292.50,22435.71,0,0.00,4331,20139.15
2015-04-23,35673.46,0.6825,256.7346,256.7346,15292.50,22740.18,0,0.00,4331,20380.96
2015-04-26,36471.09,2.2359,264.7109,264.7109,15292.50,22682.58,0,0.00,4331,21178.59
2015-04-27,36335.75,-0.3711,263.3575,263.3575,15292.50,22637.32,0,0.00,4331,21043.25
2015-04-28,36198.60,-0.3775,261.9860,261.9860,15292.50,22495.37,0,0.00,4331,20906.10
2015-04-29,35799.79,-1.1017,257.9979,257.9979,15292.50,22141.53,0,0.00,4331,20507.28
2015-04-30,34836.14,-2.6918,248.3614,248.3614,15292.50,22433.66,0,0.00,4331,19543.64
2015-05-03,35626.55,2.2689,256.2655,256.2655,15292.50,22470.69,0,0.00,4331,20334.04
2015-05-04,35615.63,-0.0306,256.1563,256.1563,17886.38,22104.51,165,0.00,0,0.00
2015-05-05,35493.53,-0.3428,254.9353,254.9353,17886.38,21952.27,165,17607.15,0,0.00
2015-05-06,35599.13,0.2975,255.9913,255.9913,17886.38,22083.93,165,17712.75,0,0.00
2015-05-07,35820.23,0.6211,258.2023,258.2023,17886.38,22359.60,165,17933.85,0,0.00
2015-05-10,35750.93,-0.1935,257.5093,257.5093,17886.38,22273.19,165,17864.55,0,0.00
2015-05-11,35670.08,-0.2261,256.7008,256.7008,17886.38,22172.39,165,17783.70,0,0.00
2015-05-12,35706.38,0.1018,257.0638,257.0638,17886.38,22217.65,165,17820.00,0,0.00
2015-05-13,35967.08,0.7301,259.6708,259.6708,17886.38,22542.69,165,18080.70,0,0.00
2015-05-14,35893.40,-0.2049,258.9340,258.9340,18526.87,22542.69,0,0.00,3659,0.00
2015-05-17,35891.87,-0.0043,258.9187,258.9187,18526.87,22641.43,0,0.00,3659,17365.00
2015-05-18,36105.32,0.5947,261.0532,261.0532,18526.87,22616.75,0,0.00,3659,17578.45
2015-05-19,36055.00,-0.1393,260.5500,260.5500,18526.87,22631.15,0,0.00,3659,17528.14
2015-05-20,36083.97,0.0803,260.8397,260.8397,18526.87,22748.41,0,0.00,3659,17557.10
2015-05-21,36359.92,0.7647,263.5992,263.5992,18526.87,22725.78,0,0.00,3659,17833.05
2015-05-25,36311.13,-0.1342,263.1113,263.1113,18526.87,22464.51,0,0.00,3659,17784.27
2015-05-26,35695.20,-1.6963,256.9520,256.9520,18526.87,22826.58,0,0.00,3659,17168.33
2015-05-27,36521.53,2.3150,265.2153,265.2153,18526.87,22775.15,0,0.00,3659,17994.66
2015-05-28,36388.89,-0.3632,263.8889,263.8889,18526.87,22639.37,0,0.00,3659,17862.02
2015-05-31,36087.02,-0.8296,260.8702,260.8702,18526.87,22715.49,0,0.00,3659,17560.15
2015-06-01,36241.00,0.4267,262.4100,262.4100,18526.87,22643.49,0,0.00,3659,17714.13
2015-06-02,36005.63,-0.6495,260.0563,260.0563,18010.43,22711.38,163,0.00,0,0.00
2015-06-03,35868.71,-0.3803,258.6871,258.6871,18010.43,22538.57,163,17858.28,0,0.00
2015-06-04,35826.33,-0.1182,258.2633,258.2633,18010.43,22485.09,163,17815.90,0,0.00
2015-06-07,35645.40,-0.5050,256.4540,256.4540,18010.43,22256.74,163,17634.97,0,0.00
2015-06-08,35616.06,-0.0823,256.1606,256.1606,18010.43,22219.71,163,17605.63,0,0.00
2015-06-09,35857.30,0.6773,258.5730,258.5730,18010.43,22524.17,163,17846.87,0,0.00
2015-06-10,35883.38,0.0727,258.8338,258.8338,18010.43,22557.09,163,17872.95,0,0.00
2015-06-11,35736.68,-0.4088,257.3668,257.3668,18010.43,22371.94,163,17726.25,0,0.00
2015-06-14,35648.66,-0.2463,256.4866,256.4866,18010.43,22260.85,163,17638.23,0,0.00
2015-06-15,35744.83,0.2698,257.4483,257.4483,18010.43,22382.23,163,17734.40,0,0.00
2015-06-16,35793.73,0.1368,257.9373,257.9373,18010.43,22443.94,163,17783.30,0,0.00
2015-06-17,36052.90,0.7241,260.5290,260.5290,18010.43,22771.03,163,18042.47,0,0.00
2015-06-18,35845.26,-0.5759,258.4526,258.4526,16980.35,22606.46,0,0.00,3883,0.00
2015-06-21,35557.27,-0.8034,255.5727,255.5727,16980.35,22773.09,0,0.00,3883,18576.92
2015-06-22,36005.43,1.2604,260.0543,260.0543,16980.35,22791.61,0,0.00,3883,19025.08
2015-06-23,36052.36,0.1303,260.5236,260.5236,16980.35,22674.35,0,0.00,3883,19072.00
2015-06-24,35759.51,-0.8123,257.5951,257.5951,16980.35,22629.09,0,0.00,3883,18779.16
2015-06-25,35636.55,-0.3439,256.3655,256.3655,16980.35,22478.91,0,0.00,3883,18656.20
2015-06-28,35233.18,-1.1319,252.3318,252.3318,35233.18,21948.16,0,0.00,0,0.00
2015-06-29,35233.18,0.0000,252.3318,252.3318,35233.18,22026.33,0,0.00,0,0.00
2015-06-30,35233.18,0.0000,252.3318,252.3318,35233.18,22201.19,0,0.00,0,0.00
2015-07-01,35213.95,-0.0546,252.1395,252.1395,17618.10,22207.36,163,0.00,0,0.00
2015-07-05,35173.20,-0.1157,251.7320,251.7320,17618.10,22155.93,163,17555.10,0,0.00
2015-07-06,35217.21,0.1251,252.1721,252.1721,17618.10,22211.48,163,17599.11,0,0.00
2015-07-07,34891.85,-0.9239,248.9185,248.9185,34891.85,21824.73,0,0.00,0,0.00
2015-07-08,34891.85,0.0000,248.9185,248.9185,34891.85,21812.38,0,0.00,0,0.00
2015-07-09,34891.85,0.0000,248.9185,248.9185,34891.85,22145.65,0,0.00,0,0.00
2015-07-12,34872.84,-0.0545,248.7284,248.7284,17455.98,22534.46,159,0.00,0,0.00
2015-07-13,34922.54,0.1425,249.2254,249.2254,20295.78,22682.58,0,0.00,3103,0.00
2015-07-14,35216.04,0.8404,252.1604,252.1604,20295.78,22707.26,0,0.00,3103,14920.26
2015-07-15,35287.15,0.2019,252.8715,252.8715,20295.78,23028.18,0,0.00,3103,14991.37
2015-07-16,35872.84,1.6598,258.7284,258.7284,20295.78,23367.62,0,0.00,3103,15577.06
2015-07-19,36585.23,1.9859,265.8523,265.8523,20295.78,23447.85,0,0.00,3103,16289.46
2015-07-20,36767.54,0.4983,267.6754,267.6754,20295.78,23433.45,0,0.00,3103,16471.76
2015-07-21,36722.28,-0.1231,267.2228,267.2228,20295.78,23168.07,0,0.00,3103,16426.51
2015-07-22,36183.14,-1.4682,261.8314,261.8314,20295.78,23081.67,0,0.00,3103,15887.36
2015-07-23,35993.08,-0.5253,259.9308,259.9308,20295.78,22855.38,0,0.00,3103,15697.30
2015-07-26,35547.02,-1.2393,255.4702,255.4702,20295.78,22666.12,0,0.00,3103,15251.24
2015-07-27,35155.27,-1.1021,251.5527,251.5527,20295.78,22861.55,0,0.00,3103,14859.49
2015-07-28,35547.02,1.1144,255.4702,255.4702,20295.78,22947.95,0,0.00,3103,15251.24
2015-07-29,35717.69,0.4801,257.1769,257.1769,20295.78,23056.98,0,0.00,3103,15421.91
2015-07-30,35932.31,0.6009,259.3231,259.3231,20295.78,23030.24,0,0.00,3103,15636.54
2015-08-02,35818.40,-0.3170,258.1840,258.1840,17962.40,22958.24,160,0.00,0,0.00
2015-08-03,35784.80,-0.0938,257.8480,257.8480,17962.40,22915.04,160,17822.40,0,0.00
2015-08-04,35922.40,0.3845,259.2240,259.2240,17962.40,23091.96,160,17960.00,0,0.00
2015-08-05,35634.40,-0.8017,256.3440,256.3440,17962.40,22721.66,160,17672.00,0,0.00
2015-08-06,35612.00,-0.0629,256.1200,256.1200,17962.40,22692.86,160,17649.60,0,0.00
2015-08-09,35813.60,0.5661,258.1360,258.1360,17962.40,22952.07,160,17851.20,0,0.00
2015-08-10,35584.80,-0.6389,255.8480,255.8480,17962.40,22657.89,160,17622.40,0,0.00
2015-08-11,35645.60,0.1709,256.4560,256.4560,17962.40,22736.06,160,17683.20,0,0.00
2015-08-12,35616.80,-0.0808,256.1680,256.1680,17962.40,22699.03,160,17654.40,0,0.00
2015-08-13,35644.00,0.0764,256.4400,256.4400,17962.40,22734.01,160,17681.60,0,0.00
2015-08-16,35791.20,0.4130,257.9120,257.9120,17962.40,22923.27,160,17828.80,0,0.00
2015-08-17,35700.00,-0.2548,257.0000,257.0000,17962.40,22806.01,160,17737.60,0,0.00
2015-08-18,35583.20,-0.3272,255.8320,255.8320,17962.40,22655.83,160,17620.80,0,0.00
2015-08-19,35076.47,-1.4241,250.7647,250.7647,35076.47,22028.39,0,0.00,0,0.00
2015-08-20,35076.47,0.0000,250.7647,250.7647,35076.47,21065.62,0,0.00,0,0.00
2015-08-23,35076.47,0.0000,250.7647,250.7647,35076.47,20255.09,0,0.00,0,0.00
2015-08-24,35076.47,0.0000,250.7647,250.7647,35076.47,20178.98,0,0.00,0,0.00
2015-08-25,35076.47,0.0000,250.7647,250.7647,35076.47,21195.23,0,0.00,0,0.00
2015-08-26,35076.47,0.0000,250.7647,250.7647,35076.47,21732.15,0,0.00,0,0.00
2015-08-27,35076.47,0.0000,250.7647,250.7647,35076.47,21728.04,0,0.00,0,0.00
2015-08-30,35076.47,0.0000,250.7647,250.7647,35076.47,21458.55,0,0.00,0,0.00
2015-08-31,35076.47,0.0000,250.7647,250.7647,35076.47,20787.90,0,0.00,0,0.00
2015-09-01,35076.47,0.0000,250.7647,250.7647,35076.47,21374.20,0,0.00,0,0.00
2015-09-02,35076.47,0.0000,250.7647,250.7647,35076.47,21269.29,0,0.00,0,0.00
2015-09-03,35076.47,0.0000,250.7647,250.7647,35076.47,21016.25,0,0.00,0,0.00
2015-09-07,35076.47,0.0000,250.7647,250.7647,35076.47,21608.72,0,0.00,0,0.00
2015-09-08,35076.47,0.0000,250.7647,250.7647,35076.47,21365.97,0,0.00,0,0.00
2015-09-09,35076.47,0.0000,250.7647,250.7647,35076.47,21598.44,0,0.00,0,0.00
2015-09-10,35076.47,0.0000,250.7647,250.7647,35076.47,21717.75,0,0.00,0,0.00
2015-09-13,35076.47,0.0000,250.7647,250.7647,35076.47,21651.92,0,0.00,0,0.00
2015-09-14,35076.47,0.0000,250.7647,250.7647,35076.47,21907.02,0,0.00,0,0.00
2015-09-15,35076.47,0.0000,250.7647,250.7647,35076.47,22030.45,0,0.00,0,0.00
2015-09-16,35076.47,0.0000,250.7647,250.7647,35076.47,22038.68,0,0.00,0,0.00
2015-09-17,35076.47,0.0000,250.7647,250.7647,35076.47,21672.50,0,0.00,0,0.00
2015-09-20,35076.47,0.0000,250.7647,250.7647,35076.47,21740.38,0,0.00,0,0.00
2015-09-21,35076.47,0.0000,250.7647,250.7647,35076.47,21415.35,0,0.00,0,0.00
2015-09-22,35076.47,0.0000,250.7647,250.7647,35076.47,21431.80,0,0.00,0,0.00
2015-09-23,35076.47,0.0000,250.7647,250.7647,35076.47,21353.63,0,0.00,0,0.00
2015-09-24,35076.47,0.0000,250.7647,250.7647,35076.47,21172.60,0,0.00,0,0.00
2015-09-27,35076.47,0.0000,250.7647,250.7647,35076.47,20569.84,0,0.00,0,0.00
2015-09-28,35076.47,0.0000,250.7647,250.7647,35076.47,20462.87,0,0.00,0,0.00
2015-09-29,35076.47,0.0000,250.7647,250.7647,35076.47,20933.96,0,0.00,0,0.00
2015-09-30,35076.47,0.0000,250.7647,250.7647,35076.47,21028.59,0,0.00,0,0.00
2015-10-01,35076.47,0.0000,250.7647,250.7647,35076.47,21396.83,0,0.00,0,0.00
2015-10-04,35076.47,0.0000,250.7647,250.7647,35076.47,21703.35,0,0.00,0,0.00
2015-10-05,35076.47,0.0000,250.7647,250.7647,35076.47,21600.49,0,0.00,0,0.00
2015-10-06,35076.47,0.0000,250.7647,250.7647,35076.47,21730.10,0,0.00,0,0.00
2015-10-07,35076.47,0.0000,250.7647,250.7647,35076.47,21816.50,0,0.00,0,0.00
2015-10-08,35076.47,0.0000,250.7647,250.7647,35076.47,21915.24,0,0.00,0,0.00
2015-10-11,35037.46,-0.1112,250.3746,250.3746,23583.55,21968.73,0,0.00,2755,0.00
2015-10-12,35094.79,0.1636,250.9479,250.9479,35094.79,21826.78,0,0.00,0,0.00
2015-10-13,35094.79,0.0000,250.9479,250.9479,35094.79,21791.81,0,0.00,0,0.00
2015-10-14,35049.42,-0.1293,250.4942,250.4942,21874.32,22149.76,0,0.00,3219,0.00
2015-10-15,35693.22,1.8368,256.9322,256.9322,21874.32,22242.34,0,0.00,3219,13818.90
2015-10-18,35864.90,0.4810,258.6490,258.6490,21874.32,22369.88,0,0.00,3219,13990.58
2015-10-19,36115.72,0.6993,261.1572,261.1572,21874.32,22254.68,0,0.00,3219,14241.39
2015-10-20,35879.65,-0.6536,258.7965,258.7965,21874.32,22118.91,0,0.00,3219,14005.33
2015-10-21,35654.32,-0.6280,256.5432,256.5432,21874.32,22569.43,0,0.00,3219,13780.00
2015-10-22,36471.15,2.2909,264.7115,264.7115,21874.32,23200.99,0,0.00,3219,14596.82
2015-10-25,37684.98,3.3282,276.8498,276.8498,21874.32,23215.39,0,0.00,3219,15810.66
2015-10-26,37731.92,0.1246,277.3192,277.3192,21874.32,23262.70,0,0.00,3219,15857.60
2015-10-27,37835.20,0.2737,278.3520,278.3520,21874.32,23456.08,0,0.00,3219,15960.87
2015-10-28,38205.38,0.9784,282.0538,282.0538,21874.32,23419.05,0,0.00,3219,16331.06
2015-10-29,38145.03,-0.1580,281.4503,281.4503,21874.32,23314.13,0,0.00,3219,16270.70
2015-11-01,37922.38,-0.5837,279.2238,279.2238,21874.32,23577.45,0,0.00,3219,16048.06
2015-11-02,38469.61,1.4430,284.6961,284.6961,21874.32,23659.74,0,0.00,3219,16595.29
2015-11-03,38627.88,0.4114,286.2788,286.2788,21874.32,23661.80,0,0.00,3219,16753.55
2015-11-04,38634.58,0.0174,286.3458,286.3458,21874.32,23598.03,0,0.00,3219,16760.26
2015-11-05,38487.04,-0.3819,284.8704,284.8704,21874.32,23614.48,0,0.00,3219,16612.72
2015-11-08,38542.04,0.1429,285.4204,285.4204,21874.32,23363.51,0,0.00,3219,16667.71
2015-11-09,37936.63,-1.5708,279.3663,279.3663,19018.87,23303.85,167,0.00,0,0.00
2015-11-10,37913.25,-0.0616,279.1325,279.1325,19018.87,23275.05,167,18894.38,0,0.00
2015-11-11,37729.55,-0.4845,277.2955,277.2955,19018.87,23048.76,167,18710.68,0,0.00
2015-11-12,37362.15,-0.9738,273.6215,273.6215,19018.87,22596.17,167,18343.28,0,0.00
2015-11-15,37626.01,0.7062,276.2601,276.2601,19018.87,22921.21,167,18607.14,0,0.00
2015-11-16,37637.70,0.0311,276.3770,276.3770,19018.87,22935.61,167,18618.83,0,0.00
2015-11-17,37995.08,0.9495,279.9508,279.9508,19018.87,23375.85,167,18976.21,0,0.00
2015-11-18,38008.44,0.0352,280.0844,280.0844,19018.87,23392.31,167,18989.57,0,0.00
2015-11-19,38137.03,0.3383,281.3703,281.3703,19018.87,23550.71,167,19118.16,0,0.00
2015-11-22,38081.92,-0.1445,280.8192,280.8192,19018.87,23482.82,167,19063.05,0,0.00
2015-11-23,38065.22,-0.0439,280.6522,280.6522,19018.87,23462.25,167,19046.35,0,0.00
2015-11-24,38081.92,0.0439,280.8192,280.8192,19018.87,23482.82,167,19063.05,0,0.00
2015-11-26,38108.64,0.0702,281.0864,281.0864,19018.87,23515.74,167,19089.77,0,0.00
2015-11-29,38060.21,-0.1271,280.6021,280.6021,19018.87,23456.08,167,19041.34,0,0.00
2015-11-30,38250.59,0.5002,282.5059,282.5059,19018.87,23690.60,167,19231.72,0,0.00
2015-12-01,38132.02,-0.3100,281.3202,281.3202,19018.87,23544.54,167,19113.15,0,0.00
2015-12-02,37808.04,-0.8496,278.0804,278.0804,19018.87,23145.44,167,18789.17,0,0.00
2015-12-03,38247.25,1.1617,282.4725,282.4725,19018.87,23686.48,167,19228.38,0,0.00
2015-12-06,38160.41,-0.2270,281.6041,281.6041,19018.87,23579.51,167,19141.54,0,0.00
2015-12-07,38162.08,0.0044,281.6208,281.6208,19018.87,23581.57,167,19143.21,0,0.00
2015-12-08,37871.50,-0.7614,278.7150,278.7150,19018.87,23223.62,167,18852.63,0,0.00
2015-12-09,37956.67,0.2249,279.5667,279.5667,19018.87,23328.53,167,18937.80,0,0.00
2015-12-10,37520.80,-1.1483,275.2080,275.2080,19018.87,22791.61,167,18501.93,0,0.00
2015-12-13,37661.08,0.3739,276.6108,276.6108,19018.87,22964.41,167,18642.21,0,0.00
2015-12-14,37774.64,0.3015,277.7464,277.7464,19018.87,23104.30,167,18755.77,0,0.00
2015-12-15,38053.53,0.7383,280.5353,280.5353,19018.87,23447.85,167,19034.66,0,0.00
2015-12-16,37776.31,-0.7285,277.7631,277.7631,19018.87,23106.36,167,18757.44,0,0.00
2015-12-17,37340.47,-1.1537,273.4047,273.4047,37340.47,22594.12,0,0.00,0,0.00
2015-12-20,37320.13,-0.0545,273.2013,273.2013,18663.73,22845.09,168,0.00,0,0.00
2015-12-21,37442.77,0.3286,274.4277,274.4277,18663.73,22995.27,168,18779.04,0,0.00
2015-12-22,37582.21,0.3724,275.8221,275.8221,18663.73,23166.02,168,18918.48,0,0.00
2015-12-23,37578.85,-0.0089,275.7885,275.7885,18663.73,23161.90,168,18915.12,0,0.00
2015-12-27,37568.77,-0.0268,275.6877,275.6877,18663.73,23149.56,168,18905.04,0,0.00
2015-12-28,37791.10,0.5918,277.9110,277.9110,20103.44,23513.68,0,0.00,3646,0.00
2015-12-29,38597.78,2.1346,285.9778,285.9778,20103.44,23301.79,0,0.00,3646,18494.34
2015-12-30,38125.32,-1.2241,281.2532,281.2532,20103.44,23011.73,0,0.00,3646,18021.88
2016-01-03,37403.07,-1.8944,274.0307,274.0307,37403.07,22526.23,0,0.00,0,0.00
2016-01-04,37403.07,0.0000,274.0307,274.0307,37403.07,22487.14,0,0.00,0,0.00
2016-01-05,37403.07,0.0000,274.0307,274.0307,37403.07,22271.14,0,0.00,0,0.00
2016-01-06,37403.07,0.0000,274.0307,274.0307,37403.07,21573.75,0,0.00,0,0.00
2016-01-07,37403.07,0.0000,274.0307,274.0307,37403.07,21396.83,0,0.00,0,0.00
2016-01-10,37403.07,0.0000,274.0307,274.0307,37403.07,21462.66,0,0.00,0,0.00
2016-01-11,37403.07,0.0000,274.0307,274.0307,37403.07,21711.58,0,0.00,0,0.00
2016-01-12,37403.07,0.0000,274.0307,274.0307,37403.07,20962.76,0,0.00,0,0.00
2016-01-13,37403.07,0.0000,274.0307,274.0307,37403.07,21409.18,0,0.00,0,0.00
2016-01-14,37403.07,0.0000,274.0307,274.0307,37403.07,20744.70,0,0.00,0,0.00
2016-01-18,37403.07,0.0000,274.0307,274.0307,37403.07,20789.96,0,0.00,0,0.00
2016-01-19,37403.07,0.0000,274.0307,274.0307,37403.07,20726.19,0,0.00,0,0.00
2016-01-20,37403.07,0.0000,274.0307,274.0307,37403.07,20746.76,0,0.00,0,0.00
2016-01-21,37403.07,0.0000,274.0307,274.0307,37403.07,21347.46,0,0.00,0,0.00
2016-01-24,37403.07,0.0000,274.0307,274.0307,37403.07,21030.65,0,0.00,0,0.00
2016-01-25,37403.07,0.0000,274.0307,274.0307,37403.07,21219.91,0,0.00,0,0.00
2016-01-26,37403.07,0.0000,274.0307,274.0307,37403.07,20691.22,0,0.00,0,0.00
2016-01-27,37403.07,0.0000,274.0307,274.0307,37403.07,20983.34,0,0.00,0,0.00
2016-01-28,37403.07,0.0000,274.0307,274.0307,37403.07,21421.52,0,0.00,0,0.00
2016-01-31,37403.07,0.0000,274.0307,274.0307,37403.07,21479.12,0,0.00,0,0.00
2016-02-01,37403.07,0.0000,274.0307,274.0307,37403.07,21014.19,0,0.00,0,0.00
2016-02-02,37403.07,0.0000,274.0307,274.0307,37403.07,20913.39,0,0.00,0,0.00
2016-02-03,37403.07,0.0000,274.0307,274.0307,37403.07,20911.34,0,0.00,0,0.00
2016-02-04,37403.07,0.0000,274.0307,274.0307,37403.07,20185.15,0,0.00,0,0.00
2016-02-07,37403.07,0.0000,274.0307,274.0307,37403.07,19876.57,0,0.00,0,0.00
2016-02-08,37403.07,0.0000,274.0307,274.0307,37403.07,19814.85,0,0.00,0,0.00
2016-02-09,37403.07,0.0000,274.0307,274.0307,37403.07,19890.97,0,0.00,0,0.00
2016-02-10,37403.07,0.0000,274.0307,274.0307,37403.07,19862.17,0,0.00,0,0.00
2016-02-11,37403.07,0.0000,274.0307,274.0307,37403.07,20164.58,0,0.00,0,0.00
2016-02-15,37403.07,0.0000,274.0307,274.0307,37403.07,20619.21,0,0.00,0,0.00
2016-02-16,37403.07,0.0000,274.0307,274.0307,37403.07,21086.20,0,0.00,0,0.00
2016-02-17,37403.07,0.0000,274.0307,274.0307,37403.07,20845.51,0,0.00,0,0.00
2016-02-18,37403.07,0.0000,274.0307,274.0307,37403.07,20907.22,0,0.00,0,0.00
2016-02-21,37403.07,0.0000,274.0307,274.0307,37403.07,21246.66,0,0.00,0,0.00
2016-02-22,37403.07,0.0000,274.0307,274.0307,37403.07,20896.93,0,0.00,0,0.00
2016-02-23,37403.07,0.0000,274.0307,274.0307,37403.07,21096.48,0,0.00,0,0.00
2016-02-24,37403.07,0.0000,274.0307,274.0307,37403.07,21304.26,0,0.00,0,0.00
2016-02-25,37403.07,0.0000,274.0307,274.0307,37403.07,21277.51,0,0.00,0,0.00
2016-02-28,37403.07,0.0000,274.0307,274.0307,37403.07,21086.20,0,0.00,0,0.00
2016-02-29,37358.10,-0.1202,273.5810,273.5810,25634.08,21763.01,0,0.00,3324,0.00
2016-03-01,38479.95,3.0030,284.7995,284.7995,25634.08,21771.24,0,0.00,3324,12845.87
2016-03-02,38493.81,0.0360,284.9381,284.9381,25634.08,21730.10,0,0.00,3324,12859.72
2016-03-03,38421.78,-0.1871,284.2178,284.2178,25634.08,21738.33,0,0.00,3324,12787.70
2016-03-06,38397.90,-0.0622,283.9790,283.9790,38397.90,21604.61,0,0.00,0,0.00
2016-03-07,38397.90,0.0000,283.9790,283.9790,38397.90,21425.63,0,0.00,0,0.00
2016-03-08,38397.90,0.0000,283.9790,283.9790,38397.90,21563.46,0,0.00,0,0.00
2016-03-09,38397.90,0.0000,283.9790,283.9790,38397.90,21530.55,0,0.00,0,0.00
2016-03-10,38345.10,-0.1375,283.4510,283.4510,23978.69,21907.02,0,0.00,3843,0.00
2016-03-13,39089.68,1.9418,290.8968,290.8968,23978.69,21944.04,0,0.00,3843,15110.99
2016-03-14,39177.75,0.2253,291.7775,291.7775,23978.69,21935.82,0,0.00,3843,15199.06
2016-03-15,39168.14,-0.0245,291.6814,291.6814,23978.69,22131.25,0,0.00,3843,15189.46
2016-03-16,39555.64,0.9893,295.5564,295.5564,23978.69,22118.91,0,0.00,3843,15576.96
2016-03-17,39510.81,-0.1133,295.1081,295.1081,23978.69,22088.05,0,0.00,3843,15532.13
2016-03-20,39600.48,0.2269,296.0048,296.0048,23978.69,22174.45,0,0.00,3843,15621.80
2016-03-21,39786.22,0.4690,297.8622,297.8622,23978.69,22242.34,0,0.00,3843,15807.54
2016-03-22,39927.14,0.3542,299.2714,299.2714,23978.69,22059.25,0,0.00,3843,15948.45
2016-03-23,39547.64,-0.9505,295.4764,295.4764,23978.69,22065.42,0,0.00,3843,15568.95
2016-03-27,39542.84,-0.0121,295.4284,295.4284,23978.69,22034.56,0,0.00,3843,15564.15
2016-03-28,39486.79,-0.1417,294.8679,294.8679,23978.69,22388.40,0,0.00,3843,15508.11
2016-03-29,40228.17,1.8775,302.2817,302.2817,23978.69,22497.43,0,0.00,3843,16249.48
2016-03-30,40471.56,0.6050,304.7156,304.7156,23978.69,22464.51,0,0.00,3843,16492.88
2016-03-31,40375.49,-0.2374,303.7549,303.7549,23978.69,22703.15,0,0.00,3843,16396.80
2016-04-03,40921.51,1.3524,309.2151,309.2151,23978.69,22616.75,0,0.00,3843,16942.83
2016-04-04,40711.75,-0.5126,307.1175,307.1175,23978.69,22398.68,0,0.00,3843,16733.06
2016-04-05,40261.80,-1.1052,302.6180,302.6180,23978.69,22766.92,0,0.00,3843,16283.11
2016-04-06,41041.61,1.9368,310.4161,310.4161,23978.69,22439.83,0,0.00,3843,17062.92
2016-04-07,40228.38,-1.9815,302.2838,302.2838,20172.38,22423.37,184,0.00,0,0.00
2016-04-10,40154.78,-0.1830,301.5478,301.5478,20172.38,22341.08,184,19982.40,0,0.00
