Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-04-28,12528.95,-0.1465,25.2895,25.2895,8276.06,12153.88,0,0.00,4410,4252.89
2011-05-01,12500.01,-0.2310,25.0001,25.0001,8276.06,12131.25,0,0.00,4410,4223.95
2011-05-02,12498.17,-0.0147,24.9817,24.9817,8276.06,12073.65,0,0.00,4410,4222.12
2011-05-03,12437.53,-0.4852,24.3753,24.3753,8276.06,12055.13,0,0.00,4410,4161.48
2011-05-04,12357.66,-0.6422,23.5766,23.5766,4956.10,11989.30,127,0.00,0,0.00
2011-05-05,12381.79,0.1953,23.8179,23.8179,4956.10,12028.39,127,7425.69,0,0.00
2011-05-08,12409.73,0.2257,24.0973,24.0973,4956.10,12073.65,127,7453.63,0,0.00
2011-05-09,12473.23,0.5117,24.7323,24.7323,4956.10,12176.51,127,7517.13,0,0.00
2011-05-10,12417.98,-0.4429,24.1798,24.1798,4956.10,12087.02,127,7461.88,0,0.00
2011-05-11,12398.28,-0.1587,23.9828,23.9828,7563.90,12160.05,0,0.00,5118,0.00
2011-05-12,12422.52,0.1955,24.2252,24.2252,5004.45,12016.05,127,0.00,0,0.00
2011-05-15,12285.56,-1.1025,22.8556,22.8556,12285.56,11808.06,0,0.00,0,0.00
2011-05-16,12285.56,0.0000,22.8556,22.8556,12285.56,11841.18,0,0.00,0,0.00
2011-05-17,12285.56,0.0000,22.8556,22.8556,12285.56,11939.93,0,0.00,0,0.00
2011-05-18,12276.97,-0.0700,22.7697,22.7697,4942.51,11974.90,126,0.00,0,0.00
2011-05-19,12212.36,-0.5263,22.1236,22.1236,12212.36,11883.36,0,0.00,0,0.00
2011-05-22,12212.36,0.0000,22.1236,22.1236,12212.36,11709.52,0,0.00,0,0.00
2011-05-23,12212.36,0.0000,22.1236,22.1236,12212.36,11637.52,0,0.00,0,0.00
2011-05-24,12212.36,0.0000,22.1236,22.1236,12212.36,11682.78,0,0.00,0,0.00
2011-05-25,12212.36,0.0000,22.1236,22.1236,12212.36,11755.09,0,0.00,0,0.00
2011-05-26,12212.36,0.0000,22.1236,22.1236,12212.36,11814.44,0,0.00,0,0.00
2011-05-30,12203.81,-0.0700,22.0381,22.0381,4908.81,12005.76,125,0.00,0,0.00
2011-05-31,12036.68,-1.3695,20.3668,20.3668,12036.68,11744.50,0,0.00,0,0.00
2011-06-01,12036.68,0.0000,20.3668,20.3668,12036.68,11769.18,0,0.00,0,0.00
2011-06-02,12036.68,0.0000,20.3668,20.3668,12036.68,11592.26,0,0.00,0,0.00
2011-06-05,12036.68,0.0000,20.3668,20.3668,12036.68,11497.63,0,0.00,0,0.00
2011-06-06,12036.68,0.0000,20.3668,20.3668,12036.68,11477.06,0,0.00,0,0.00
2011-06-07,12036.68,0.0000,20.3668,20.3668,12036.68,11394.77,0,0.00,0,0.00
2011-06-08,12036.68,0.0000,20.3668,20.3668,12036.68,11414.32,0,0.00,0,0.00
2011-06-09,12036.68,0.0000,20.3668,20.3668,12036.68,11240.49,0,0.00,0,0.00
2011-06-12,12036.68,0.0000,20.3668,20.3668,12036.68,11240.49,0,0.00,0,0.00
2011-06-13,12036.68,0.0000,20.3668,20.3668,12036.68,11384.49,0,0.00,0,0.00
2011-06-14,12036.68,0.0000,20.3668,20.3668,12036.68,11168.48,0,0.00,0,0.00
2011-06-15,12036.68,0.0000,20.3668,20.3668,12036.68,11125.28,0,0.00,0,0.00
2011-06-16,12036.68,0.0000,20.3668,20.3668,12036.68,11065.62,0,0.00,0,0.00
2011-06-19,12036.68,0.0000,20.3668,20.3668,12036.68,11123.23,0,0.00,0,0.00
2011-06-20,12036.68,0.0000,20.3668,20.3668,12036.68,11361.86,0,0.00,0,0.00
2011-06-21,12036.68,0.0000,20.3668,20.3668,12036.68,11279.78,0,0.00,0,0.00
2011-06-22,12036.68,0.0000,20.3668,20.3668,12036.68,11384.49,0,0.00,0,0.00
2011-06-23,12036.68,0.0000,20.3668,20.3668,12036.68,11187.00,0,0.00,0,0.00
2011-06-26,12036.68,0.0000,20.3668,20.3668,12036.68,11364.95,0,0.00,0,0.00
2011-06-27,11967.77,-0.5725,19.6777,19.6777,6981.34,11534.66,0,0.00,6392,0.00
2011-06-28,12190.16,1.8582,21.9016,21.9016,6981.34,11581.98,0,0.00,6392,5208.82
2011-06-29,12250.08,0.4916,22.5008,22.5008,6981.34,11736.27,0,0.00,6392,5268.74
2011-06-30,12459.82,1.7121,24.5982,24.5982,6981.34,11913.19,0,0.00,6392,5478.47
2011-07-04,12718.16,2.0734,27.1816,27.1816,6981.34,11972.85,0,0.00,6392,5736.82
2011-07-05,12791.40,0.5759,27.9140,27.9140,6981.34,12011.93,0,0.00,6392,5810.06
2011-07-06,12846.00,0.4269,28.4600,28.4600,6981.34,12176.51,0,0.00,6392,5864.66
2011-07-07,13099.02,1.9696,30.9902,30.9902,6981.34,12143.59,0,0.00,6392,6117.67
2011-07-10,13045.75,-0.4066,30.4575,30.4575,6981.34,11923.47,0,0.00,6392,6064.41
2011-07-11,12715.50,-2.5315,27.1550,27.1550,6981.34,11832.96,0,0.00,6392,5734.15
2011-07-12,12582.33,-1.0473,25.8233,25.8233,6981.34,11882.33,0,0.00,6392,5600.99
2011-07-13,12644.26,0.4922,26.4426,26.4426,6981.34,11744.50,0,0.00,6392,5662.92
2011-07-14,12446.50,-1.5640,24.4650,24.4650,6981.34,11900.84,0,0.00,6392,5465.16
2011-07-17,12669.56,1.7921,26.6956,26.6956,6981.34,11837.07,0,0.00,6392,5688.22
2011-07-18,12577.01,-0.7305,25.7701,25.7701,6981.34,12106.56,0,0.00,6392,5595.67
2011-07-19,12965.19,3.0864,29.6519,29.6519,6981.34,12055.13,0,0.00,6392,5983.85
2011-07-20,12886.62,-0.6060,28.8662,28.8662,6981.34,12135.36,0,0.00,6392,5905.27
2011-07-21,13009.13,0.9507,30.0913,30.0913,6981.34,12260.85,0,0.00,6392,6027.79
2011-07-24,13198.89,1.4587,31.9889,31.9889,6981.34,12236.17,0,0.00,6392,6217.55
2011-07-25,13156.95,-0.3178,31.5695,31.5695,6981.34,12265.99,0,0.00,6392,6175.61
2011-07-26,13197.56,0.3087,31.9756,31.9756,6981.34,11950.22,0,0.00,6392,6216.22
2011-07-27,12640.97,-4.2174,26.4097,26.4097,5076.27,11970.79,130,0.00,0,0.00
2011-07-28,12616.27,-0.1954,26.1627,26.1627,5076.27,11931.70,130,7540.00,0,0.00
2011-07-31,12572.37,-0.3480,25.7237,25.7237,12572.37,11876.16,0,0.00,0,0.00
2011-08-01,12572.37,0.0000,25.7237,25.7237,12572.37,11575.81,0,0.00,0,0.00
2011-08-02,12572.37,0.0000,25.7237,25.7237,12572.37,11686.90,0,0.00,0,0.00
2011-08-03,12572.37,0.0000,25.7237,25.7237,12572.37,11143.80,0,0.00,0,0.00
2011-08-04,12572.37,0.0000,25.7237,25.7237,12572.37,11073.85,0,0.00,0,0.00
2011-08-07,12572.37,0.0000,25.7237,25.7237,12572.37,10407.32,0,0.00,0,0.00
2011-08-08,12572.37,0.0000,25.7237,25.7237,12572.37,10909.28,0,0.00,0,0.00
2011-08-09,12572.37,0.0000,25.7237,25.7237,12572.37,10462.87,0,0.00,0,0.00
2011-08-10,12572.37,0.0000,25.7237,25.7237,12572.37,10923.68,0,0.00,0,0.00
2011-08-11,12572.37,0.0000,25.7237,25.7237,12572.37,11020.37,0,0.00,0,0.00
2011-08-14,12572.37,0.0000,25.7237,25.7237,12572.37,11180.83,0,0.00,0,0.00
2011-08-15,12572.37,0.0000,25.7237,25.7237,12572.37,11088.25,0,0.00,0,0.00
2011-08-16,12572.37,0.0000,25.7237,25.7237,12572.37,11022.42,0,0.00,0,0.00
2011-08-17,12572.37,0.0000,25.7237,25.7237,12572.37,10481.38,0,0.00,0,0.00
2011-08-18,12572.37,0.0000,25.7237,25.7237,12572.37,10292.12,0,0.00,0,0.00
2011-08-21,12572.37,0.0000,25.7237,25.7237,12572.37,10329.15,0,0.00,0,0.00
2011-08-22,12572.37,0.0000,25.7237,25.7237,12572.37,10754.99,0,0.00,0,0.00
2011-08-23,12572.37,0.0000,25.7237,25.7237,12572.37,10839.33,0,0.00,0,0.00
2011-08-24,12572.37,0.0000,25.7237,25.7237,12572.37,10662.42,0,0.00,0,0.00
2011-08-25,12572.37,0.0000,25.7237,25.7237,12572.37,10929.85,0,0.00,0,0.00
2011-08-28,12548.16,-0.1925,25.4816,25.4816,11076.63,11234.31,0,0.00,2273,0.00
2011-08-29,12674.84,1.0095,26.7484,26.7484,11076.63,11308.37,0,0.00,2273,1598.20
2011-08-30,12704.43,0.2335,27.0443,27.0443,11076.63,11326.89,0,0.00,2273,1627.80
2011-08-31,12711.77,0.0578,27.1177,27.1177,11076.63,11224.03,0,0.00,2273,1635.14
2011-09-01,12639.16,-0.5713,26.3916,26.3916,12639.16,10960.71,0,0.00,0,0.00
2011-09-05,12639.16,0.0000,26.3916,26.3916,12639.16,10962.76,0,0.00,0,0.00
2011-09-06,12607.12,-0.2534,26.0712,26.0712,10653.49,11240.49,0,0.00,3008,0.00
2011-09-07,12759.40,1.2079,27.5940,27.5940,10653.49,11189.06,0,0.00,3008,2105.91
2011-09-08,12699.98,-0.4657,26.9998,26.9998,12699.98,10940.14,0,0.00,0,0.00
2011-09-11,12699.98,0.0000,26.9998,26.9998,12699.98,11080.02,0,0.00,0,0.00
2011-09-12,12665.17,-0.2741,26.6517,26.6517,10482.70,11226.09,0,0.00,3263,0.00
2011-09-13,12751.16,0.6790,27.5116,27.5116,10482.70,11388.60,0,0.00,3263,2268.46
2011-09-14,12849.40,0.7704,28.4940,28.4940,10482.70,11557.29,0,0.00,3263,2366.70
2011-09-15,12956.12,0.8306,29.5612,29.5612,10482.70,11641.64,0,0.00,3263,2473.42
2011-09-18,13019.34,0.4880,30.1934,30.1934,10482.70,11645.75,0,0.00,3263,2536.64
2011-09-19,13027.84,0.0653,30.2784,30.2784,10482.70,11594.32,0,0.00,3263,2545.14
2011-09-20,12985.69,-0.3235,29.8569,29.8569,10482.70,11392.72,0,0.00,3263,2502.99
2011-09-21,12826.96,-1.2223,28.2696,28.2696,12826.96,11022.42,0,0.00,0,0.00
2011-09-22,12826.96,0.0000,28.2696,28.2696,12826.96,11139.68,0,0.00,0,0.00
2011-09-25,12817.89,-0.0707,28.1789,28.1789,5148.69,11269.29,140,0.00,0,0.00
2011-09-26,12897.69,0.6226,28.9769,28.9769,5148.69,11386.55,140,7749.00,0,0.00
2011-09-27,12782.89,-0.8901,27.8289,27.8289,5148.69,11217.86,140,7634.20,0,0.00
2011-09-28,12682.95,-0.7819,26.8295,26.8295,12682.95,11084.14,0,0.00,0,0.00
2011-09-29,12682.95,0.0000,26.8295,26.8295,12682.95,10798.19,0,0.00,0,0.00
2011-10-02,12682.95,0.0000,26.8295,26.8295,12682.95,10520.47,0,0.00,0,0.00
2011-10-03,12682.95,0.0000,26.8295,26.8295,12682.95,10736.47,0,0.00,0,0.00
2011-10-04,12682.95,0.0000,26.8295,26.8295,12682.95,11012.14,0,0.00,0,0.00
2011-10-05,12674.00,-0.0706,26.7400,26.7400,5108.23,11197.28,139,0.00,0,0.00
2011-10-06,12623.96,-0.3948,26.2396,26.2396,5108.23,11123.23,139,7515.73,0,0.00
2011-10-09,12883.89,2.0590,28.8389,28.8389,5108.23,11507.92,139,7775.66,0,0.00
2011-10-10,12898.01,0.1096,28.9801,28.9801,11053.14,11586.09,0,0.00,2763,0.00
2011-10-11,13132.01,1.8142,31.3201,31.3201,11053.14,11643.69,0,0.00,2763,2078.87
2011-10-12,13165.10,0.2520,31.6510,31.6510,11053.14,11750.67,0,0.00,2763,2111.97
2011-10-13,13219.21,0.4110,32.1921,32.1921,11053.14,11968.73,0,0.00,2763,2166.08
2011-10-16,13219.21,0.0000,32.1921,32.1921,11053.14,11783.58,0,0.00,2763,2166.08
2011-10-17,13235.91,0.1263,32.3591,32.3591,11053.14,11929.64,0,0.00,2763,2182.77
2011-10-18,13320.81,0.6415,33.2081,33.2081,11053.14,11699.24,0,0.00,2763,2267.67
2011-10-19,13182.95,-1.0349,31.8295,31.8295,11053.14,11641.64,0,0.00,2763,2129.81
2011-10-20,13153.59,-0.2227,31.5359,31.5359,11053.14,11787.70,0,0.00,2763,2100.45
2011-10-23,13234.47,0.6149,32.3447,32.3447,11053.14,12032.50,0,0.00,2763,2181.33
2011-10-24,13370.31,1.0265,33.7031,33.7031,11053.14,11795.93,0,0.00,2763,2317.18
2011-10-25,13228.71,-1.0591,32.2871,32.2871,11053.14,11781.53,0,0.00,2763,2175.58
2011-10-26,13225.54,-0.0239,32.2554,32.2554,11053.14,12106.56,0,0.00,2763,2172.41
2011-10-27,13406.87,1.3710,34.0687,34.0687,11053.14,12125.08,0,0.00,2763,2353.73
2011-10-30,13411.47,0.0344,34.1147,34.1147,11053.14,11921.42,0,0.00,2763,2358.34
2011-10-31,13259.86,-1.1305,32.5986,32.5986,13259.86,11610.78,0,0.00,0,0.00
2011-11-01,13250.56,-0.0702,32.5056,32.5056,5338.68,11709.52,139,0.00,0,0.00
2011-11-02,13414.58,1.2378,34.1458,34.1458,5338.68,11952.27,139,8075.90,0,0.00
2011-11-03,13372.88,-0.3109,33.7288,33.7288,5338.68,11890.56,139,8034.20,0,0.00
2011-11-06,13429.87,0.4262,34.2987,34.2987,5338.68,11974.90,139,8091.19,0,0.00
2011-11-07,13477.57,0.3552,34.7757,34.7757,10764.92,12112.73,0,0.00,3314,0.00
2011-11-08,13540.69,0.4683,35.4069,35.4069,13540.69,11686.90,0,0.00,0,0.00
2011-11-09,13540.69,0.0000,35.4069,35.4069,13540.69,11680.72,0,0.00,0,0.00
2011-11-10,13531.19,-0.0702,35.3119,35.3119,5432.19,11900.84,140,0.00,0,0.00
2011-11-13,13480.79,-0.3725,34.8079,34.8079,5432.19,11826.78,140,8048.60,0,0.00
2011-11-14,13570.39,0.6646,35.7039,35.7039,5432.19,11958.44,140,8138.20,0,0.00
2011-11-15,13435.99,-0.9904,34.3599,34.3599,5432.19,11760.95,140,8003.80,0,0.00
2011-11-16,13239.18,-1.4648,32.3918,32.3918,13239.18,11485.29,0,0.00,0,0.00
2011-11-17,13239.18,0.0000,32.3918,32.3918,13239.18,11396.83,0,0.00,0,0.00
2011-11-20,13239.18,0.0000,32.3918,32.3918,13239.18,11178.77,0,0.00,0,0.00
2011-11-21,13239.18,0.0000,32.3918,32.3918,13239.18,11215.80,0,0.00,0,0.00
2011-11-22,13239.18,0.0000,32.3918,32.3918,13239.18,10962.76,0,0.00,0,0.00
2011-11-24,13239.18,0.0000,32.3918,32.3918,13239.18,10878.42,0,0.00,0,0.00
2011-11-27,13239.18,0.0000,32.3918,32.3918,13239.18,11256.94,0,0.00,0,0.00
2011-11-28,13239.18,0.0000,32.3918,32.3918,13239.18,11187.00,0,0.00,0,0.00
2011-11-29,13229.88,-0.0702,32.2988,32.2988,5335.28,11600.49,140,0.00,0,0.00
2011-11-30,13234.68,0.0363,32.3468,32.3468,10741.58,11680.72,0,0.00,3796,0.00
2011-12-01,13569.20,2.5276,35.6920,35.6920,10741.58,11647.81,0,0.00,3796,2827.63
2011-12-04,13542.71,-0.1952,35.4271,35.4271,10741.58,11775.35,0,0.00,3796,2801.13
2011-12-05,13633.65,0.6715,36.3365,36.3365,10741.58,11742.44,0,0.00,3796,2892.08
2011-12-06,13613.09,-0.1508,36.1309,36.1309,10741.58,11742.44,0,0.00,3796,2871.51
2011-12-07,13569.10,-0.3231,35.6910,35.6910,13569.10,11544.95,0,0.00,0,0.00
2011-12-08,13526.53,-0.3138,35.2653,35.2653,10672.48,11730.10,0,0.00,3972,0.00
2011-12-11,13618.70,0.6814,36.1870,36.1870,13618.70,11598.44,0,0.00,0,0.00
2011-12-12,13618.70,0.0000,36.1870,36.1870,13618.70,11470.89,0,0.00,0,0.00
2011-12-13,13618.70,0.0000,36.1870,36.1870,13618.70,11291.92,0,0.00,0,0.00
2011-12-14,13618.70,0.0000,36.1870,36.1870,13618.70,11261.06,0,0.00,0,0.00
2011-12-15,13618.70,0.0000,36.1870,36.1870,13618.70,11285.74,0,0.00,0,0.00
2011-12-18,13618.70,0.0000,36.1870,36.1870,13618.70,11174.66,0,0.00,0,0.00
2011-12-19,13609.07,-0.0707,36.0907,36.0907,5443.29,11505.86,146,0.00,0,0.00
2011-12-20,13482.76,-0.9281,34.8276,34.8276,13482.76,11341.29,0,0.00,0,0.00
2011-12-21,13482.76,0.0000,34.8276,34.8276,13482.76,11437.98,0,0.00,0,0.00
2011-12-22,13436.55,-0.3427,34.3655,34.3655,10416.40,11536.72,0,0.00,4319,0.00
2011-12-26,13436.55,0.0000,34.3655,34.3655,10416.40,11569.64,0,0.00,4319,3020.15
2011-12-27,13495.51,0.4388,34.9551,34.9551,13495.51,11435.92,0,0.00,0,0.00
2011-12-28,13445.51,-0.3705,34.4551,34.4551,10178.58,11518.21,0,0.00,4674,0.00
2011-12-29,13522.44,0.5722,35.2244,35.2244,10178.58,11485.29,0,0.00,4674,3343.86
2012-01-02,13491.76,-0.2268,34.9176,34.9176,10178.58,11705.41,0,0.00,4674,3313.18
2012-01-03,13684.56,1.4290,36.8456,36.8456,10178.58,11754.78,0,0.00,4674,3505.99
2012-01-04,13720.10,0.2597,37.2010,37.2010,10178.58,11851.47,0,0.00,4674,3541.53
2012-01-05,13808.23,0.6423,38.0823,38.0823,10178.58,11892.61,0,0.00,4674,3629.66
2012-01-08,13841.34,0.2398,38.4134,38.4134,10178.58,11853.53,0,0.00,4674,3662.76
2012-01-09,13816.51,-0.1794,38.1651,38.1651,10178.58,11939.93,0,0.00,4674,3637.93
2012-01-10,13893.92,0.5603,38.9392,38.9392,10178.58,11964.62,0,0.00,4674,3715.34
2012-01-11,13916.31,0.1612,39.1631,39.1631,10178.58,12011.93,0,0.00,4674,3737.74
2012-01-12,13962.57,0.3324,39.6257,39.6257,10178.58,11968.73,0,0.00,4674,3783.99
2012-01-16,13914.86,-0.3417,39.1486,39.1486,10178.58,12077.76,0,0.00,4674,3736.28
2012-01-17,14014.66,0.7173,40.1466,40.1466,10178.58,12238.22,0,0.00,4674,3836.09
2012-01-18,14014.66,0.0000,40.1466,40.1466,10178.58,12314.34,0,0.00,4674,3836.09
2012-01-19,14249.34,1.6745,42.4934,42.4934,10178.58,12295.82,0,0.00,4674,4070.76
2012-01-22,14226.46,-0.1606,42.2646,42.2646,10178.58,12299.94,0,0.00,4674,4047.88
2012-01-23,14226.94,0.0034,42.2694,42.2694,10178.58,12277.31,0,0.00,4674,4048.37
2012-01-24,14209.90,-0.1198,42.0990,42.0990,10178.58,12431.60,0,0.00,4674,4031.32
2012-01-25,14366.68,1.1033,43.6668,43.6668,10178.58,12388.40,0,0.00,4674,4188.10
2012-01-26,14311.66,-0.3830,43.1166,43.1166,10178.58,12425.43,0,0.00,4674,4133.08
2012-01-29,14347.20,0.2483,43.4720,43.4720,10178.58,12435.71,0,0.00,4674,4168.62
2012-01-30,14365.21,0.1256,43.6521,43.6521,10178.58,12452.17,0,0.00,4674,4186.64
2012-01-31,14378.36,0.0915,43.7836,43.7836,10178.58,12552.97,0,0.00,4674,4199.79
2012-02-01,14481.58,0.7179,44.8158,44.8158,10178.58,12592.06,0,0.00,4674,4303.00
2012-02-02,14521.02,0.2723,45.2102,45.2102,10178.58,12764.86,0,0.00,4674,4342.44
2012-02-05,14699.70,1.2305,46.9970,46.9970,10178.58,12754.58,0,0.00,4674,4521.12
2012-02-06,14695.32,-0.0298,46.9532,46.9532,10178.58,12781.32,0,0.00,4674,4516.74
2012-02-07,14715.76,0.1392,47.1576,47.1576,10178.58,12849.21,0,0.00,4674,4537.19
2012-02-08,14715.76,0.0000,47.1576,47.1576,10178.58,12941.78,0,0.00,4674,4537.19
2012-02-09,14888.60,1.1745,48.8860,48.8860,10178.58,12852.29,0,0.00,4674,4710.03
2012-02-12,14796.10,-0.6213,47.9610,47.9610,10178.58,12970.58,0,0.00,4674,4617.52
2012-02-13,14919.28,0.8325,49.1928,49.1928,10178.58,13003.50,0,0.00,4674,4740.70
2012-02-14,14959.69,0.2709,49.5969,49.5969,10178.58,12912.98,0,0.00,4674,4781.11
2012-02-15,14853.06,-0.7128,48.5306,48.5306,10178.58,13089.90,0,0.00,4674,4674.49
2012-02-16,15052.19,1.3407,50.5219,50.5219,10178.58,13048.76,0,0.00,4674,4873.62
2012-02-20,15006.92,-0.3008,50.0692,50.0692,10178.58,13085.78,0,0.00,4674,4828.34
2012-02-21,15041.49,0.2304,50.4149,50.4149,10178.58,13026.13,0,0.00,4674,4862.91
2012-02-22,14920.22,-0.8062,49.2022,49.2022,5996.62,13112.53,140,0.00,0,0.00
2012-02-23,14876.10,-0.2957,48.7610,48.7610,8762.60,13157.79,0,0.00,5845,0.00
2012-02-26,14941.86,0.4420,49.4186,49.4186,8762.60,13176.30,0,0.00,5845,6179.26
2012-02-27,14959.51,0.1182,49.5951,49.5951,8762.60,13310.02,0,0.00,5845,6196.92
2012-02-28,15149.48,1.2698,51.4948,51.4948,8762.60,13250.36,0,0.00,5845,6386.88
2012-02-29,15076.41,-0.4823,50.7641,50.7641,8762.60,13355.28,0,0.00,5845,6313.82
2012-03-01,15223.76,0.9773,52.2376,52.2376,8762.60,13344.99,0,0.00,5845,6461.16
2012-03-04,15133.18,-0.5950,51.3318,51.3318,6080.98,13207.16,141,0.00,0,0.00
2012-03-05,15044.35,-0.5870,50.4435,50.4435,6080.98,13077.56,141,8963.37,0,0.00
2012-03-06,15113.44,0.4592,51.1344,51.1344,6080.98,13178.36,141,9032.46,0,0.00
2012-03-07,15210.73,0.6437,52.1073,52.1073,6080.98,13320.30,141,9129.75,0,0.00
2012-03-08,15248.80,0.2503,52.4880,52.4880,6080.98,13375.85,141,9167.82,0,0.00
2012-03-11,15253.03,0.0277,52.5303,52.5303,6080.98,13382.02,141,9172.05,0,0.00
2012-03-12,15345.12,0.6038,53.4512,53.4512,8585.56,13630.94,0,0.00,6100,0.00
2012-03-13,15732.73,2.5259,57.3273,57.3273,8585.56,13678.26,0,0.00,6100,7147.17
2012-03-14,15814.69,0.5210,58.1469,58.1469,8585.56,13717.34,0,0.00,6100,7229.13
2012-03-15,15869.98,0.3496,58.6998,58.6998,8585.56,13684.43,0,0.00,6100,7284.42
2012-03-18,15854.09,-0.1001,58.5409,58.5409,8585.56,13781.11,0,0.00,6100,7268.53
2012-03-19,16018.67,1.0380,60.1867,60.1867,8585.56,13805.80,0,0.00,6100,7433.11
2012-03-20,16054.88,0.2261,60.5488,60.5488,8585.56,13807.86,0,0.00,6100,7469.32
2012-03-21,16049.17,-0.0356,60.4917,60.4917,8585.56,13779.06,0,0.00,6100,7463.61
2012-03-22,16004.05,-0.2811,60.0405,60.0405,8585.56,13770.62,0,0.00,6100,7418.49
2012-03-25,15981.18,-0.1429,59.8118,59.8118,8585.56,14011.52,0,0.00,6100,7395.62
2012-03-26,16381.49,2.5049,63.8149,63.8149,8585.56,14032.09,0,0.00,6100,7795.93
2012-03-27,16415.80,0.2095,64.1580,64.1580,8585.56,13976.14,0,0.00,6100,7830.24
2012-03-28,16321.12,-0.5767,63.2112,63.2112,8585.56,13923.06,0,0.00,6100,7735.56
2012-03-29,16245.51,-0.4633,62.4551,62.4551,8585.56,13896.32,0,0.00,6100,7659.95
2012-04-01,16189.59,-0.3442,61.8959,61.8959,8585.56,14040.32,0,0.00,6100,7604.03
2012-04-02,16432.32,1.4993,64.3232,64.3232,8585.56,14036.21,0,0.00,6100,7846.76
2012-04-03,16341.47,-0.5529,63.4147,63.4147,6582.97,13844.89,145,0.00,0,0.00
2012-04-04,16402.37,0.3727,64.0237,64.0237,6582.97,13931.29,145,9819.40,0,0.00
2012-04-08,16328.42,-0.4508,63.2842,63.2842,6582.97,13826.37,145,9745.45,0,0.00
2012-04-09,16160.78,-1.0267,61.6078,61.6078,16160.78,13604.20,0,0.00,0,0.00
2012-04-10,16160.78,0.0000,61.6078,61.6078,16160.78,13670.03,0,0.00,0,0.00
2012-04-11,16149.67,-0.0688,61.4967,61.4967,6472.15,13825.34,144,0.00,0,0.00
2012-04-12,15992.53,-0.9730,59.9253,59.9253,15992.53,13616.54,0,0.00,0,0.00
2012-04-15,15992.53,0.0000,59.9253,59.9253,15992.53,13464.31,0,0.00,0,0.00
2012-04-16,15981.55,-0.0687,59.8155,59.8155,6432.01,13737.91,143,0.00,0,0.00
2012-04-17,15946.29,-0.2207,59.4629,59.4629,15946.29,13702.94,0,0.00,0,0.00
2012-04-18,15946.29,0.0000,59.4629,59.4629,15946.29,13548.65,0,0.00,0,0.00
2012-04-19,15946.29,0.0000,59.4629,59.4629,15946.29,13511.62,0,0.00,0,0.00
2012-04-22,15946.29,0.0000,59.4629,59.4629,15946.29,13388.19,0,0.00,0,0.00
2012-04-23,15946.29,0.0000,59.4629,59.4629,15946.29,13316.19,0,0.00,0,0.00
2012-04-24,15935.36,-0.0686,59.3536,59.3536,6433.01,13670.03,143,0.00,0,0.00
2012-04-25,15991.13,0.3500,59.9113,59.9113,6433.01,13750.26,143,9558.12,0,0.00
2012-04-26,15995.66,0.0284,59.9566,59.9566,11544.94,13832.54,0,0.00,3717,0.00
2012-04-29,16071.94,0.4769,60.7194,60.7194,11544.94,13733.80,0,0.00,3717,4527.00
2012-04-30,15985.59,-0.5372,59.8559,59.8559,11544.94,13756.43,0,0.00,3717,4440.65
2012-05-01,16001.47,0.0993,60.0147,60.0147,11544.94,13795.52,0,0.00,3717,4456.53
2012-05-02,15998.14,-0.0208,59.9814,59.9814,15998.14,13649.45,0,0.00,0,0.00
2012-05-03,15998.14,0.0000,59.9814,59.9814,15998.14,13310.02,0,0.00,0,0.00
2012-05-06,15998.14,0.0000,59.9814,59.9814,15998.14,13322.36,0,0.00,0,0.00
2012-05-07,15998.14,0.0000,59.9814,59.9814,15998.14,13272.99,0,0.00,0,0.00
2012-05-08,15998.14,0.0000,59.9814,59.9814,15998.14,13232.05,0,0.00,0,0.00
2012-05-09,15998.14,0.0000,59.9814,59.9814,15998.14,13205.10,0,0.00,0,0.00
2012-05-10,15998.14,0.0000,59.9814,59.9814,15998.14,13203.04,0,0.00,0,0.00
2012-05-13,15998.14,0.0000,59.9814,59.9814,15998.14,13079.61,0,0.00,0,0.00
2012-05-14,15998.14,0.0000,59.9814,59.9814,15998.14,13036.41,0,0.00,0,0.00
2012-05-15,15998.14,0.0000,59.9814,59.9814,15998.14,12947.95,0,0.00,0,0.00
2012-05-16,15998.14,0.0000,59.9814,59.9814,15998.14,12674.35,0,0.00,0,0.00
2012-05-17,15998.14,0.0000,59.9814,59.9814,15998.14,12509.77,0,0.00,0,0.00
2012-05-20,15998.14,0.0000,59.9814,59.9814,15998.14,12859.49,0,0.00,0,0.00
2012-05-21,15998.14,0.0000,59.9814,59.9814,15998.14,12845.09,0,0.00,0,0.00
2012-05-22,15998.14,0.0000,59.9814,59.9814,15998.14,12869.78,0,0.00,0,0.00
2012-05-23,15998.14,0.0000,59.9814,59.9814,15998.14,12785.44,0,0.00,0,0.00
2012-05-24,15998.14,0.0000,59.9814,59.9814,15998.14,12768.98,0,0.00,0,0.00
2012-05-28,15998.14,0.0000,59.9814,59.9814,15998.14,12931.50,0,0.00,0,0.00
2012-05-29,15998.14,0.0000,59.9814,59.9814,15998.14,12822.46,0,0.00,0,0.00
2012-05-30,15998.14,0.0000,59.9814,59.9814,15998.14,12766.92,0,0.00,0,0.00
2012-05-31,15998.14,0.0000,59.9814,59.9814,15998.14,12427.28,0,0.00,0,0.00
