Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-05,15469.43,-1.5423,54.6943,54.6943,118.68,12028.39,0,0.00,16616,15350.76
2011-05-08,15431.03,-0.2482,54.3103,54.3103,6216.70,12073.65,157,0.00,0,0.00
2011-05-09,15498.67,0.4383,54.9867,54.9867,15498.67,12176.51,0,0.00,0,0.00
2011-05-10,15487.80,-0.0701,54.8780,54.8780,6204.51,12087.02,158,0.00,0,0.00
2011-05-11,15532.98,0.2917,55.3298,55.3298,15532.98,12160.05,0,0.00,0,0.00
2011-05-12,15522.10,-0.0700,55.2210,55.2210,6234.91,12016.05,159,0.00,0,0.00
2011-05-15,15361.35,-1.0356,53.6135,53.6135,6234.91,11808.06,159,9126.44,0,0.00
2011-05-16,15386.95,0.1666,53.8695,53.8695,6234.91,11841.18,159,9152.04,0,0.00
2011-05-17,15463.27,0.4960,54.6327,54.6327,6234.91,11939.93,159,9228.36,0,0.00
2011-05-18,15490.30,0.1748,54.9030,54.9030,6234.91,11974.90,159,9255.39,0,0.00
2011-05-19,15419.54,-0.4568,54.1954,54.1954,6234.91,11883.36,159,9184.64,0,0.00
2011-05-22,15285.19,-0.8713,52.8519,52.8519,6234.91,11709.52,159,9050.28,0,0.00
2011-05-23,15229.54,-0.3641,52.2954,52.2954,6234.91,11637.52,159,8994.63,0,0.00
2011-05-24,15264.52,0.2297,52.6452,52.6452,6234.91,11682.78,159,9029.61,0,0.00
2011-05-25,15320.41,0.3661,53.2041,53.2041,6234.91,11755.09,159,9085.50,0,0.00
2011-05-26,15366.28,0.2994,53.6628,53.6628,6234.91,11814.44,159,9131.37,0,0.00
2011-05-30,15514.15,0.9623,55.1415,55.1415,6234.91,12005.76,159,9279.24,0,0.00
2011-05-31,15312.22,-1.3016,53.1222,53.1222,6234.91,11744.50,159,9077.31,0,0.00
2011-06-01,15331.30,0.1246,53.3130,53.3130,6234.91,11769.18,159,9096.39,0,0.00
2011-06-02,15194.56,-0.8919,51.9456,51.9456,6234.91,11592.26,159,8959.65,0,0.00
2011-06-05,15121.42,-0.4814,51.2142,51.2142,6234.91,11497.63,159,8886.51,0,0.00
2011-06-06,15105.52,-0.1051,51.0552,51.0552,6234.91,11477.06,159,8870.61,0,0.00
2011-06-07,15041.92,-0.4210,50.4192,50.4192,6234.91,11394.77,159,8807.01,0,0.00
2011-06-08,15057.02,0.1004,50.5702,50.5702,6234.91,11414.32,159,8822.12,0,0.00
2011-06-09,14922.67,-0.8923,49.2267,49.2267,6234.91,11240.49,159,8687.76,0,0.00
2011-06-12,14922.67,0.0000,49.2267,49.2267,6234.91,11240.49,159,8687.76,0,0.00
2011-06-13,15033.97,0.7458,50.3397,50.3397,6234.91,11384.49,159,8799.06,0,0.00
2011-06-14,14856.80,-1.1785,48.5680,48.5680,14856.80,11168.48,0,0.00,0,0.00
2011-06-15,14856.80,0.0000,48.5680,48.5680,14856.80,11125.28,0,0.00,0,0.00
2011-06-16,14856.80,0.0000,48.5680,48.5680,14856.80,11065.62,0,0.00,0,0.00
2011-06-19,14856.80,0.0000,48.5680,48.5680,14856.80,11123.23,0,0.00,0,0.00
2011-06-20,14846.29,-0.0707,48.4629,48.4629,5954.26,11361.86,161,0.00,0,0.00
2011-06-21,14782.06,-0.4327,47.8206,47.8206,5954.26,11279.78,161,8827.79,0,0.00
2011-06-22,14853.48,0.4832,48.5348,48.5348,14853.48,11384.49,0,0.00,0,0.00
2011-06-23,14853.48,0.0000,48.5348,48.5348,14853.48,11187.00,0,0.00,0,0.00
2011-06-26,-9799.16,-165.9721,-197.9916,-197.9916,15.07,11364.95,0,0.00,-13179,-9814.23
2011-06-27,-10265.92,4.7633,-202.6592,-202.6592,15.07,11534.66,0,0.00,-13179,-10280.99
2011-06-28,-10724.44,4.4665,-207.2444,-207.2444,15.07,11581.98,0,0.00,-13179,-10739.51
2011-06-29,-10848.00,1.1521,-208.4800,-208.4800,15.07,11736.27,0,0.00,-13179,-10863.07
2011-06-30,-11280.43,3.9863,-212.8043,-212.8043,15.07,11913.19,0,0.00,-13179,-11295.50
2011-07-04,-11813.08,4.7219,-218.1308,-218.1308,15.07,11972.85,0,0.00,-13179,-11828.15
2011-07-05,-11964.09,1.2783,-219.6409,-219.6409,15.07,12011.93,0,0.00,-13179,-11979.16
2011-07-06,-12076.66,0.9409,-220.7666,-220.7666,15.07,12176.51,0,0.00,-13179,-12091.73
2011-07-07,-12598.33,4.3196,-225.9833,-225.9833,15.07,12143.59,0,0.00,-13179,-12613.40
2011-07-10,-12488.51,-0.8717,-224.8851,-224.8851,15.07,11923.47,0,0.00,-13179,-12503.58
2011-07-11,-11807.59,-5.4524,-218.0759,-218.0759,15.07,11832.96,0,0.00,-13179,-11822.66
2011-07-12,-11533.03,-2.3253,-215.3303,-215.3303,15.07,11882.33,0,0.00,-13179,-11548.10
2011-07-13,-11660.71,1.1071,-216.6071,-216.6071,15.07,11744.50,0,0.00,-13179,-11675.78
2011-07-14,-11252.97,-3.4966,-212.5297,-212.5297,15.07,11900.84,0,0.00,-13179,-11268.04
2011-07-17,-11712.87,4.0869,-217.1287,-217.1287,15.07,11837.07,0,0.00,-13179,-11727.94
2011-07-18,-11522.05,-1.6291,-215.2205,-215.2205,15.07,12106.56,0,0.00,-13179,-11537.12
2011-07-19,-12322.40,6.9462,-223.2240,-223.2240,15.07,12055.13,0,0.00,-13179,-12337.47
2011-07-20,-12160.40,-1.3146,-221.6040,-221.6040,15.07,12135.36,0,0.00,-13179,-12175.47
2011-07-21,-12413.00,2.0772,-224.1300,-224.1300,15.07,12260.85,0,0.00,-13179,-12428.07
2011-07-24,-12804.25,3.1519,-228.0425,-228.0425,15.07,12236.17,0,0.00,-13179,-12819.32
2011-07-25,-12717.77,-0.6754,-227.1777,-227.1777,15.07,12265.99,0,0.00,-13179,-12732.84
2011-07-26,-12801.51,0.6584,-228.0151,-228.0151,15.07,11950.22,0,0.00,-13179,-12816.58
2011-07-27,-11815.82,-7.6997,-218.1582,-218.1582,15.07,11970.79,0,0.00,-13179,-11830.89
2011-07-28,-11885.84,0.5926,-218.8584,-218.8584,15.07,11931.70,0,0.00,-13179,-11900.91
2011-07-31,-11749.93,-1.1435,-217.4993,-217.4993,15.07,11876.16,0,0.00,-13179,-11765.00
2011-08-01,-11618.14,-1.1216,-216.1814,-216.1814,15.07,11575.81,0,0.00,-13179,-11633.21
2011-08-02,-10709.34,-7.8222,-207.0934,-207.0934,15.07,11686.90,0,0.00,-13179,-10724.41
2011-08-03,-11005.87,2.7689,-210.0587,-210.0587,15.07,11143.80,0,0.00,-13179,-11020.94
2011-08-04,-9497.15,-13.7083,-194.9715,-194.9715,15.07,11073.85,0,0.00,-13179,-9512.22
2011-08-07,-9331.04,-1.7490,-193.3104,-193.3104,15.07,10407.32,0,0.00,-13179,-9346.11
2011-08-08,-9331.04,-0.0000,-193.3104,-193.3104,15.07,10909.28,0,0.00,-13179,-9346.11
2011-08-09,-8735.23,-6.3852,-187.3523,-187.3523,15.07,10462.87,0,0.00,-13179,-8750.30
2011-08-10,-7669.93,-12.1954,-176.6993,-176.6993,15.07,10923.68,0,0.00,-13179,-7685.00
2011-08-11,-8714.65,13.6209,-187.1465,-187.1465,15.07,11020.37,0,0.00,-13179,-8729.72
2011-08-14,-8895.86,2.0794,-188.9586,-188.9586,15.07,11180.83,0,0.00,-13179,-8910.93
2011-08-15,-8895.86,-0.0000,-188.9586,-188.9586,15.07,11088.25,0,0.00,-13179,-8910.93
2011-08-16,-9056.47,1.8055,-190.5647,-190.5647,15.07,11022.42,0,0.00,-13179,-9071.54
2011-08-17,-8899.97,-1.7281,-188.9997,-188.9997,15.07,10481.38,0,0.00,-13179,-8915.04
2011-08-18,-7568.35,-14.9621,-175.6835,-175.6835,15.07,10292.12,0,0.00,-13179,-7583.42
2011-08-21,-7186.70,-5.0427,-171.8670,-171.8670,15.07,10329.15,0,0.00,-13179,-7201.77
2011-08-22,-7255.35,0.9552,-172.5535,-172.5535,15.07,10754.99,0,0.00,-13179,-7270.42
2011-08-23,-8155.91,12.4124,-181.5591,-181.5591,15.07,10839.33,0,0.00,-13179,-8170.98
2011-08-24,-8341.23,2.2723,-183.4123,-183.4123,15.07,10662.42,0,0.00,-13179,-8356.30
2011-08-25,-7910.17,-5.1678,-179.1017,-179.1017,15.07,10929.85,0,0.00,-13179,-7925.24
2011-08-28,-8516.96,7.6710,-185.1696,-185.1696,15.07,11234.31,0,0.00,-13179,-8532.03
2011-08-29,-9251.41,8.6234,-192.5141,-192.5141,15.07,11308.37,0,0.00,-13179,-9266.48
2011-08-30,-9423.02,1.8549,-194.2302,-194.2302,15.07,11326.89,0,0.00,-13179,-9438.09
2011-08-31,-9465.57,0.4516,-194.6557,-194.6557,15.07,11224.03,0,0.00,-13179,-9480.64
2011-09-01,-9185.52,-2.9587,-191.8552,-191.8552,15.07,10960.71,0,0.00,-13179,-9200.59
2011-09-05,-8548.54,-6.9346,-185.4854,-185.4854,15.07,10962.76,0,0.00,-13179,-8563.61
2011-09-06,-8544.41,-0.0483,-185.4441,-185.4441,15.07,11240.49,0,0.00,-13179,-8559.48
2011-09-07,-9211.60,7.8085,-192.1160,-192.1160,15.07,11189.06,0,0.00,-13179,-9226.67
2011-09-08,-9092.17,-1.2965,-190.9217,-190.9217,15.07,10940.14,0,0.00,-13179,-9107.24
2011-09-11,-8467.54,-6.8700,-184.6754,-184.6754,15.07,11080.02,0,0.00,-13179,-8482.61
2011-09-12,-8799.76,3.9234,-187.9976,-187.9976,15.07,11226.09,0,0.00,-13179,-8814.83
2011-09-13,-9147.08,3.9469,-191.4708,-191.4708,15.07,11388.60,0,0.00,-13179,-9162.15
2011-09-14,-9543.83,4.3375,-195.4383,-195.4383,15.07,11557.29,0,0.00,-13179,-9558.90
2011-09-15,-9974.89,4.5166,-199.7489,-199.7489,15.07,11641.64,0,0.00,-13179,-9989.96
2011-09-18,-10230.23,2.5599,-202.3023,-202.3023,15.07,11645.75,0,0.00,-13179,-10245.30
2011-09-19,-10264.55,0.3355,-202.6455,-202.6455,15.07,11594.32,0,0.00,-13179,-10279.62
2011-09-20,-10094.32,-1.6585,-200.9432,-200.9432,15.07,11392.72,0,0.00,-13179,-10109.39
2011-09-21,-9594.62,-4.9503,-195.9462,-195.9462,15.07,11022.42,0,0.00,-13179,-9609.69
2011-09-22,-8652.86,-9.8155,-186.5286,-186.5286,15.07,11139.68,0,0.00,-13179,-8667.93
2011-09-25,-8917.83,3.0622,-189.1783,-189.1783,15.07,11269.29,0,0.00,-13179,-8932.90
2011-09-26,-9248.67,3.7099,-192.4867,-192.4867,15.07,11386.55,0,0.00,-13179,-9263.74
2011-09-27,-9491.65,2.6272,-194.9165,-194.9165,15.07,11217.86,0,0.00,-13179,-9506.72
2011-09-28,-9074.33,-4.3968,-190.7433,-190.7433,15.07,11084.14,0,0.00,-13179,-9089.40
2011-09-29,-8790.15,-3.1317,-187.9015,-187.9015,15.07,10798.19,0,0.00,-13179,-8805.22
2011-10-02,-8085.90,-8.0118,-180.8590,-180.8590,15.07,10520.47,0,0.00,-13179,-8100.97
2011-10-03,-7472.25,-7.5892,-174.7225,-174.7225,15.07,10736.47,0,0.00,-13179,-7487.32
2011-10-04,-7951.36,6.4119,-179.5136,-179.5136,15.07,11012.14,0,0.00,-13179,-7966.43
2011-10-05,-8551.28,7.5449,-185.5128,-185.5128,15.07,11197.28,0,0.00,-13179,-8566.35
2011-10-06,-8965.86,4.8482,-189.6586,-189.6586,15.07,11123.23,0,0.00,-13179,-8980.93
2011-10-09,-8784.65,-2.0211,-187.8465,-187.8465,15.07,11507.92,0,0.00,-13179,-8799.72
2011-10-10,-8784.65,-0.0000,-187.8465,-187.8465,15.07,11586.09,0,0.00,-13179,-8799.72
2011-10-11,-9900.76,12.7051,-199.0076,-199.0076,15.07,11643.69,0,0.00,-13179,-9915.83
2011-10-12,-10058.63,1.5945,-200.5863,-200.5863,15.07,11750.67,0,0.00,-13179,-10073.70
2011-10-13,-10316.71,2.5658,-203.1671,-203.1671,15.07,11968.73,0,0.00,-13179,-10331.78
2011-10-16,-10316.71,-0.0000,-203.1671,-203.1671,15.07,11783.58,0,0.00,-13179,-10331.78
2011-10-17,-10396.34,0.7718,-203.9634,-203.9634,15.07,11929.64,0,0.00,-13179,-10411.41
2011-10-18,-10801.32,3.8954,-208.0132,-208.0132,15.07,11699.24,0,0.00,-13179,-10816.39
2011-10-19,-10143.74,-6.0880,-201.4374,-201.4374,15.07,11641.64,0,0.00,-13179,-10158.81
2011-10-20,-10003.71,-1.3804,-200.0371,-200.0371,15.07,11787.70,0,0.00,-13179,-10018.78
2011-10-23,-10389.47,3.8562,-203.8947,-203.8947,15.07,12032.50,0,0.00,-13179,-10404.54
2011-10-24,-11037.44,6.2368,-210.3744,-210.3744,15.07,11795.93,0,0.00,-13179,-11052.52
2011-10-25,-10362.02,-6.1194,-203.6202,-203.6202,15.07,11781.53,0,0.00,-13179,-10377.09
2011-10-26,-10346.92,-0.1458,-203.4692,-203.4692,15.07,12106.56,0,0.00,-13179,-10361.99
2011-10-27,-11211.79,8.3587,-212.1179,-212.1179,15.07,12125.08,0,0.00,-13179,-11226.86
2011-10-30,-11233.76,0.1959,-212.3376,-212.3376,15.07,11921.42,0,0.00,-13179,-11248.83
2011-10-31,-10653.05,-5.1693,-206.5305,-206.5305,15.07,11610.78,0,0.00,-13179,-10668.12
2011-11-01,-9817.02,-7.8479,-198.1702,-198.1702,15.07,11709.52,0,0.00,-13179,-9832.09
2011-11-02,-10072.36,2.6010,-200.7236,-200.7236,15.07,11952.27,0,0.00,-13179,-10087.43
2011-11-03,-10728.56,6.5148,-207.2856,-207.2856,15.07,11890.56,0,0.00,-13179,-10743.63
2011-11-06,-10573.44,-1.4458,-205.7344,-205.7344,15.07,11974.90,0,0.00,-13179,-10588.51
2011-11-07,-10772.49,1.8826,-207.7249,-207.7249,15.07,12112.73,0,0.00,-13179,-10787.57
2011-11-08,-11166.48,3.6573,-211.6648,-211.6648,15.07,11686.90,0,0.00,-13179,-11181.55
2011-11-09,-9970.76,-10.7081,-199.7076,-199.7076,15.07,11680.72,0,0.00,-13179,-9985.83
2011-11-10,-9941.94,-0.2891,-199.4194,-199.4194,15.07,11900.84,0,0.00,-13179,-9957.01
2011-11-13,-10507.54,5.6891,-205.0754,-205.0754,15.07,11826.78,0,0.00,-13179,-10522.61
2011-11-14,-10312.60,-1.8553,-203.1260,-203.1260,15.07,11958.44,0,0.00,-13179,-10327.67
2011-11-15,-10665.41,3.4212,-206.6541,-206.6541,15.07,11760.95,0,0.00,-13179,-10680.49
2011-11-16,-10108.05,-5.2259,-201.0805,-201.0805,15.07,11485.29,0,0.00,-13179,-10123.12
2011-11-17,-9424.39,-6.7635,-194.2439,-194.2439,15.07,11396.83,0,0.00,-13179,-9439.46
2011-11-20,-9196.50,-2.4181,-191.9650,-191.9650,15.07,11178.77,0,0.00,-13179,-9211.57
2011-11-21,-8683.07,-5.5829,-186.8307,-186.8307,15.07,11215.80,0,0.00,-13179,-8698.14
2011-11-22,-8743.47,0.6956,-187.4347,-187.4347,15.07,10962.76,0,0.00,-13179,-8758.54
2011-11-24,-8153.17,-6.7513,-181.5317,-181.5317,15.07,10878.42,0,0.00,-13179,-8168.24
2011-11-27,-7976.07,-2.1722,-179.7607,-179.7607,15.07,11256.94,0,0.00,-13179,-7991.14
2011-11-28,-8792.89,10.2409,-187.9289,-187.9289,15.07,11187.00,0,0.00,-13179,-8807.96
2011-11-29,-8640.51,-1.7329,-186.4051,-186.4051,15.07,11600.49,0,0.00,-13179,-8655.59
2011-11-30,-8640.51,-0.0000,-186.4051,-186.4051,15.07,11680.72,0,0.00,-13179,-8655.59
2011-12-01,-9801.91,13.4413,-198.0191,-198.0191,15.07,11647.81,0,0.00,-13179,-9816.98
2011-12-04,-9709.94,-0.9383,-197.0994,-197.0994,15.07,11775.35,0,0.00,-13179,-9725.01
2011-12-05,-10025.68,3.2517,-200.2568,-200.2568,15.07,11742.44,0,0.00,-13179,-10040.75
2011-12-06,-9954.29,-0.7121,-199.5429,-199.5429,15.07,11742.44,0,0.00,-13179,-9969.36
2011-12-07,-9943.31,-0.1103,-199.4331,-199.4331,15.07,11544.95,0,0.00,-13179,-9958.38
2011-12-08,-9454.59,-4.9150,-194.5459,-194.5459,15.07,11730.10,0,0.00,-13179,-9469.67
2011-12-11,-9902.13,4.7335,-199.0213,-199.0213,15.07,11598.44,0,0.00,-13179,-9917.20
2011-12-12,-9561.67,-3.4382,-195.6167,-195.6167,15.07,11470.89,0,0.00,-13179,-9576.74
2011-12-13,-9262.39,-3.1300,-192.6239,-192.6239,15.07,11291.92,0,0.00,-13179,-9277.46
2011-12-14,-8827.21,-4.6984,-188.2721,-188.2721,15.07,11261.06,0,0.00,-13179,-8842.28
2011-12-15,-8751.71,-0.8553,-187.5171,-187.5171,15.07,11285.74,0,0.00,-13179,-8766.78
2011-12-18,-8890.36,1.5843,-188.9036,-188.9036,15.07,11174.66,0,0.00,-13179,-8905.43
2011-12-19,-8615.80,-3.0883,-186.1580,-186.1580,15.07,11505.86,0,0.00,-13179,-8630.87
2011-12-20,-9394.18,9.0343,-193.9418,-193.9418,15.07,11341.29,0,0.00,-13179,-9409.25
2011-12-21,-8994.70,-4.2524,-189.9470,-189.9470,15.07,11437.98,0,0.00,-13179,-9009.77
2011-12-22,-9200.62,2.2894,-192.0062,-192.0062,15.07,11536.72,0,0.00,-13179,-9215.69
2011-12-26,-9200.62,-0.0000,-192.0062,-192.0062,15.07,11569.64,0,0.00,-13179,-9215.69
2011-12-27,-9521.86,3.4915,-195.2186,-195.2186,15.07,11435.92,0,0.00,-13179,-9536.93
2011-12-28,-9196.50,-3.4170,-191.9650,-191.9650,15.07,11518.21,0,0.00,-13179,-9211.57
2011-12-29,-9413.41,2.3586,-194.1341,-194.1341,15.07,11485.29,0,0.00,-13179,-9428.48
2012-01-02,-9326.92,-0.9188,-193.2692,-193.2692,15.07,11705.41,0,0.00,-13179,-9341.99
2012-01-03,-9870.55,5.8287,-198.7055,-198.7055,15.07,11754.78,0,0.00,-13179,-9885.62
2012-01-04,-9970.76,1.0153,-199.7076,-199.7076,15.07,11851.47,0,0.00,-13179,-9985.83
2012-01-05,-10219.25,2.4922,-202.1925,-202.1925,15.07,11892.61,0,0.00,-13179,-10234.32
2012-01-08,-10312.60,0.9134,-203.1260,-203.1260,15.07,11853.53,0,0.00,-13179,-10327.67
2012-01-09,-10242.58,-0.6790,-202.4258,-202.4258,15.07,11939.93,0,0.00,-13179,-10257.65
2012-01-10,-10460.86,2.1311,-204.6086,-204.6086,15.07,11964.62,0,0.00,-13179,-10475.93
2012-01-11,-10524.00,0.6036,-205.2400,-205.2400,15.07,12011.93,0,0.00,-13179,-10539.07
2012-01-12,-10654.42,1.2393,-206.5442,-206.5442,15.07,11968.73,0,0.00,-13179,-10669.49
2012-01-16,-10519.89,-1.2627,-205.1989,-205.1989,15.07,12077.76,0,0.00,-13179,-10534.96
2012-01-17,-10801.32,2.6752,-208.0132,-208.0132,15.07,12238.22,0,0.00,-13179,-10816.39
2012-01-18,-10801.32,-0.0000,-208.0132,-208.0132,15.07,12314.34,0,0.00,-13179,-10816.39
2012-01-19,-11463.02,6.1261,-214.6302,-214.6302,15.07,12295.82,0,0.00,-13179,-11478.09
2012-01-22,-11398.50,-0.5629,-213.9850,-213.9850,15.07,12299.94,0,0.00,-13179,-11413.57
2012-01-23,-11399.87,0.0120,-213.9987,-213.9987,15.07,12277.31,0,0.00,-13179,-11414.94
2012-01-24,-11351.82,-0.4215,-213.5182,-213.5182,15.07,12431.60,0,0.00,-13179,-11366.89
2012-01-25,-11793.87,3.8941,-217.9387,-217.9387,15.07,12388.40,0,0.00,-13179,-11808.94
2012-01-26,-11638.74,-1.3153,-216.3874,-216.3874,15.07,12425.43,0,0.00,-13179,-11653.81
2012-01-29,-11738.95,0.8610,-217.3895,-217.3895,15.07,12435.71,0,0.00,-13179,-11754.02
2012-01-30,-11789.74,0.4327,-217.8974,-217.8974,15.07,12452.17,0,0.00,-13179,-11804.81
2012-01-31,-11826.81,0.3144,-218.2681,-218.2681,15.07,12552.97,0,0.00,-13179,-11841.89
2012-02-01,-12117.85,2.4608,-221.1785,-221.1785,15.07,12592.06,0,0.00,-13179,-12132.92
2012-02-02,-12229.05,0.9177,-222.2905,-222.2905,15.07,12764.86,0,0.00,-13179,-12244.12
2012-02-05,-12732.87,4.1199,-227.3287,-227.3287,15.07,12754.58,0,0.00,-13179,-12747.94
2012-02-06,-12720.51,-0.0971,-227.2051,-227.2051,15.07,12781.32,0,0.00,-13179,-12735.58
2012-02-07,-12778.17,0.4533,-227.7817,-227.7817,15.07,12849.21,0,0.00,-13179,-12793.24
2012-02-08,-12778.17,-0.0000,-227.7817,-227.7817,15.07,12941.78,0,0.00,-13179,-12793.24
2012-02-09,-13265.51,3.8139,-232.6551,-232.6551,15.07,12852.29,0,0.00,-13179,-13280.58
2012-02-12,-13004.69,-1.9662,-230.0469,-230.0469,15.07,12970.58,0,0.00,-13179,-13019.76
2012-02-13,-13352.01,2.6707,-233.5201,-233.5201,15.07,13003.50,0,0.00,-13179,-13367.08
2012-02-14,-13465.95,0.8534,-234.6595,-234.6595,15.07,12912.98,0,0.00,-13179,-13481.02
2012-02-15,-13165.30,-2.2327,-231.6530,-231.6530,15.07,13089.90,0,0.00,-13179,-13180.37
2012-02-16,-13726.78,4.2648,-237.2678,-237.2678,15.07,13048.76,0,0.00,-13179,-13741.85
2012-02-20,-13599.11,-0.9300,-235.9911,-235.9911,15.07,13085.78,0,0.00,-13179,-13614.18
2012-02-21,-13696.58,0.7168,-236.9658,-236.9658,15.07,13026.13,0,0.00,-13179,-13711.66
2012-02-22,-13529.09,-1.2229,-235.2909,-235.2909,15.07,13112.53,0,0.00,-13179,-13544.16
2012-02-23,-13769.33,1.7757,-237.6933,-237.6933,15.07,13157.79,0,0.00,-13179,-13784.40
2012-02-26,-13917.60,1.0768,-239.1760,-239.1760,15.07,13176.30,0,0.00,-13179,-13932.67
2012-02-27,-13957.41,0.2861,-239.5741,-239.5741,15.07,13310.02,0,0.00,-13179,-13972.48
2012-02-28,-14385.73,3.0687,-243.8573,-243.8573,15.07,13250.36,0,0.00,-13179,-14400.80
2012-02-29,-14220.99,-1.1451,-242.2099,-242.2099,15.07,13355.28,0,0.00,-13179,-14236.06
2012-03-01,-14553.22,2.3362,-245.5322,-245.5322,15.07,13344.99,0,0.00,-13179,-14568.29
2012-03-04,-14518.89,-0.2359,-245.1889,-245.1889,15.07,13207.16,0,0.00,-13179,-14533.96
2012-03-05,-14076.85,-3.0446,-240.7685,-240.7685,15.07,13077.56,0,0.00,-13179,-14091.92
2012-03-06,-13656.77,-2.9842,-236.5677,-236.5677,15.07,13178.36,0,0.00,-13179,-13671.84
2012-03-07,-13960.16,2.2216,-239.6016,-239.6016,15.07,13320.30,0,0.00,-13179,-13975.24
2012-03-08,-14429.67,3.3632,-244.2967,-244.2967,15.07,13375.85,0,0.00,-13179,-14444.74
2012-03-11,-14588.91,1.1036,-245.8891,-245.8891,15.07,13382.02,0,0.00,-13179,-14603.98
2012-03-12,-14588.91,-0.0000,-245.8891,-245.8891,15.07,13630.94,0,0.00,-13179,-14603.98
2012-03-13,-15426.33,5.7401,-254.2633,-254.2633,15.07,13678.26,0,0.00,-13179,-15441.40
2012-03-14,-15603.41,1.1479,-256.0341,-256.0341,15.07,13717.34,0,0.00,-13179,-15618.49
2012-03-15,-15722.86,0.7655,-257.2286,-257.2286,15.07,13684.43,0,0.00,-13179,-15737.93
2012-03-18,-15688.54,-0.2183,-256.8854,-256.8854,15.07,13781.11,0,0.00,-13179,-15703.61
2012-03-19,-16044.09,2.2663,-260.4409,-260.4409,15.07,13805.80,0,0.00,-13179,-16059.17
2012-03-20,-16122.34,0.4877,-261.2234,-261.2234,15.07,13807.86,0,0.00,-13179,-16137.41
2012-03-21,-16109.99,-0.0766,-261.0999,-261.0999,15.07,13779.06,0,0.00,-13179,-16125.06
2012-03-22,-16012.52,-0.6050,-260.1252,-260.1252,15.07,13770.62,0,0.00,-13179,-16027.59
2012-03-25,-15963.10,-0.3086,-259.6310,-259.6310,15.07,14011.52,0,0.00,-13179,-15978.17
2012-03-26,-16827.97,5.4179,-268.2797,-268.2797,15.07,14032.09,0,0.00,-13179,-16843.04
2012-03-27,-16902.10,0.4405,-269.0210,-269.0210,15.07,13976.14,0,0.00,-13179,-16917.17
2012-03-28,-16697.55,-1.2102,-266.9755,-266.9755,15.07,13923.06,0,0.00,-13179,-16712.62
2012-03-29,-16534.18,-0.9784,-265.3418,-265.3418,15.07,13896.32,0,0.00,-13179,-16549.25
2012-04-01,-16413.38,-0.7306,-264.1338,-264.1338,15.07,14040.32,0,0.00,-13179,-16428.45
2012-04-02,-16937.79,3.1950,-269.3779,-269.3779,15.07,14036.21,0,0.00,-13179,-16952.86
2012-04-03,-16914.45,-0.1378,-269.1445,-269.1445,15.07,13844.89,0,0.00,-13179,-16929.52
2012-04-04,-16223.92,-4.0825,-262.2392,-262.2392,15.07,13931.29,0,0.00,-13179,-16238.99
2012-04-08,-16534.18,1.9124,-265.3418,-265.3418,15.07,13826.37,0,0.00,-13179,-16549.25
2012-04-09,-16133.33,-2.4244,-261.3333,-261.3333,15.07,13604.20,0,0.00,-13179,-16148.40
2012-04-10,-15339.83,-4.9184,-253.3983,-253.3983,15.07,13670.03,0,0.00,-13179,-15354.91
2012-04-11,-15562.23,1.4498,-255.6223,-255.6223,15.07,13825.34,0,0.00,-13179,-15577.30
2012-04-12,-16114.10,3.5462,-261.1410,-261.1410,15.07,13616.54,0,0.00,-13179,-16129.17
2012-04-15,-15383.77,-4.5322,-253.8377,-253.8377,15.07,13464.31,0,0.00,-13179,-15398.84
2012-04-16,-14888.18,-3.2216,-248.8818,-248.8818,15.07,13737.91,0,0.00,-13179,-14903.25
2012-04-17,-15783.26,6.0120,-257.8326,-257.8326,15.07,13702.94,0,0.00,-13179,-15798.33
2012-04-18,-15652.84,-0.8263,-256.5284,-256.5284,15.07,13548.65,0,0.00,-13179,-15667.91
2012-04-19,-15143.52,-3.2538,-251.4352,-251.4352,15.07,13511.62,0,0.00,-13179,-15158.59
2012-04-22,-14960.94,-1.2057,-249.6094,-249.6094,15.07,13388.19,0,0.00,-13179,-14976.01
2012-04-23,-14582.04,-2.5326,-245.8204,-245.8204,15.07,13316.19,0,0.00,-13179,-14597.11
2012-04-24,-14337.69,-1.6757,-243.3769,-243.3769,15.07,13670.03,0,0.00,-13179,-14352.76
2012-04-25,-15492.22,8.0524,-254.9222,-254.9222,15.07,13750.26,0,0.00,-13179,-15507.29
2012-04-26,-15765.41,1.7634,-257.6541,-257.6541,15.07,13832.54,0,0.00,-13179,-15780.48
2012-04-29,-16035.86,1.7154,-260.3586,-260.3586,15.07,13733.80,0,0.00,-13179,-16050.93
2012-04-30,-15729.71,-1.9091,-257.2971,-257.2971,15.07,13756.43,0,0.00,-13179,-15744.78
2012-05-01,-15786.00,0.3578,-257.8600,-257.8600,15.07,13795.52,0,0.00,-13179,-15801.07
2012-05-02,-15921.91,0.8610,-259.2191,-259.2191,15.07,13649.45,0,0.00,-13179,-15936.98
2012-05-03,-15411.23,-3.2074,-254.1123,-254.1123,15.07,13310.02,0,0.00,-13179,-15426.30
2012-05-06,-14270.41,-7.4025,-242.7041,-242.7041,15.07,13322.36,0,0.00,-13179,-14285.48
