Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2016-02-15,-29440.71,4.2718,-394.4071,-394.4071,65.59,20619.21,0,0.00,-9522,-29506.30
2016-02-16,-31404.62,6.6707,-414.0462,-414.0462,65.59,21086.20,0,0.00,-9522,-31470.21
2016-02-17,-33578.81,6.9231,-435.7881,-435.7881,65.59,20845.51,0,0.00,-9522,-33644.40
2016-02-18,-32436.17,-3.4029,-424.3617,-424.3617,65.59,20907.22,0,0.00,-9522,-32501.76
2016-02-21,-32773.41,1.0397,-427.7341,-427.7341,65.59,21246.66,0,0.00,-9522,-32839.00
2016-02-22,-34324.71,4.7334,-443.2471,-443.2471,65.59,20896.93,0,0.00,-9522,-34390.29
2016-02-23,-32610.75,-4.9934,-426.1075,-426.1075,65.59,21096.48,0,0.00,-9522,-32676.33
2016-02-24,-33582.78,2.9807,-435.8278,-435.8278,65.59,21304.26,0,0.00,-9522,-33648.37
2016-02-25,-34511.18,2.7645,-445.1118,-445.1118,65.59,21277.51,0,0.00,-9522,-34576.76
2016-02-28,-34431.83,-0.2299,-444.3183,-444.3183,65.59,21086.20,0,0.00,-9522,-34497.42
2016-02-29,-33519.30,-2.6503,-435.1930,-435.1930,65.59,21763.01,0,0.00,-9522,-33584.88
2016-03-01,-36732.97,9.5875,-467.3297,-467.3297,65.59,21771.24,0,0.00,-9522,-36798.56
2016-03-02,-36772.65,0.1080,-467.7265,-467.7265,65.59,21730.10,0,0.00,-9522,-36838.24
2016-03-03,-36566.34,-0.5611,-465.6634,-465.6634,65.59,21738.33,0,0.00,-9522,-36631.92
2016-03-06,-36629.82,0.1736,-466.2982,-466.2982,65.59,21604.61,0,0.00,-9522,-36695.41
2016-03-07,-35947.41,-1.8630,-459.4741,-459.4741,65.59,21425.63,0,0.00,-9522,-36012.99
2016-03-08,-34995.21,-2.6489,-449.9521,-449.9521,65.59,21563.46,0,0.00,-9522,-35060.79
2016-03-09,-35665.72,1.9160,-456.6572,-456.6572,65.59,21530.55,0,0.00,-9522,-35731.30
2016-03-10,-35530.82,-0.3782,-455.3082,-455.3082,65.59,21907.02,0,0.00,-9522,-35596.41
2016-03-13,-37375.71,5.1924,-473.7571,-473.7571,65.59,21944.04,0,0.00,-9522,-37441.29
2016-03-14,-37593.92,0.5838,-475.9392,-475.9392,65.59,21935.82,0,0.00,-9522,-37659.51
2016-03-15,-37570.12,-0.0633,-475.7012,-475.7012,65.59,22131.25,0,0.00,-9522,-37635.70
2016-03-16,-38530.25,2.5556,-485.3025,-485.3025,65.59,22118.91,0,0.00,-9522,-38595.84
2016-03-17,-38419.17,-0.2883,-484.1917,-484.1917,65.59,22088.05,0,0.00,-9522,-38484.75
2016-03-20,-38641.34,0.5783,-486.4134,-486.4134,65.59,22174.45,0,0.00,-9522,-38706.93
2016-03-21,-39101.57,1.1910,-491.0157,-491.0157,65.59,22242.34,0,0.00,-9522,-39167.16
2016-03-22,-39450.71,0.8929,-494.5071,-494.5071,65.59,22059.25,0,0.00,-9522,-39516.30
2016-03-23,-38510.42,-2.3835,-485.1042,-485.1042,65.59,22065.42,0,0.00,-9522,-38576.00
2016-03-27,-38498.51,-0.0309,-484.9851,-484.9851,65.59,22034.56,0,0.00,-9522,-38564.10
2016-03-28,-38359.65,-0.3607,-483.5965,-483.5965,65.59,22388.40,0,0.00,-9522,-38425.24
2016-03-29,-40196.60,4.7887,-501.9660,-501.9660,65.59,22497.43,0,0.00,-9522,-40262.19
2016-03-30,-40799.67,1.5003,-507.9967,-507.9967,65.59,22464.51,0,0.00,-9522,-40865.25
2016-03-31,-40561.62,-0.5835,-505.6162,-505.6162,65.59,22703.15,0,0.00,-9522,-40627.20
2016-04-03,-41914.53,3.3355,-519.1453,-519.1453,65.59,22616.75,0,0.00,-9522,-41980.12
2016-04-04,-41394.79,-1.2400,-513.9479,-513.9479,65.59,22398.68,0,0.00,-9522,-41460.38
2016-04-05,-40279.92,-2.6933,-502.7992,-502.7992,65.59,22766.92,0,0.00,-9522,-40345.50
2016-04-06,-42212.09,4.7969,-522.1209,-522.1209,65.59,22439.83,0,0.00,-9522,-42277.68
2016-04-07,-40387.04,-4.3235,-503.8704,-503.8704,65.59,22423.37,0,0.00,-9522,-40452.63
2016-04-10,-40291.82,-0.2358,-502.9182,-502.9182,65.59,22341.08,0,0.00,-9522,-40357.41
2016-04-11,-39859.37,-1.0733,-498.5937,-498.5937,65.59,22528.29,0,0.00,-9522,-39924.96
2016-04-12,-40791.73,2.3391,-507.9173,-507.9173,65.59,22816.29,0,0.00,-9522,-40857.31
2016-04-13,-42386.66,3.9099,-523.8666,-523.8666,65.59,22818.35,0,0.00,-9522,-42452.25
2016-04-14,-42414.44,0.0655,-524.1444,-524.1444,65.59,22760.75,0,0.00,-9522,-42480.02
2016-04-17,-42089.10,-0.7670,-520.8910,-520.8910,65.59,22882.12,0,0.00,-9522,-42154.68
2016-04-18,-42712.00,1.4800,-527.1200,-527.1200,65.59,22742.23,0,0.00,-9522,-42777.58
2016-04-19,-41974.04,-1.7277,-519.7404,-519.7404,65.59,22760.75,0,0.00,-9522,-42039.63
2016-04-20,-42077.20,0.2458,-520.7720,-520.7720,65.59,22762.81,0,0.00,-9522,-42142.78
2016-04-21,-42089.10,0.0283,-520.8910,-520.8910,65.59,22419.26,0,0.00,-9522,-42154.68
2016-04-24,-40180.74,-4.5341,-501.8074,-501.8074,65.59,22419.26,0,0.00,-9522,-40246.32
2016-04-25,-40148.99,-0.0790,-501.4899,-501.4899,65.59,22310.22,0,0.00,-9522,-40214.58
2016-04-26,-39597.51,-1.3736,-495.9751,-495.9751,65.59,22131.25,0,0.00,-9522,-39663.10
2016-04-27,-38645.31,-2.4047,-486.4531,-486.4531,65.59,21863.81,0,0.00,-9522,-38710.90
2016-04-28,-37272.56,-3.5522,-472.7256,-472.7256,65.59,21748.61,0,0.00,-9522,-37338.14
2016-05-01,-36677.43,-1.5967,-466.7743,-466.7743,65.59,21954.33,0,0.00,-9522,-36743.02
2016-05-02,-37649.47,2.6502,-476.4947,-476.4947,65.59,21750.67,0,0.00,-9522,-37715.05
2016-05-03,-36645.69,-2.6661,-466.4569,-466.4569,65.59,21610.78,0,0.00,-9522,-36711.28
2016-05-04,-35919.64,-1.9813,-459.1964,-459.1964,65.59,21604.61,0,0.00,-9522,-35985.23
2016-05-05,-35899.80,-0.0552,-458.9980,-458.9980,65.59,21719.81,0,0.00,-9522,-35965.38
2016-05-08,-36419.55,1.4478,-464.1955,-464.1955,65.59,21781.53,0,0.00,-9522,-36485.13
2016-05-09,-36740.91,0.8824,-467.4091,-467.4091,65.59,22079.82,0,0.00,-9522,-36806.50
2016-05-10,-38284.27,4.2006,-482.8427,-482.8427,65.59,21880.27,0,0.00,-9522,-38349.86
2016-05-11,-37236.85,-2.7359,-472.3685,-472.3685,65.59,21783.58,0,0.00,-9522,-37302.44
2016-05-12,-36713.14,-1.4064,-467.1314,-467.1314,65.59,21703.35,0,0.00,-9522,-36778.72
2016-05-15,-36268.78,-1.2104,-462.6878,-462.6878,65.59,21974.90,0,0.00,-9522,-36334.36
2016-05-16,-37669.31,3.8615,-476.6931,-476.6931,65.59,21699.24,0,0.00,-9522,-37734.90
2016-05-17,-36221.17,-3.8444,-462.2117,-462.2117,65.59,21777.41,0,0.00,-9522,-36286.75
2016-05-18,-36633.79,1.1392,-466.3379,-466.3379,65.59,21664.27,0,0.00,-9522,-36699.38
2016-05-19,-36054.53,-1.5812,-460.5453,-460.5453,65.59,21902.90,0,0.00,-9522,-36120.12
2016-05-22,-37260.65,3.3453,-472.6065,-472.6065,65.59,21874.10,0,0.00,-9522,-37326.24
2016-05-23,-37078.15,-0.4898,-470.7815,-470.7815,65.59,22312.28,0,0.00,-9522,-37143.73
2016-05-24,-39351.52,6.1313,-493.5152,-493.5152,65.59,22472.74,0,0.00,-9522,-39417.11
2016-05-25,-40200.57,2.1576,-502.0057,-502.0057,65.59,22538.57,0,0.00,-9522,-40266.16
2016-05-26,-40537.81,0.8389,-505.3781,-505.3781,65.59,22655.83,0,0.00,-9522,-40603.40
2016-05-30,-41148.80,1.5072,-511.4880,-511.4880,65.59,22699.03,0,0.00,-9522,-41214.39
2016-05-31,-41394.79,0.5978,-513.9479,-513.9479,65.59,22701.09,0,0.00,-9522,-41460.38
2016-06-01,-41410.66,0.0383,-514.1066,-514.1066,65.59,22748.41,0,0.00,-9522,-41476.24
2016-06-02,-41644.74,0.5653,-516.4474,-516.4474,65.59,22641.43,0,0.00,-9522,-41710.33
2016-06-05,-41073.42,-1.3719,-510.7342,-510.7342,65.59,22723.72,0,0.00,-9522,-41139.01
2016-06-06,-41513.82,1.0722,-515.1382,-515.1382,65.59,22666.12,0,0.00,-9522,-41579.40
2016-06-07,-41220.22,-0.7072,-512.2022,-512.2022,65.59,22705.20,0,0.00,-9522,-41285.80
2016-06-08,-41402.72,0.4428,-514.0272,-514.0272,65.59,22668.18,0,0.00,-9522,-41468.31
2016-06-09,-41220.22,-0.4408,-512.2022,-512.2022,65.59,22411.03,0,0.00,-9522,-41285.80
2016-06-12,-39831.59,-3.3688,-498.3159,-498.3159,65.59,22223.82,0,0.00,-9522,-39897.18
2016-06-13,-38807.98,-2.5699,-488.0798,-488.0798,65.59,22223.82,0,0.00,-9522,-38873.56
2016-06-14,-38827.81,0.0511,-488.2781,-488.2781,65.59,22160.05,0,0.00,-9522,-38893.40
2016-06-15,-38478.68,-0.8992,-484.7868,-484.7868,65.59,22225.88,0,0.00,-9522,-38544.27
2016-06-16,-38756.40,0.7217,-487.5640,-487.5640,65.59,21907.02,0,0.00,-9522,-38821.98
2016-06-19,-37427.29,-3.4294,-474.2729,-474.2729,65.59,22044.85,0,0.00,-9522,-37492.88
2016-06-20,-38101.76,1.8021,-481.0176,-481.0176,65.59,22114.79,0,0.00,-9522,-38167.35
2016-06-21,-38482.64,0.9996,-484.8264,-484.8264,65.59,22061.30,0,0.00,-9522,-38548.23
2016-06-22,-38232.69,-0.6495,-482.3269,-482.3269,65.59,22376.05,0,0.00,-9522,-38298.27
2016-06-23,-39847.47,4.2236,-498.4747,-498.4747,65.59,21454.43,0,0.00,-9522,-39913.05
2016-06-26,-34959.50,-12.2667,-449.5950,-449.5950,65.59,21028.59,0,0.00,-9522,-35025.09
2016-06-27,-32920.21,-5.8333,-429.2021,-429.2021,65.59,21489.41,0,0.00,-9522,-32985.80
2016-06-28,-34987.28,6.2790,-449.8728,-449.8728,65.59,21869.99,0,0.00,-9522,-35052.86
2016-06-29,-36808.36,5.2050,-468.0836,-468.0836,65.59,22123.02,0,0.00,-9522,-36873.94
2016-06-30,-38149.37,3.6432,-481.4937,-481.4937,65.59,22234.11,0,0.00,-9522,-38214.96
2016-07-04,-38673.08,1.3728,-486.7308,-486.7308,65.59,22098.33,0,0.00,-9522,-38738.67
2016-07-05,-37986.71,-1.7748,-479.8671,-479.8671,65.59,22279.37,0,0.00,-9522,-38052.29
2016-07-06,-38883.36,2.3605,-488.8336,-488.8336,65.59,22345.20,0,0.00,-9522,-38948.95
2016-07-07,-39252.34,0.9489,-492.5234,-492.5234,65.59,22690.80,0,0.00,-9522,-39317.93
2016-07-10,-41069.45,4.6293,-510.6945,-510.6945,65.59,22820.41,0,0.00,-9522,-41135.04
2016-07-11,-41771.70,1.7099,-517.7170,-517.7170,65.59,22935.61,0,0.00,-9522,-41837.29
2016-07-12,-42430.31,1.5767,-524.3031,-524.3031,65.59,22880.07,0,0.00,-9522,-42495.90
2016-07-13,-42132.75,-0.7013,-521.3275,-521.3275,65.59,23036.41,0,0.00,-9522,-42198.33
2016-07-14,-42989.73,2.0340,-529.8973,-529.8973,65.59,22999.38,0,0.00,-9522,-43055.31
2016-07-17,-42747.71,-0.5630,-527.4771,-527.4771,65.59,23151.61,0,0.00,-9522,-42813.29
2016-07-18,-43600.72,1.9955,-536.0072,-536.0072,65.59,23067.27,0,0.00,-9522,-43666.30
2016-07-19,-43148.42,-1.0374,-531.4842,-531.4842,65.59,23336.76,0,0.00,-9522,-43214.01
2016-07-20,-44628.30,3.4297,-546.2830,-546.2830,65.59,23283.28,0,0.00,-9522,-44693.89
2016-07-21,-44362.48,-0.5956,-543.6248,-543.6248,65.59,23379.96,0,0.00,-9522,-44428.06
2016-07-24,-44878.25,1.1626,-548.7825,-548.7825,65.59,23382.02,0,0.00,-9522,-44943.84
2016-07-25,-44917.93,0.0884,-549.1793,-549.1793,65.59,23408.76,0,0.00,-9522,-44983.52
2016-07-26,-45068.69,0.3356,-550.6869,-550.6869,65.59,23571.28,0,0.00,-9522,-45134.28
2016-07-27,-45949.48,1.9543,-559.4948,-559.4948,65.59,23653.57,0,0.00,-9522,-46015.06
2016-07-28,-46449.38,1.0879,-564.4938,-564.4938,65.59,23705.00,0,0.00,-9522,-46514.97
2016-07-31,-46754.88,0.6577,-567.5488,-567.5488,65.59,23830.49,0,0.00,-9522,-46820.46
2016-08-01,-47488.87,1.5699,-574.8887,-574.8887,65.59,23649.45,0,0.00,-9522,-47554.46
2016-08-02,-46417.65,-2.2557,-564.1765,-564.1765,65.59,23727.63,0,0.00,-9522,-46483.23
2016-08-03,-46858.04,0.9488,-568.5804,-568.5804,65.59,23795.52,0,0.00,-9522,-46923.63
2016-08-04,-47278.59,0.8975,-572.7859,-572.7859,65.59,24023.86,0,0.00,-9522,-47344.17
2016-08-07,-48647.38,2.8952,-586.4738,-586.4738,65.59,23997.12,0,0.00,-9522,-48712.96
2016-08-08,-48492.64,-0.3181,-584.9264,-584.9264,65.59,24052.66,0,0.00,-9522,-48558.23
2016-08-09,-48814.01,0.6627,-588.1401,-588.1401,65.59,23990.95,0,0.00,-9522,-48879.60
2016-08-10,-48437.10,-0.7721,-584.3710,-584.3710,65.59,24093.81,0,0.00,-9522,-48502.69
2016-08-11,-49063.96,1.2942,-590.6396,-590.6396,65.59,24110.27,0,0.00,-9522,-49129.55
2016-08-14,-49155.22,0.1860,-591.5522,-591.5522,65.59,24213.12,0,0.00,-9522,-49220.81
2016-08-15,-49774.15,1.2591,-597.7415,-597.7415,65.59,24079.41,0,0.00,-9522,-49839.74
2016-08-16,-48988.59,-1.5783,-589.8859,-589.8859,65.59,24122.61,0,0.00,-9522,-49054.17
2016-08-17,-49218.70,0.4697,-592.1870,-592.1870,65.59,24128.78,0,0.00,-9522,-49284.28
2016-08-18,-49266.31,0.0967,-592.6631,-592.6631,65.59,24122.61,0,0.00,-9522,-49331.89
2016-08-21,-49198.86,-0.1369,-591.9886,-591.9886,65.59,24141.12,0,0.00,-9522,-49264.45
2016-08-22,-49246.47,0.0968,-592.4647,-592.4647,65.59,24184.32,0,0.00,-9522,-49312.06
2016-08-23,-49540.06,0.5962,-595.4006,-595.4006,65.59,24027.98,0,0.00,-9522,-49605.65
2016-08-24,-48583.90,-1.9301,-585.8390,-585.8390,65.59,23988.89,0,0.00,-9522,-48649.49
2016-08-25,-48353.78,-0.4737,-583.5378,-583.5378,65.59,24023.86,0,0.00,-9522,-48419.37
2016-08-28,-48587.86,0.4841,-585.8786,-585.8786,65.59,24056.78,0,0.00,-9522,-48653.45
2016-08-29,-48722.76,0.2776,-587.2276,-587.2276,65.59,23978.61,0,0.00,-9522,-48788.35
2016-08-30,-48282.37,-0.9039,-582.8237,-582.8237,65.59,23953.92,0,0.00,-9522,-48347.96
2016-08-31,-48155.41,-0.2629,-581.5541,-581.5541,65.59,24015.63,0,0.00,-9522,-48221.00
2016-09-01,-48369.66,0.4449,-583.6966,-583.6966,65.59,24093.81,0,0.00,-9522,-48435.24
2016-09-05,-48937.01,1.1729,-589.3701,-589.3701,65.59,24243.98,0,0.00,-9522,-49002.59
2016-09-06,-49845.57,1.8566,-598.4557,-598.4557,65.59,24258.38,0,0.00,-9522,-49911.15
2016-09-07,-49936.82,0.1831,-599.3682,-599.3682,65.59,24116.44,0,0.00,-9522,-50002.40
2016-09-08,-49079.84,-1.7161,-590.7984,-590.7984,65.59,23509.57,0,0.00,-9522,-49145.42
2016-09-11,-45354.35,-7.5907,-553.5435,-553.5435,65.59,23931.29,0,0.00,-9522,-45419.94
2016-09-12,-47683.27,5.1349,-576.8327,-576.8327,65.59,23717.34,0,0.00,-9522,-47748.86
2016-09-13,-46556.51,-2.3630,-565.5651,-565.5651,65.59,23830.49,0,0.00,-9522,-46622.09
2016-09-14,-47155.60,1.2868,-571.5560,-571.5560,65.59,24200.78,0,0.00,-9522,-47221.19
2016-09-15,-49345.66,4.6443,-593.4566,-593.4566,65.59,24128.78,0,0.00,-9522,-49411.25
2016-09-18,-49290.11,-0.1126,-592.9011,-592.9011,65.59,24023.86,0,0.00,-9522,-49355.70
2016-09-19,-48643.41,-1.3120,-586.4341,-586.4341,65.59,24069.12,0,0.00,-9522,-48709.00
2016-09-20,-48913.20,0.5546,-589.1320,-589.1320,65.59,24305.70,0,0.00,-9522,-48978.79
2016-09-21,-50337.53,2.9120,-603.3753,-603.3753,65.59,24499.07,0,0.00,-9522,-50403.12
2016-09-22,-51515.88,2.3409,-615.1588,-615.1588,65.59,24342.73,0,0.00,-9522,-51581.46
2016-09-25,-50587.48,-1.8022,-605.8748,-605.8748,65.59,24139.07,0,0.00,-9522,-50653.07
2016-09-26,-49329.79,-2.4862,-593.2979,-593.2979,65.59,24377.70,0,0.00,-9522,-49395.38
2016-09-27,-50730.31,2.8391,-607.3031,-607.3031,65.59,24418.84,0,0.00,-9522,-50795.90
2016-09-28,-51008.04,0.5475,-610.0804,-610.0804,65.59,24241.93,0,0.00,-9522,-51073.63
2016-09-29,-49924.91,-2.1234,-599.2491,-599.2491,65.59,24422.96,0,0.00,-9522,-49990.50
2016-10-02,-50952.50,2.0583,-609.5250,-609.5250,65.59,24387.99,0,0.00,-9522,-51018.09
2016-10-03,-50837.44,-0.2258,-608.3744,-608.3744,65.59,24350.96,0,0.00,-9522,-50903.02
2016-10-04,-50547.81,-0.5697,-605.4781,-605.4781,65.59,24437.36,0,0.00,-9522,-50613.40
2016-10-05,-51075.49,1.0439,-610.7549,-610.7549,65.59,24425.02,0,0.00,-9522,-51141.07
2016-10-06,-50996.14,-0.1554,-609.9614,-609.9614,65.59,24371.53,0,0.00,-9522,-51061.72
2016-10-09,-50662.87,-0.6535,-606.6287,-606.6287,65.59,24525.82,0,0.00,-9522,-50728.46
2016-10-10,-51571.43,1.7933,-615.7143,-615.7143,65.59,24176.10,0,0.00,-9522,-51637.02
2016-10-11,-49436.91,-4.1390,-594.3691,-594.3691,65.59,24155.52,0,0.00,-9522,-49502.50
2016-10-12,-49333.76,-0.2087,-593.3376,-593.3376,65.59,24069.12,0,0.00,-9522,-49399.35
2016-10-13,-48754.50,-1.1742,-587.5450,-587.5450,65.59,24097.92,0,0.00,-9522,-48820.08
2016-10-16,-48865.59,0.2279,-588.6559,-588.6559,65.59,24032.09,0,0.00,-9522,-48931.18
2016-10-17,-48528.35,-0.6901,-585.2835,-585.2835,65.59,24246.04,0,0.00,-9522,-48593.94
2016-10-18,-49774.15,2.5672,-597.7415,-597.7415,65.59,24243.98,0,0.00,-9522,-49839.74
2016-10-19,-49793.99,0.0398,-597.9399,-597.9399,65.59,24215.18,0,0.00,-9522,-49859.57
2016-10-20,-49583.71,-0.4223,-595.8371,-595.8371,65.59,24305.70,0,0.00,-9522,-49649.30
2016-10-23,-50123.29,1.0882,-601.2329,-601.2329,65.59,24597.82,0,0.00,-9522,-50188.87
2016-10-24,-51952.31,3.6491,-619.5231,-619.5231,65.59,24519.65,0,0.00,-9522,-52017.90
2016-10-25,-51432.56,-1.0004,-614.3256,-614.3256,65.59,24353.01,0,0.00,-9522,-51498.15
2016-10-26,-50444.65,-1.9208,-604.4465,-604.4465,65.59,24241.93,0,0.00,-9522,-50510.24
2016-10-27,-49738.44,-1.4000,-597.3844,-597.3844,65.59,24089.69,0,0.00,-9522,-49804.03
2016-10-30,-48877.49,-1.7310,-588.7749,-588.7749,65.59,24067.06,0,0.00,-9522,-48943.08
2016-10-31,-48599.77,-0.5682,-585.9977,-585.9977,65.59,23886.03,0,0.00,-9522,-48665.35
2016-11-01,-47599.96,-2.0572,-575.9996,-575.9996,65.59,23694.71,0,0.00,-9522,-47665.54
2016-11-02,-46358.13,-2.6089,-563.5813,-563.5813,65.59,23462.25,0,0.00,-9522,-46423.72
2016-11-03,-45021.08,-2.8842,-550.2108,-550.2108,65.59,23379.96,0,0.00,-9522,-45086.67
2016-11-06,-44509.28,-1.1368,-545.0928,-545.0928,65.59,23935.40,0,0.00,-9522,-44574.86
2016-11-07,-47703.12,7.1757,-577.0312,-577.0312,65.59,24091.75,0,0.00,-9522,-47768.70
2016-11-08,-48639.44,1.9628,-586.3944,-586.3944,65.59,24202.84,0,0.00,-9522,-48705.03
2016-11-09,-49321.86,1.4030,-593.2186,-593.2186,65.59,23811.97,0,0.00,-9522,-49387.44
2016-11-10,-46973.09,-4.7621,-569.7309,-569.7309,65.59,23822.26,0,0.00,-9522,-47038.68
2016-11-13,-46933.42,-0.0845,-569.3342,-569.3342,65.59,23581.57,0,0.00,-9522,-46999.00
2016-11-14,-45346.42,-3.3814,-553.4642,-553.4642,65.59,23908.66,0,0.00,-9522,-45412.01
2016-11-15,-47449.19,4.6371,-574.4919,-574.4919,65.59,24050.61,0,0.00,-9522,-47514.78
2016-11-16,-48222.86,1.6305,-582.2286,-582.2286,65.59,24225.47,0,0.00,-9522,-48288.44
2016-11-17,-49341.69,2.3201,-593.4169,-593.4169,65.59,24134.95,0,0.00,-9522,-49407.28
2016-11-20,-48786.24,-1.1257,-587.8624,-587.8624,65.59,24385.93,0,0.00,-9522,-48851.83
2016-11-21,-50254.21,3.0090,-602.5421,-602.5421,65.59,24459.99,0,0.00,-9522,-50319.80
2016-11-22,-50706.51,0.9000,-607.0651,-607.0651,65.59,24361.24,0,0.00,-9522,-50772.09
2016-11-24,-50095.52,-1.2050,-600.9552,-600.9552,65.59,24439.42,0,0.00,-9522,-50161.11
2016-11-27,-50579.55,0.9662,-605.7955,-605.7955,65.59,24383.87,0,0.00,-9522,-50645.14
2016-11-28,-50297.86,-0.5569,-602.9786,-602.9786,65.59,24468.22,0,0.00,-9522,-50363.45
2016-11-29,-50781.89,0.9623,-607.8189,-607.8189,65.59,24171.98,0,0.00,-9522,-50847.48
2016-11-30,-49135.38,-3.2423,-591.3538,-591.3538,65.59,23754.37,0,0.00,-9522,-49200.96
2016-12-01,-46433.51,-5.4988,-564.3351,-564.3351,65.59,23801.69,0,0.00,-9522,-46499.10
2016-12-04,-46619.99,0.4016,-566.1999,-566.1999,65.59,23986.83,0,0.00,-9522,-46685.58
2016-12-05,-47699.15,2.3148,-576.9915,-576.9915,65.59,24044.44,0,0.00,-9522,-47764.73
2016-12-06,-48044.32,0.7236,-580.4432,-580.4432,65.59,24348.90,0,0.00,-9522,-48109.90
2016-12-07,-49829.69,3.7161,-598.2969,-598.2969,65.59,24392.10,0,0.00,-9522,-49895.28
2016-12-08,-50135.19,0.6131,-601.3519,-601.3519,65.59,24583.42,0,0.00,-9522,-50200.77
2016-12-11,-51309.57,2.3424,-613.0957,-613.0957,65.59,24472.33,0,0.00,-9522,-51375.16
2016-12-12,-50595.42,-1.3918,-605.9542,-605.9542,65.59,24780.91,0,0.00,-9522,-50661.01
2016-12-13,-52575.20,3.9130,-625.7520,-625.7520,65.59,24729.48,0,0.00,-9522,-52640.79
2016-12-14,-52190.36,-0.7320,-621.9036,-621.9036,65.59,24768.57,0,0.00,-9522,-52255.95
2016-12-15,-52507.76,0.6082,-625.0776,-625.0776,65.59,24603.99,0,0.00,-9522,-52573.34
2016-12-18,-51868.99,-1.2165,-618.6899,-618.6899,65.59,24704.79,0,0.00,-9522,-51934.58
2016-12-19,-52503.79,1.2238,-625.0379,-625.0379,65.59,24799.42,0,0.00,-9522,-52569.37
2016-12-20,-53138.59,1.2091,-631.3859,-631.3859,65.59,24780.91,0,0.00,-9522,-53204.18
2016-12-21,-52952.12,-0.3509,-629.5212,-629.5212,65.59,24710.96,0,0.00,-9522,-53017.71
2016-12-22,-52491.88,-0.8692,-624.9188,-624.9188,65.59,24727.42,0,0.00,-9522,-52557.47
2016-12-26,-52654.56,0.3099,-626.5456,-626.5456,65.59,24854.97,0,0.00,-9522,-52720.14
2016-12-27,-53424.25,1.4618,-634.2425,-634.2425,65.59,24661.59,0,0.00,-9522,-53489.84
2016-12-28,-52186.39,-2.3170,-621.8639,-621.8639,65.59,24626.62,0,0.00,-9522,-52251.98
2016-12-29,-51932.47,-0.4866,-619.3247,-619.3247,65.59,24373.59,0,0.00,-9522,-51998.05
2017-01-02,-50412.92,-2.9260,-604.1292,-604.1292,65.59,24591.65,0,0.00,-9522,-50478.50
2017-01-03,-51634.90,2.4240,-616.3490,-616.3490,65.59,24725.37,0,0.00,-9522,-51700.49
2017-01-04,-52515.69,1.7058,-625.1569,-625.1569,65.59,24865.25,0,0.00,-9522,-52581.27
2017-01-05,-53448.05,1.7754,-634.4805,-634.4805,65.59,25083.32,0,0.00,-9522,-53513.64
2017-01-08,-54804.94,2.5387,-648.0494,-648.0494,65.59,25165.60,0,0.00,-9522,-54870.52
2017-01-09,-55360.39,1.0135,-653.6039,-653.6039,65.59,25221.15,0,0.00,-9522,-55425.97
2017-01-10,-55677.79,0.5733,-656.7779,-656.7779,65.59,25289.04,0,0.00,-9522,-55743.38
2017-01-11,-56106.28,0.7696,-661.0628,-661.0628,65.59,25249.95,0,0.00,-9522,-56171.87
2017-01-12,-55820.62,-0.5091,-658.2062,-658.2062,65.59,25336.35,0,0.00,-9522,-55886.21
2017-01-16,-56463.36,1.1514,-664.6336,-664.6336,65.59,25260.23,0,0.00,-9522,-56528.94
2017-01-17,-55931.71,-0.9416,-659.3171,-659.3171,65.59,25311.66,0,0.00,-9522,-55997.29
2017-01-18,-56312.59,0.6810,-663.1259,-663.1259,65.59,25299.32,0,0.00,-9522,-56378.17
2017-01-19,-56161.82,-0.2677,-661.6182,-661.6182,65.59,25354.87,0,0.00,-9522,-56227.41
2017-01-22,-56526.83,0.6499,-665.2683,-665.2683,65.59,25375.44,0,0.00,-9522,-56592.42
2017-01-23,-56653.80,0.2246,-666.5380,-666.5380,65.59,25546.18,0,0.00,-9522,-56719.38
2017-01-24,-57836.11,2.0869,-678.3611,-678.3611,65.59,25803.33,0,0.00,-9522,-57901.69
2017-01-25,-59526.26,2.9223,-695.2626,-695.2626,65.59,25830.08,0,0.00,-9522,-59591.85
2017-01-26,-59772.25,0.4132,-697.7225,-697.7225,65.59,25879.45,0,0.00,-9522,-59837.84
2017-01-29,-60057.91,0.4779,-700.5791,-700.5791,65.59,25677.84,0,0.00,-9522,-60123.50
2017-01-30,-58693.09,-2.2725,-686.9309,-686.9309,65.59,25626.41,0,0.00,-9522,-58758.67
2017-01-31,-58367.76,-0.5543,-683.6776,-683.6776,65.59,25803.33,0,0.00,-9522,-58433.34
2017-02-01,-59478.65,1.9033,-694.7865,-694.7865,65.59,25780.70,0,0.00,-9522,-59544.24
2017-02-02,-59327.89,-0.2535,-693.2789,-693.2789,65.59,25854.76,0,0.00,-9522,-59393.48
2017-02-05,-59843.67,0.8694,-698.4367,-698.4367,65.59,25885.62,0,0.00,-9522,-59909.25
2017-02-06,-60065.84,0.3713,-700.6584,-700.6584,65.59,25980.25,0,0.00,-9522,-60131.43
2017-02-07,-60684.77,1.0304,-706.8477,-706.8477,65.59,26023.45,0,0.00,-9522,-60750.36
2017-02-08,-61025.98,0.5623,-710.2598,-710.2598,65.59,26118.08,0,0.00,-9522,-61091.56
