Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-05-04,-82629.67,0.3551,-926.2967,-926.2967,31.82,22104.51,0,0.00,-17544,-82661.49
2015-05-05,-78711.50,-4.7418,-887.1150,-887.1150,31.82,21952.27,0,0.00,-17544,-78743.31
2015-05-06,-77030.20,-2.1360,-870.3020,-870.3020,31.82,22083.93,0,0.00,-17544,-77062.02
2015-05-07,-78353.32,1.7177,-883.5332,-883.5332,31.82,22359.60,0,0.00,-17544,-78385.14
2015-05-10,-81226.15,3.6665,-912.2615,-912.2615,31.82,22273.19,0,0.00,-17544,-81257.97
2015-05-11,-80334.32,-1.0980,-903.3432,-903.3432,31.82,22172.39,0,0.00,-17544,-80366.13
2015-05-12,-79296.31,-1.2921,-892.9631,-892.9631,31.82,22217.65,0,0.00,-17544,-79328.13
2015-05-13,-79705.66,0.5162,-897.0566,-897.0566,31.82,22542.69,0,0.00,-17544,-79737.48
2015-05-14,-83236.39,4.4297,-932.3639,-932.3639,31.82,22542.69,0,0.00,-17544,-83268.21
2015-05-17,-83229.08,-0.0088,-932.2908,-932.2908,31.82,22641.43,0,0.00,-17544,-83260.89
2015-05-18,-84252.49,1.2296,-942.5249,-942.5249,31.82,22616.75,0,0.00,-17544,-84284.31
2015-05-19,-84011.26,-0.2863,-940.1126,-940.1126,31.82,22631.15,0,0.00,-17544,-84043.08
2015-05-20,-84150.14,0.1653,-941.5014,-941.5014,31.82,22748.41,0,0.00,-17544,-84181.95
2015-05-21,-85473.25,1.5723,-954.7325,-954.7325,31.82,22725.78,0,0.00,-17544,-85505.07
2015-05-25,-85239.34,-0.2737,-952.3934,-952.3934,31.82,22464.51,0,0.00,-17544,-85271.16
2015-05-26,-82286.09,-3.4647,-922.8609,-922.8609,31.82,22826.58,0,0.00,-17544,-82317.90
2015-05-27,-86248.12,4.8149,-962.4812,-962.4812,31.82,22775.15,0,0.00,-17544,-86279.94
2015-05-28,-85612.15,-0.7374,-956.1215,-956.1215,31.82,22639.37,0,0.00,-17544,-85643.97
2015-05-31,-84164.77,-1.6906,-941.6477,-941.6477,31.82,22715.49,0,0.00,-17544,-84196.59
2015-06-01,-84903.07,0.8772,-949.0307,-949.0307,31.82,22643.49,0,0.00,-17544,-84934.89
2015-06-02,-84128.21,-0.9126,-941.2821,-941.2821,31.82,22711.38,0,0.00,-17544,-84160.02
2015-06-03,-84866.53,0.8776,-948.6653,-948.6653,31.82,22538.57,0,0.00,-17544,-84898.35
2015-06-04,-83017.09,-2.1792,-930.1709,-930.1709,31.82,22485.09,0,0.00,-17544,-83048.91
2015-06-07,-82388.44,-0.7573,-923.8844,-923.8844,31.82,22256.74,0,0.00,-17544,-82420.26
2015-06-08,-79866.49,-3.0610,-898.6649,-898.6649,31.82,22219.71,0,0.00,-17544,-79898.31
2015-06-09,-79471.75,-0.4942,-894.7175,-894.7175,31.82,22524.17,0,0.00,-17544,-79503.57
2015-06-10,-82622.35,3.9644,-926.2235,-926.2235,31.82,22557.09,0,0.00,-17544,-82654.17
2015-06-11,-83075.57,0.5485,-930.7557,-930.7557,31.82,22371.94,0,0.00,-17544,-83107.38
2015-06-14,-80962.99,-2.5430,-909.6299,-909.6299,31.82,22260.85,0,0.00,-17544,-80994.81
2015-06-15,-79844.56,-1.3814,-898.4456,-898.4456,31.82,22382.23,0,0.00,-17544,-79876.38
2015-06-16,-81065.32,1.5289,-910.6532,-910.6532,31.82,22443.94,0,0.00,-17544,-81097.14
2015-06-17,-81745.15,0.8386,-917.4515,-917.4515,31.82,22771.03,0,0.00,-17544,-81776.97
2015-06-18,-85202.78,4.2298,-952.0278,-952.0278,31.82,22606.46,0,0.00,-17544,-85234.59
2015-06-21,-83901.61,-1.5271,-939.0161,-939.0161,31.82,22773.09,0,0.00,-17544,-83933.43
2015-06-22,-85926.47,2.4134,-959.2647,-959.2647,31.82,22791.61,0,0.00,-17544,-85958.28
2015-06-23,-86138.47,0.2467,-961.3847,-961.3847,31.82,22674.35,0,0.00,-17544,-86170.29
2015-06-24,-84815.35,-1.5360,-948.1535,-948.1535,31.82,22629.09,0,0.00,-17544,-84847.17
2015-06-25,-84259.79,-0.6550,-942.5979,-942.5979,31.82,22478.91,0,0.00,-17544,-84291.60
2015-06-28,-82695.46,-1.8566,-926.9546,-926.9546,31.82,21948.16,0,0.00,-17544,-82727.28
2015-06-29,-76847.45,-7.0717,-868.4745,-868.4745,31.82,22026.33,0,0.00,-17544,-76879.26
2015-06-30,-77724.65,1.1415,-877.2465,-877.2465,31.82,22201.19,0,0.00,-17544,-77756.46
2015-07-01,-79318.24,2.0503,-893.1824,-893.1824,31.82,22207.36,0,0.00,-17544,-79350.06
2015-07-05,-79617.94,0.3779,-896.1794,-896.1794,31.82,22155.93,0,0.00,-17544,-79649.76
2015-07-06,-78945.43,-0.8447,-889.4543,-889.4543,31.82,22211.48,0,0.00,-17544,-78977.25
2015-07-07,-79347.47,0.5093,-893.4747,-893.4747,31.82,21824.73,0,0.00,-17544,-79379.28
2015-07-08,-75370.84,-5.0117,-853.7084,-853.7084,31.82,21812.38,0,0.00,-17544,-75402.66
2015-07-09,-75151.54,-0.2910,-851.5154,-851.5154,31.82,22145.65,0,0.00,-17544,-75183.36
2015-07-12,-78645.71,4.6495,-886.4571,-886.4571,31.82,22534.46,0,0.00,-17544,-78677.52
2015-07-13,-82666.21,5.1122,-926.6621,-926.6621,31.82,22682.58,0,0.00,-17544,-82698.03
2015-07-14,-84325.58,2.0073,-943.2558,-943.2558,31.82,22707.26,0,0.00,-17544,-84357.39
2015-07-15,-84727.63,0.4768,-947.2763,-947.2763,31.82,23028.18,0,0.00,-17544,-84759.45
2015-07-16,-88039.06,3.9083,-980.3906,-980.3906,31.82,23367.62,0,0.00,-17544,-88070.88
2015-07-19,-92066.87,4.5750,-1020.6687,-1020.6687,31.82,23447.85,0,0.00,-17544,-92098.68
2015-07-20,-93097.58,1.1195,-1030.9758,-1030.9758,31.82,23433.45,0,0.00,-17544,-93129.39
2015-07-21,-92841.73,-0.2748,-1028.4173,-1028.4173,31.82,23168.07,0,0.00,-17544,-92873.55
2015-07-22,-89793.46,-3.2833,-997.9346,-997.9346,31.82,23081.67,0,0.00,-17544,-89825.28
2015-07-23,-88718.89,-1.1967,-987.1889,-987.1889,31.82,22855.38,0,0.00,-17544,-88750.71
2015-07-26,-86196.94,-2.8426,-961.9694,-961.9694,31.82,22666.12,0,0.00,-17544,-86228.76
2015-07-27,-83982.01,-2.5696,-939.8201,-939.8201,31.82,22861.55,0,0.00,-17544,-84013.83
2015-07-28,-86196.94,2.6374,-961.9694,-961.9694,31.82,22947.95,0,0.00,-17544,-86228.76
2015-07-29,-87161.86,1.1194,-971.6186,-971.6186,31.82,23056.98,0,0.00,-17544,-87193.68
2015-07-30,-88375.33,1.3922,-983.7533,-983.7533,31.82,23030.24,0,0.00,-17544,-88407.15
2015-08-02,-88104.85,-0.3061,-981.0485,-981.0485,31.82,22958.24,0,0.00,-17544,-88136.67
2015-08-03,-87293.44,-0.9210,-972.9344,-972.9344,31.82,22915.04,0,0.00,-17544,-87325.26
2015-08-04,-86730.58,-0.6448,-967.3058,-967.3058,31.82,23091.96,0,0.00,-17544,-86762.40
2015-08-05,-88762.75,2.3431,-987.6275,-987.6275,31.82,22721.66,0,0.00,-17544,-88794.57
2015-08-06,-84501.02,-4.8013,-945.0102,-945.0102,31.82,22692.86,0,0.00,-17544,-84532.83
2015-08-09,-84164.77,-0.3979,-941.6477,-941.6477,31.82,22952.07,0,0.00,-17544,-84196.59
2015-08-10,-87008.35,3.3786,-970.0835,-970.0835,31.82,22657.89,0,0.00,-17544,-87040.17
2015-08-11,-83689.61,-3.8143,-936.8961,-936.8961,31.82,22736.06,0,0.00,-17544,-83721.42
2015-08-12,-84427.93,0.8822,-944.2793,-944.2793,31.82,22699.03,0,0.00,-17544,-84459.75
2015-08-13,-84047.80,-0.4502,-940.4780,-940.4780,31.82,22734.01,0,0.00,-17544,-84079.62
2015-08-16,-84501.02,0.5392,-945.0102,-945.0102,31.82,22923.27,0,0.00,-17544,-84532.83
2015-08-17,-86577.07,2.4568,-965.7707,-965.7707,31.82,22806.01,0,0.00,-17544,-86608.89
2015-08-18,-85195.48,-1.5958,-951.9548,-951.9548,31.82,22655.83,0,0.00,-17544,-85227.30
2015-08-19,-83594.59,-1.8791,-935.9459,-935.9459,31.82,22028.39,0,0.00,-17544,-83626.41
2015-08-20,-76708.57,-8.2374,-867.0857,-867.0857,31.82,21065.62,0,0.00,-17544,-76740.39
2015-08-23,-67161.70,-12.4456,-771.6170,-771.6170,31.82,20255.09,0,0.00,-17544,-67193.52
2015-08-24,-59201.11,-11.8529,-692.0111,-692.0111,31.82,20178.98,0,0.00,-17544,-59232.93
2015-08-25,-58418.95,-1.3212,-684.1895,-684.1895,31.82,21195.23,0,0.00,-17544,-58450.77
2015-08-26,-66854.68,14.4401,-768.5468,-768.5468,31.82,21732.15,0,0.00,-17544,-66886.50
2015-08-27,-72081.34,7.8179,-820.8134,-820.8134,31.82,21728.04,0,0.00,-17544,-72113.16
2015-08-30,-72022.85,-0.0811,-820.2285,-820.2285,31.82,21458.55,0,0.00,-17544,-72054.66
2015-08-31,-69347.39,-3.7147,-793.4739,-793.4739,31.82,20787.90,0,0.00,-17544,-69379.20
2015-09-01,-63053.48,-9.0759,-730.5348,-730.5348,31.82,21374.20,0,0.00,-17544,-63085.29
2015-09-02,-68185.10,8.1385,-781.8510,-781.8510,31.82,21269.29,0,0.00,-17544,-68216.91
2015-09-03,-67059.37,-1.6510,-770.5937,-770.5937,31.82,21016.25,0,0.00,-17544,-67091.19
2015-09-07,-64815.19,-3.3466,-748.1519,-748.1519,31.82,21608.72,0,0.00,-17544,-64847.01
2015-09-08,-70319.62,8.4925,-803.1962,-803.1962,31.82,21365.97,0,0.00,-17544,-70351.44
2015-09-09,-67870.78,-3.4824,-778.7078,-778.7078,31.82,21598.44,0,0.00,-17544,-67902.60
2015-09-10,-70041.85,3.1988,-800.4185,-800.4185,31.82,21717.75,0,0.00,-17544,-70073.67
2015-09-13,-71174.89,1.6177,-811.7489,-811.7489,31.82,21651.92,0,0.00,-17544,-71206.71
2015-09-14,-70538.92,-0.8935,-805.3892,-805.3892,31.82,21907.02,0,0.00,-17544,-70570.74
2015-09-15,-73002.40,3.4924,-830.0240,-830.0240,31.82,22030.45,0,0.00,-17544,-73034.22
2015-09-16,-74223.16,1.6722,-842.2316,-842.2316,31.82,22038.68,0,0.00,-17544,-74254.98
2015-09-17,-74427.85,0.2758,-844.2785,-844.2785,31.82,21672.50,0,0.00,-17544,-74459.67
2015-09-20,-71277.23,-4.2331,-812.7723,-812.7723,31.82,21740.38,0,0.00,-17544,-71309.04
2015-09-21,-71883.97,0.8512,-818.8397,-818.8397,31.82,21415.35,0,0.00,-17544,-71915.79
2015-09-22,-68711.42,-4.4134,-787.1142,-787.1142,31.82,21431.80,0,0.00,-17544,-68743.23
2015-09-23,-68821.07,0.1596,-788.2107,-788.2107,31.82,21353.63,0,0.00,-17544,-68852.88
2015-09-24,-68024.29,-1.1578,-780.2429,-780.2429,31.82,21172.60,0,0.00,-17544,-68056.11
2015-09-27,-66372.22,-2.4286,-763.7222,-763.7222,31.82,20569.84,0,0.00,-17544,-66404.04
2015-09-28,-60648.49,-8.6237,-706.4849,-706.4849,31.82,20462.87,0,0.00,-17544,-60680.31
2015-09-29,-59749.36,-1.4825,-697.4936,-697.4936,31.82,20933.96,0,0.00,-17544,-59781.18
2015-09-30,-63704.08,6.6188,-737.0408,-737.0408,31.82,21028.59,0,0.00,-17544,-63735.90
2015-10-01,-64595.89,1.3999,-745.9589,-745.9589,31.82,21396.83,0,0.00,-17544,-64627.71
2015-10-04,-67951.18,5.1943,-779.5118,-779.5118,31.82,21703.35,0,0.00,-17544,-67983.00
2015-10-05,-71050.63,4.5613,-810.5063,-810.5063,31.82,21600.49,0,0.00,-17544,-71082.45
2015-10-06,-70034.53,-1.4301,-800.3453,-800.3453,31.82,21730.10,0,0.00,-17544,-70066.35
2015-10-07,-71160.28,1.6074,-811.6028,-811.6028,31.82,21816.50,0,0.00,-17544,-71192.10
2015-10-08,-72030.16,1.2224,-820.3016,-820.3016,31.82,21915.24,0,0.00,-17544,-72061.98
2015-10-11,-72907.36,1.2178,-829.0736,-829.0736,31.82,21968.73,0,0.00,-17544,-72939.18
2015-10-12,-73521.40,0.8422,-835.2140,-835.2140,31.82,21826.78,0,0.00,-17544,-73553.22
2015-10-13,-72081.34,-1.9587,-820.8134,-820.8134,31.82,21791.81,0,0.00,-17544,-72113.16
2015-10-14,-71774.32,-0.4259,-817.7432,-817.7432,31.82,22149.76,0,0.00,-17544,-71806.14
2015-10-15,-75283.12,4.8887,-852.8312,-852.8312,31.82,22242.34,0,0.00,-17544,-75314.94
2015-10-18,-76218.79,1.2429,-862.1879,-862.1879,31.82,22369.88,0,0.00,-17544,-76250.61
2015-10-19,-77585.77,1.7935,-875.8577,-875.8577,31.82,22254.68,0,0.00,-17544,-77617.59
2015-10-20,-76299.20,-1.6583,-862.9920,-862.9920,31.82,22118.91,0,0.00,-17544,-76331.01
2015-10-21,-75071.12,-1.6096,-850.7112,-850.7112,31.82,22569.43,0,0.00,-17544,-75102.93
2015-10-22,-79522.91,5.9301,-895.2291,-895.2291,31.82,23200.99,0,0.00,-17544,-79554.72
2015-10-25,-86138.47,8.3191,-961.3847,-961.3847,31.82,23215.39,0,0.00,-17544,-86170.29
2015-10-26,-86394.31,0.2970,-963.9431,-963.9431,31.82,23262.70,0,0.00,-17544,-86426.13
2015-10-27,-86957.18,0.6515,-969.5718,-969.5718,31.82,23456.08,0,0.00,-17544,-86988.99
2015-10-28,-88974.74,2.3202,-989.7474,-989.7474,31.82,23419.05,0,0.00,-17544,-89006.55
2015-10-29,-88645.79,-0.3697,-986.4579,-986.4579,31.82,23314.13,0,0.00,-17544,-88677.60
2015-11-01,-87432.34,-1.3689,-974.3234,-974.3234,31.82,23577.45,0,0.00,-17544,-87464.16
2015-11-02,-90414.82,3.4112,-1004.1482,-1004.1482,31.82,23659.74,0,0.00,-17544,-90446.64
2015-11-03,-91277.39,0.9540,-1012.7739,-1012.7739,31.82,23661.80,0,0.00,-17544,-91309.20
2015-11-04,-91313.95,0.0401,-1013.1395,-1013.1395,31.82,23598.03,0,0.00,-17544,-91345.77
2015-11-05,-90509.84,-0.8806,-1005.0984,-1005.0984,31.82,23614.48,0,0.00,-17544,-90541.65
2015-11-08,-90809.56,0.3311,-1008.0956,-1008.0956,31.82,23363.51,0,0.00,-17544,-90841.38
2015-11-09,-87885.55,-3.2199,-978.8555,-978.8555,31.82,23303.85,0,0.00,-17544,-87917.37
2015-11-10,-87264.20,-0.7070,-972.6420,-972.6420,31.82,23275.05,0,0.00,-17544,-87296.01
2015-11-11,-86876.77,-0.4440,-968.7677,-968.7677,31.82,23048.76,0,0.00,-17544,-86908.59
2015-11-12,-84354.82,-2.9029,-943.5482,-943.5482,31.82,22596.17,0,0.00,-17544,-84386.64
2015-11-15,-79391.33,-5.8841,-893.9133,-893.9133,31.82,22921.21,0,0.00,-17544,-79423.14
2015-11-16,-82702.76,4.1710,-927.0276,-927.0276,31.82,22935.61,0,0.00,-17544,-82734.57
2015-11-17,-82987.85,0.3447,-929.8785,-929.8785,31.82,23375.85,0,0.00,-17544,-83019.66
2015-11-18,-87746.66,5.7343,-977.4666,-977.4666,31.82,23392.31,0,0.00,-17544,-87778.47
2015-11-19,-87878.24,0.1500,-978.7824,-978.7824,31.82,23550.71,0,0.00,-17544,-87910.05
2015-11-22,-89625.34,1.9881,-996.2534,-996.2534,31.82,23482.82,0,0.00,-17544,-89657.16
2015-11-23,-88901.65,-0.8075,-989.0165,-989.0165,31.82,23462.25,0,0.00,-17544,-88933.47
2015-11-24,-88623.86,-0.3125,-986.2386,-986.2386,31.82,23482.82,0,0.00,-17544,-88655.67
2015-11-26,-88821.23,0.2227,-988.2123,-988.2123,31.82,23515.74,0,0.00,-17544,-88853.04
2015-11-29,-89142.88,0.3621,-991.4288,-991.4288,31.82,23456.08,0,0.00,-17544,-89174.70
2015-11-30,-88580.00,-0.6314,-985.8000,-985.8000,31.82,23690.60,0,0.00,-17544,-88611.81
2015-12-01,-91211.60,2.9709,-1012.1160,-1012.1160,31.82,23544.54,0,0.00,-17544,-91243.41
2015-12-02,-89552.23,-1.8192,-995.5223,-995.5223,31.82,23145.44,0,0.00,-17544,-89584.05
2015-12-03,-84983.48,-5.1018,-949.8348,-949.8348,31.82,23686.48,0,0.00,-17544,-85015.29
2015-12-06,-90824.17,6.8727,-1008.2417,-1008.2417,31.82,23579.51,0,0.00,-17544,-90855.99
2015-12-07,-89713.06,-1.2234,-997.1306,-997.1306,31.82,23581.57,0,0.00,-17544,-89744.88
2015-12-08,-89720.36,0.0081,-997.2036,-997.2036,31.82,23223.62,0,0.00,-17544,-89752.17
2015-12-09,-85539.04,-4.6604,-955.3904,-955.3904,31.82,23328.53,0,0.00,-17544,-85570.86
2015-12-10,-86752.51,1.4186,-967.5251,-967.5251,31.82,22791.61,0,0.00,-17544,-86784.33
2015-12-13,-80802.16,-6.8590,-908.0216,-908.0216,31.82,22964.41,0,0.00,-17544,-80833.98
2015-12-14,-82615.04,2.2436,-926.1504,-926.1504,31.82,23104.30,0,0.00,-17544,-82646.85
2015-12-15,-84018.56,1.6989,-940.1856,-940.1856,31.82,23447.85,0,0.00,-17544,-84050.37
2015-12-16,-87732.04,4.4198,-977.3204,-977.3204,31.82,23106.36,0,0.00,-17544,-87763.86
2015-12-17,-84077.05,-4.1661,-940.7705,-940.7705,31.82,22594.12,0,0.00,-17544,-84108.87
2015-12-20,-79457.12,-5.4949,-894.5712,-894.5712,31.82,22845.09,0,0.00,-17544,-79488.93
2015-12-21,-81818.26,2.9716,-918.1826,-918.1826,31.82,22995.27,0,0.00,-17544,-81850.08
2015-12-22,-83367.97,1.8941,-933.6797,-933.6797,31.82,23166.02,0,0.00,-17544,-83399.79
2015-12-23,-85275.88,2.2885,-952.7588,-952.7588,31.82,23161.90,0,0.00,-17544,-85307.70
2015-12-27,-85100.44,-0.2057,-951.0044,-951.0044,31.82,23149.56,0,0.00,-17544,-85132.26
2015-12-28,-85078.51,-0.0258,-950.7851,-950.7851,31.82,23513.68,0,0.00,-17544,-85110.33
2015-12-29,-88960.12,4.5624,-989.6012,-989.6012,31.82,23301.79,0,0.00,-17544,-88991.94
2015-12-30,-86686.72,-2.5555,-966.8672,-966.8672,31.82,23011.73,0,0.00,-17544,-86718.54
2016-01-03,-83470.31,-3.7104,-934.7031,-934.7031,31.82,22526.23,0,0.00,-17544,-83502.12
2016-01-04,-78367.93,-6.1128,-883.6793,-883.6793,31.82,22487.14,0,0.00,-17544,-78399.75
2016-01-05,-77666.17,-0.8955,-876.6617,-876.6617,31.82,22271.14,0,0.00,-17544,-77697.99
2016-01-06,-75582.82,-2.6824,-855.8282,-855.8282,31.82,21573.75,0,0.00,-17544,-75614.64
2016-01-07,-68389.78,-9.5168,-783.8978,-783.8978,31.82,21396.83,0,0.00,-17544,-68421.60
2016-01-10,-66774.28,-2.3622,-767.7428,-767.7428,31.82,21462.66,0,0.00,-17544,-66806.10
2016-01-11,-67359.07,0.8758,-773.5907,-773.5907,31.82,21711.58,0,0.00,-17544,-67390.89
2016-01-12,-69632.48,3.3751,-796.3248,-796.3248,31.82,20962.76,0,0.00,-17544,-69664.29
2016-01-13,-62344.42,-10.4665,-723.4442,-723.4442,31.82,21409.18,0,0.00,-17544,-62376.24
2016-01-14,-66379.54,6.4723,-763.7954,-763.7954,31.82,20744.70,0,0.00,-17544,-66411.36
2016-01-18,-60275.68,-9.1954,-702.7568,-702.7568,31.82,20789.96,0,0.00,-17544,-60307.50
2016-01-19,-60531.53,0.4245,-705.3153,-705.3153,31.82,20726.19,0,0.00,-17544,-60563.34
2016-01-20,-59983.28,-0.9057,-699.8328,-699.8328,31.82,20746.76,0,0.00,-17544,-60015.09
2016-01-21,-60202.58,0.3656,-702.0258,-702.0258,31.82,21347.46,0,0.00,-17544,-60234.39
2016-01-24,-65392.69,8.6211,-753.9269,-753.9269,31.82,21030.65,0,0.00,-17544,-65424.51
2016-01-25,-62446.75,-4.5050,-724.4675,-724.4675,31.82,21219.91,0,0.00,-17544,-62478.57
2016-01-26,-64230.40,2.8563,-742.3040,-742.3040,31.82,20691.22,0,0.00,-17544,-64262.22
2016-01-27,-59449.66,-7.4431,-694.4966,-694.4966,31.82,20983.34,0,0.00,-17544,-59481.48
2016-01-28,-61796.17,3.9471,-717.9617,-717.9617,31.82,21421.52,0,0.00,-17544,-61827.99
2016-01-31,-65823.97,6.5179,-758.2397,-758.2397,31.82,21479.12,0,0.00,-17544,-65855.79
2016-02-01,-66196.78,0.5664,-761.9678,-761.9678,31.82,21014.19,0,0.00,-17544,-66228.60
2016-02-02,-61993.54,-6.3496,-719.9354,-719.9354,31.82,20913.39,0,0.00,-17544,-62025.36
2016-02-03,-61116.34,-1.4150,-711.1634,-711.1634,31.82,20911.34,0,0.00,-17544,-61148.16
2016-02-04,-61006.69,-0.1794,-710.0669,-710.0669,31.82,20185.15,0,0.00,-17544,-61038.51
2016-02-07,-54727.39,-10.2928,-647.2739,-647.2739,31.82,19876.57,0,0.00,-17544,-54759.21
2016-02-08,-52227.37,-4.5681,-622.2737,-622.2737,31.82,19814.85,0,0.00,-17544,-52259.19
2016-02-09,-51620.65,-1.1617,-616.2065,-616.2065,31.82,19890.97,0,0.00,-17544,-51652.47
2016-02-10,-52234.69,1.1895,-622.3469,-622.3469,31.82,19862.17,0,0.00,-17544,-52266.51
2016-02-11,-52110.41,-0.2379,-621.1041,-621.1041,31.82,20164.58,0,0.00,-17544,-52142.22
2016-02-15,-54332.65,4.2645,-643.3265,-643.3265,31.82,20619.21,0,0.00,-17544,-54364.47
2016-02-16,-57951.10,6.6598,-679.5110,-679.5110,31.82,21086.20,0,0.00,-17544,-57982.92
2016-02-17,-61956.98,6.9125,-719.5698,-719.5698,31.82,20845.51,0,0.00,-17544,-61988.79
2016-02-18,-59851.70,-3.3980,-698.5170,-698.5170,31.82,20907.22,0,0.00,-17544,-59883.51
2016-02-21,-60473.05,1.0382,-704.7305,-704.7305,31.82,21246.66,0,0.00,-17544,-60504.87
2016-02-22,-63331.27,4.7264,-733.3127,-733.3127,31.82,20896.93,0,0.00,-17544,-63363.09
2016-02-23,-60173.35,-4.9864,-701.7335,-701.7335,31.82,21096.48,0,0.00,-17544,-60205.17
2016-02-24,-61964.29,2.9763,-719.6429,-719.6429,31.82,21304.26,0,0.00,-17544,-61996.11
2016-02-25,-63674.83,2.7605,-736.7483,-736.7483,31.82,21277.51,0,0.00,-17544,-63706.65
2016-02-28,-63528.64,-0.2296,-735.2864,-735.2864,31.82,21086.20,0,0.00,-17544,-63560.46
2016-02-29,-61847.33,-2.6465,-718.4733,-718.4733,31.82,21763.01,0,0.00,-17544,-61879.14
2016-03-01,-67768.43,9.5737,-777.6843,-777.6843,31.82,21771.24,0,0.00,-17544,-67800.24
2016-03-02,-67841.53,0.1079,-778.4153,-778.4153,31.82,21730.10,0,0.00,-17544,-67873.35
2016-03-03,-67461.41,-0.5603,-774.6141,-774.6141,31.82,21738.33,0,0.00,-17544,-67493.22
2016-03-06,-67578.37,0.1734,-775.7837,-775.7837,31.82,21604.61,0,0.00,-17544,-67610.19
2016-03-07,-66321.05,-1.8605,-763.2105,-763.2105,31.82,21425.63,0,0.00,-17544,-66352.86
2016-03-08,-64566.65,-2.6453,-745.6665,-745.6665,31.82,21563.46,0,0.00,-17544,-64598.46
2016-03-09,-65802.04,1.9134,-758.0204,-758.0204,31.82,21530.55,0,0.00,-17544,-65833.86
2016-03-10,-65553.50,-0.3777,-755.5350,-755.5350,31.82,21907.02,0,0.00,-17544,-65585.31
2016-03-13,-68952.65,5.1853,-789.5265,-789.5265,31.82,21944.04,0,0.00,-17544,-68984.46
2016-03-14,-69354.70,0.5831,-793.5470,-793.5470,31.82,21935.82,0,0.00,-17544,-69386.52
2016-03-15,-69310.84,-0.0632,-793.1084,-793.1084,31.82,22131.25,0,0.00,-17544,-69342.66
2016-03-16,-71079.86,2.5523,-810.7986,-810.7986,31.82,22118.91,0,0.00,-17544,-71111.67
2016-03-17,-70875.19,-0.2879,-808.7519,-808.7519,31.82,22088.05,0,0.00,-17544,-70907.01
2016-03-20,-71284.54,0.5776,-812.8454,-812.8454,31.82,22174.45,0,0.00,-17544,-71316.36
2016-03-21,-72132.50,1.1895,-821.3250,-821.3250,31.82,22242.34,0,0.00,-17544,-72164.31
2016-03-22,-72775.78,0.8918,-827.7578,-827.7578,31.82,22059.25,0,0.00,-17544,-72807.60
2016-03-23,-71043.31,-2.3806,-810.4331,-810.4331,31.82,22065.42,0,0.00,-17544,-71075.13
2016-03-27,-71021.38,-0.0309,-810.2138,-810.2138,31.82,22034.56,0,0.00,-17544,-71053.20
2016-03-28,-70765.54,-0.3602,-807.6554,-807.6554,31.82,22388.40,0,0.00,-17544,-70797.36
2016-03-29,-74150.06,4.7827,-841.5006,-841.5006,31.82,22497.43,0,0.00,-17544,-74181.87
2016-03-30,-75261.19,1.4985,-852.6119,-852.6119,31.82,22464.51,0,0.00,-17544,-75293.01
2016-03-31,-74822.59,-0.5828,-848.2259,-848.2259,31.82,22703.15,0,0.00,-17544,-74854.41
2016-04-03,-77315.29,3.3315,-873.1529,-873.1529,31.82,22616.75,0,0.00,-17544,-77347.11
2016-04-04,-76357.69,-1.2386,-863.5769,-863.5769,31.82,22398.68,0,0.00,-17544,-76389.51
2016-04-05,-74303.57,-2.6901,-843.0357,-843.0357,31.82,22766.92,0,0.00,-17544,-74335.38
2016-04-06,-77863.54,4.7911,-878.6354,-878.6354,31.82,22439.83,0,0.00,-17544,-77895.36
2016-04-07,-74500.94,-4.3186,-845.0094,-845.0094,31.82,22423.37,0,0.00,-17544,-74532.75
2016-04-10,-74325.50,-0.2355,-843.2550,-843.2550,31.82,22341.08,0,0.00,-17544,-74357.31
2016-04-11,-73528.72,-1.0720,-835.2872,-835.2872,31.82,22528.29,0,0.00,-17544,-73560.54
2016-04-12,-75246.56,2.3363,-852.4656,-852.4656,31.82,22816.29,0,0.00,-17544,-75278.37
2016-04-13,-78185.18,3.9053,-881.8518,-881.8518,31.82,22818.35,0,0.00,-17544,-78216.99
2016-04-14,-78236.35,0.0655,-882.3635,-882.3635,31.82,22760.75,0,0.00,-17544,-78268.17
2016-04-17,-77636.93,-0.7662,-876.3693,-876.3693,31.82,22882.12,0,0.00,-17544,-77668.74
2016-04-18,-78784.60,1.4783,-887.8460,-887.8460,31.82,22742.23,0,0.00,-17544,-78816.42
2016-04-19,-77424.94,-1.7258,-874.2494,-874.2494,31.82,22760.75,0,0.00,-17544,-77456.76
2016-04-20,-77615.00,0.2455,-876.1500,-876.1500,31.82,22762.81,0,0.00,-17544,-77646.81
2016-04-21,-77636.93,0.0283,-876.3693,-876.3693,31.82,22419.26,0,0.00,-17544,-77668.74
2016-04-24,-74120.83,-4.5289,-841.2083,-841.2083,31.82,22419.26,0,0.00,-17544,-74152.65
2016-04-25,-74062.34,-0.0789,-840.6234,-840.6234,31.82,22310.22,0,0.00,-17544,-74094.15
2016-04-26,-73046.26,-1.3719,-830.4626,-830.4626,31.82,22131.25,0,0.00,-17544,-73078.08
2016-04-27,-71291.86,-2.4018,-812.9186,-812.9186,31.82,21863.81,0,0.00,-17544,-71323.68
