Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-01,13386.26,-0.3037,33.8626,33.8626,7435.37,12131.25,0,0.00,6213,5950.89
2011-05-02,13383.67,-0.0193,33.8367,33.8367,7435.37,12073.65,0,0.00,6213,5948.30
2011-05-03,13298.24,-0.6383,32.9824,32.9824,7435.37,12055.13,0,0.00,6213,5862.87
2011-05-04,13190.21,-0.8124,31.9021,31.9021,6604.57,11989.30,113,0.00,0,0.00
2011-05-05,13211.68,0.1628,32.1168,32.1168,6604.57,12028.39,113,6607.11,0,0.00
2011-05-08,13236.54,0.1882,32.3654,32.3654,6604.57,12073.65,113,6631.97,0,0.00
2011-05-09,13293.04,0.4268,32.9304,32.9304,6604.57,12176.51,113,6688.47,0,0.00
2011-05-10,13243.89,-0.3698,32.4389,32.4389,6604.57,12087.02,113,6639.32,0,0.00
2011-05-11,13196.58,-0.3572,31.9658,31.9658,6325.68,12160.05,0,0.00,7274,0.00
2011-05-12,13235.65,0.2961,32.3565,32.3565,6635.32,12016.05,113,0.00,0,0.00
2011-05-15,13113.79,-0.9207,31.1379,31.1379,13113.79,11808.06,0,0.00,0,0.00
2011-05-16,13113.79,0.0000,31.1379,31.1379,13113.79,11841.18,0,0.00,0,0.00
2011-05-17,13113.79,0.0000,31.1379,31.1379,13113.79,11939.93,0,0.00,0,0.00
2011-05-18,13106.15,-0.0583,31.0615,31.0615,6586.63,11974.90,112,0.00,0,0.00
2011-05-19,13048.72,-0.4382,30.4872,30.4872,13048.72,11883.36,0,0.00,0,0.00
2011-05-22,13048.72,0.0000,30.4872,30.4872,13048.72,11709.52,0,0.00,0,0.00
2011-05-23,13048.72,0.0000,30.4872,30.4872,13048.72,11637.52,0,0.00,0,0.00
2011-05-24,13048.72,0.0000,30.4872,30.4872,13048.72,11682.78,0,0.00,0,0.00
2011-05-25,13048.72,0.0000,30.4872,30.4872,13048.72,11755.09,0,0.00,0,0.00
2011-05-26,13048.72,0.0000,30.4872,30.4872,13048.72,11814.44,0,0.00,0,0.00
2011-05-30,13041.13,-0.0582,30.4113,30.4113,6563.17,12005.76,111,0.00,0,0.00
2011-05-31,12892.72,-1.1381,28.9272,28.9272,12892.72,11744.50,0,0.00,0,0.00
2011-06-01,12892.72,0.0000,28.9272,28.9272,12892.72,11769.18,0,0.00,0,0.00
2011-06-02,12892.72,0.0000,28.9272,28.9272,12892.72,11592.26,0,0.00,0,0.00
2011-06-05,12892.72,0.0000,28.9272,28.9272,12892.72,11497.63,0,0.00,0,0.00
2011-06-06,12892.72,0.0000,28.9272,28.9272,12892.72,11477.06,0,0.00,0,0.00
2011-06-07,12892.72,0.0000,28.9272,28.9272,12892.72,11394.77,0,0.00,0,0.00
2011-06-08,12892.72,0.0000,28.9272,28.9272,12892.72,11414.32,0,0.00,0,0.00
2011-06-09,12892.72,0.0000,28.9272,28.9272,12892.72,11240.49,0,0.00,0,0.00
2011-06-12,12892.72,0.0000,28.9272,28.9272,12892.72,11240.49,0,0.00,0,0.00
2011-06-13,12892.72,0.0000,28.9272,28.9272,12892.72,11384.49,0,0.00,0,0.00
2011-06-14,12892.72,0.0000,28.9272,28.9272,12892.72,11168.48,0,0.00,0,0.00
2011-06-15,12892.72,0.0000,28.9272,28.9272,12892.72,11125.28,0,0.00,0,0.00
2011-06-16,12892.72,0.0000,28.9272,28.9272,12892.72,11065.62,0,0.00,0,0.00
2011-06-19,12892.72,0.0000,28.9272,28.9272,12892.72,11123.23,0,0.00,0,0.00
2011-06-20,12892.72,0.0000,28.9272,28.9272,12892.72,11361.86,0,0.00,0,0.00
2011-06-21,12892.72,0.0000,28.9272,28.9272,12892.72,11279.78,0,0.00,0,0.00
2011-06-22,12892.72,0.0000,28.9272,28.9272,12892.72,11384.49,0,0.00,0,0.00
2011-06-23,12892.72,0.0000,28.9272,28.9272,12892.72,11187.00,0,0.00,0,0.00
2011-06-26,12892.72,0.0000,28.9272,28.9272,12892.72,11364.95,0,0.00,0,0.00
2011-06-27,12794.32,-0.7632,27.9432,27.9432,5673.53,11534.66,0,0.00,9128,0.00
2011-06-28,13111.90,2.4822,31.1190,31.1190,5673.53,11581.98,0,0.00,9128,7438.37
2011-06-29,13197.47,0.6527,31.9747,31.9747,5673.53,11736.27,0,0.00,9128,7523.95
2011-06-30,13496.98,2.2694,34.9698,34.9698,5673.53,11913.19,0,0.00,9128,7823.45
2011-07-04,13865.91,2.7334,38.6591,38.6591,5673.53,11972.85,0,0.00,9128,8192.38
2011-07-05,13970.50,0.7543,39.7050,39.7050,5673.53,12011.93,0,0.00,9128,8296.97
2011-07-06,14048.47,0.5581,40.4847,40.4847,5673.53,12176.51,0,0.00,9128,8374.94
2011-07-07,14409.78,2.5719,44.0978,44.0978,5673.53,12143.59,0,0.00,9128,8736.25
2011-07-10,14333.72,-0.5279,43.3372,43.3372,5673.53,11923.47,0,0.00,9128,8660.19
2011-07-11,13862.10,-3.2903,38.6210,38.6210,5673.53,11832.96,0,0.00,9128,8188.57
2011-07-12,13671.94,-1.3718,36.7194,36.7194,5673.53,11882.33,0,0.00,9128,7998.41
2011-07-13,13760.37,0.6468,37.6037,37.6037,5673.53,11744.50,0,0.00,9128,8086.84
2011-07-14,13477.97,-2.0523,34.7797,34.7797,5673.53,11900.84,0,0.00,9128,7804.44
2011-07-17,13796.50,2.3633,37.9650,37.9650,5673.53,11837.07,0,0.00,9128,8122.97
2011-07-18,13664.33,-0.9580,36.6433,36.6433,5673.53,12106.56,0,0.00,9128,7990.81
2011-07-19,14218.67,4.0568,42.1867,42.1867,5673.53,12055.13,0,0.00,9128,8545.14
2011-07-20,14106.47,-0.7891,41.0647,41.0647,5673.53,12135.36,0,0.00,9128,8432.94
2011-07-21,14281.42,1.2403,42.8142,42.8142,5673.53,12260.85,0,0.00,9128,8607.90
2011-07-24,14552.41,1.8975,45.5241,45.5241,5673.53,12236.17,0,0.00,9128,8878.88
2011-07-25,14492.51,-0.4116,44.9251,44.9251,5673.53,12265.99,0,0.00,9128,8818.98
2011-07-26,14550.51,0.4002,45.5051,45.5051,5673.53,11950.22,0,0.00,9128,8876.98
2011-07-27,13760.29,-5.4309,37.6029,37.6029,6893.87,11970.79,118,0.00,0,0.00
2011-07-28,13737.87,-0.1629,37.3787,37.3787,6893.87,11931.70,118,6844.00,0,0.00
2011-07-31,13698.01,-0.2901,36.9801,36.9801,13698.01,11876.16,0,0.00,0,0.00
2011-08-01,13698.01,0.0000,36.9801,36.9801,13698.01,11575.81,0,0.00,0,0.00
2011-08-02,13698.01,0.0000,36.9801,36.9801,13698.01,11686.90,0,0.00,0,0.00
2011-08-03,13698.01,0.0000,36.9801,36.9801,13698.01,11143.80,0,0.00,0,0.00
2011-08-04,13698.01,0.0000,36.9801,36.9801,13698.01,11073.85,0,0.00,0,0.00
2011-08-07,13698.01,0.0000,36.9801,36.9801,13698.01,10407.32,0,0.00,0,0.00
2011-08-08,13698.01,0.0000,36.9801,36.9801,13698.01,10909.28,0,0.00,0,0.00
2011-08-09,13698.01,0.0000,36.9801,36.9801,13698.01,10462.87,0,0.00,0,0.00
2011-08-10,13698.01,0.0000,36.9801,36.9801,13698.01,10923.68,0,0.00,0,0.00
2011-08-11,13698.01,0.0000,36.9801,36.9801,13698.01,11020.37,0,0.00,0,0.00
2011-08-14,13698.01,0.0000,36.9801,36.9801,13698.01,11180.83,0,0.00,0,0.00
2011-08-15,13698.01,0.0000,36.9801,36.9801,13698.01,11088.25,0,0.00,0,0.00
2011-08-16,13698.01,0.0000,36.9801,36.9801,13698.01,11022.42,0,0.00,0,0.00
2011-08-17,13698.01,0.0000,36.9801,36.9801,13698.01,10481.38,0,0.00,0,0.00
2011-08-18,13698.01,0.0000,36.9801,36.9801,13698.01,10292.12,0,0.00,0,0.00
2011-08-21,13698.01,0.0000,36.9801,36.9801,13698.01,10329.15,0,0.00,0,0.00
2011-08-22,13698.01,0.0000,36.9801,36.9801,13698.01,10754.99,0,0.00,0,0.00
2011-08-23,13698.01,0.0000,36.9801,36.9801,13698.01,10839.33,0,0.00,0,0.00
2011-08-24,13698.01,0.0000,36.9801,36.9801,13698.01,10662.42,0,0.00,0,0.00
2011-08-25,13698.01,0.0000,36.9801,36.9801,13698.01,10929.85,0,0.00,0,0.00
2011-08-28,13662.86,-0.2567,36.6286,36.6286,11525.15,11234.31,0,0.00,3302,0.00
2011-08-29,13846.87,1.3468,38.4687,38.4687,11525.15,11308.37,0,0.00,3302,2321.72
2011-08-30,13889.87,0.3105,38.8987,38.8987,11525.15,11326.89,0,0.00,3302,2364.71
2011-08-31,13900.53,0.0768,39.0053,39.0053,11525.15,11224.03,0,0.00,3302,2375.38
2011-09-01,13795.04,-0.7589,37.9504,37.9504,13795.04,10960.71,0,0.00,0,0.00
2011-09-05,13795.04,0.0000,37.9504,37.9504,13795.04,10962.76,0,0.00,0,0.00
2011-09-06,13748.41,-0.3380,37.4841,37.4841,10904.99,11240.49,0,0.00,4378,0.00
2011-09-07,13970.05,1.6121,39.7005,39.7005,10904.99,11189.06,0,0.00,4378,3065.06
2011-09-08,13883.57,-0.6190,38.8357,38.8357,13883.57,10940.14,0,0.00,0,0.00
2011-09-11,13883.57,0.0000,38.8357,38.8357,13883.57,11080.02,0,0.00,0,0.00
2011-09-12,13832.82,-0.3656,38.3282,38.3282,10651.08,11226.09,0,0.00,4757,0.00
2011-09-13,13958.19,0.9063,39.5819,39.5819,10651.08,11388.60,0,0.00,4757,3307.10
2011-09-14,14101.39,1.0260,41.0139,41.0139,10651.08,11557.29,0,0.00,4757,3450.31
2011-09-15,14256.99,1.1034,42.5699,42.5699,10651.08,11641.64,0,0.00,4757,3605.91
2011-09-18,14349.15,0.6465,43.4915,43.4915,10651.08,11645.75,0,0.00,4757,3698.07
2011-09-19,14361.54,0.0863,43.6154,43.6154,10651.08,11594.32,0,0.00,4757,3710.46
2011-09-20,14300.09,-0.4279,43.0009,43.0009,10651.08,11392.72,0,0.00,4757,3649.01
2011-09-21,14068.69,-1.6182,40.6869,40.6869,14068.69,11022.42,0,0.00,0,0.00
2011-09-22,14068.69,0.0000,40.6869,40.6869,14068.69,11139.68,0,0.00,0,0.00
2011-09-25,14060.40,-0.0589,40.6040,40.6040,7048.56,11269.29,128,0.00,0,0.00
2011-09-26,14133.36,0.5189,41.3336,41.3336,7048.56,11386.55,128,7084.80,0,0.00
2011-09-27,14028.40,-0.7426,40.2840,40.2840,7048.56,11217.86,128,6979.84,0,0.00
2011-09-28,13937.02,-0.6514,39.3702,39.3702,13937.02,11084.14,0,0.00,0,0.00
2011-09-29,13937.02,0.0000,39.3702,39.3702,13937.02,10798.19,0,0.00,0,0.00
2011-10-02,13937.02,0.0000,39.3702,39.3702,13937.02,10520.47,0,0.00,0,0.00
2011-10-03,13937.02,0.0000,39.3702,39.3702,13937.02,10736.47,0,0.00,0,0.00
2011-10-04,13937.02,0.0000,39.3702,39.3702,13937.02,11012.14,0,0.00,0,0.00
2011-10-05,13928.77,-0.0592,39.2877,39.2877,6961.73,11197.28,128,0.00,0,0.00
2011-10-06,13882.69,-0.3308,38.8269,38.8269,6961.73,11123.23,128,6920.96,0,0.00
2011-10-09,14122.05,1.7242,41.2205,41.2205,6961.73,11507.92,128,7160.32,0,0.00
2011-10-10,14119.14,-0.0206,41.1914,41.1914,11423.60,11586.09,0,0.00,4037,0.00
2011-10-11,14461.03,2.4214,44.6103,44.6103,11423.60,11643.69,0,0.00,4037,3037.42
2011-10-12,14509.38,0.3344,45.0938,45.0938,11423.60,11750.67,0,0.00,4037,3085.78
2011-10-13,14588.44,0.5449,45.8844,45.8844,11423.60,11968.73,0,0.00,4037,3164.84
2011-10-16,14588.44,0.0000,45.8844,45.8844,11423.60,11783.58,0,0.00,4037,3164.84
2011-10-17,14612.83,0.1672,46.1283,46.1283,11423.60,11929.64,0,0.00,4037,3189.23
2011-10-18,14736.89,0.8489,47.3689,47.3689,11423.60,11699.24,0,0.00,4037,3313.28
2011-10-19,14535.46,-1.3668,45.3546,45.3546,11423.60,11641.64,0,0.00,4037,3111.85
2011-10-20,14492.56,-0.2951,44.9256,44.9256,11423.60,11787.70,0,0.00,4037,3068.96
2011-10-23,14610.73,0.8154,46.1073,46.1073,11423.60,12032.50,0,0.00,4037,3187.13
2011-10-24,14809.22,1.3585,48.0922,48.0922,11423.60,11795.93,0,0.00,4037,3385.61
2011-10-25,14602.32,-1.3971,46.0232,46.0232,11423.60,11781.53,0,0.00,4037,3178.72
2011-10-26,14597.69,-0.0317,45.9769,45.9769,11423.60,12106.56,0,0.00,4037,3174.09
2011-10-27,14862.62,1.8149,48.6262,48.6262,11423.60,12125.08,0,0.00,4037,3439.02
2011-10-30,14869.35,0.0453,48.6935,48.6935,11423.60,11921.42,0,0.00,4037,3445.75
2011-10-31,14647.83,-1.4898,46.4783,46.4783,14647.83,11610.78,0,0.00,0,0.00
2011-11-01,14639.27,-0.0585,46.3927,46.3927,7353.51,11709.52,128,0.00,0,0.00
2011-11-02,14790.31,1.0317,47.9031,47.9031,7353.51,11952.27,128,7436.80,0,0.00
2011-11-03,14751.91,-0.2596,47.5191,47.5191,7353.51,11890.56,128,7398.40,0,0.00
2011-11-06,14804.39,0.3558,48.0439,48.0439,7353.51,11974.90,128,7450.88,0,0.00
2011-11-07,14828.69,0.1641,48.2869,48.2869,10845.66,12112.73,0,0.00,4866,0.00
2011-11-08,14921.37,0.6250,49.2137,49.2137,14921.37,11686.90,0,0.00,0,0.00
2011-11-09,14921.37,0.0000,49.2137,49.2137,14921.37,11680.72,0,0.00,0,0.00
2011-11-10,14912.68,-0.0582,49.1268,49.1268,7507.88,11900.84,128,0.00,0,0.00
2011-11-13,14866.60,-0.3090,48.6660,48.6660,7507.88,11826.78,128,7358.72,0,0.00
2011-11-14,14948.52,0.5510,49.4852,49.4852,7507.88,11958.44,128,7440.64,0,0.00
2011-11-15,14825.64,-0.8220,48.2564,48.2564,7507.88,11760.95,128,7317.76,0,0.00
2011-11-16,14645.70,-1.2138,46.4570,46.4570,14645.70,11485.29,0,0.00,0,0.00
2011-11-17,14645.70,0.0000,46.4570,46.4570,14645.70,11396.83,0,0.00,0,0.00
2011-11-20,14645.70,0.0000,46.4570,46.4570,14645.70,11178.77,0,0.00,0,0.00
2011-11-21,14645.70,0.0000,46.4570,46.4570,14645.70,11215.80,0,0.00,0,0.00
2011-11-22,14645.70,0.0000,46.4570,46.4570,14645.70,10962.76,0,0.00,0,0.00
2011-11-24,14645.70,0.0000,46.4570,46.4570,14645.70,10878.42,0,0.00,0,0.00
2011-11-27,14645.70,0.0000,46.4570,46.4570,14645.70,11256.94,0,0.00,0,0.00
2011-11-28,14645.70,0.0000,46.4570,46.4570,14645.70,11187.00,0,0.00,0,0.00
2011-11-29,14637.13,-0.0585,46.3713,46.3713,7362.82,11600.49,129,0.00,0,0.00
2011-11-30,14619.18,-0.1226,46.1918,46.1918,10943.23,11680.72,0,0.00,5597,0.00
2011-12-01,15112.42,3.3739,51.1242,51.1242,10943.23,11647.81,0,0.00,5597,4169.18
2011-12-04,15073.35,-0.2585,50.7335,50.7335,10943.23,11775.35,0,0.00,5597,4130.12
2011-12-05,15207.45,0.8896,52.0745,52.0745,10943.23,11742.44,0,0.00,5597,4264.21
2011-12-06,15177.13,-0.1994,51.7713,51.7713,10943.23,11742.44,0,0.00,5597,4233.90
2011-12-07,15112.27,-0.4274,51.1227,51.1227,15112.27,11544.95,0,0.00,0,0.00
2011-12-08,15049.04,-0.4184,50.4904,50.4904,10810.36,11730.10,0,0.00,5899,0.00
2011-12-11,15185.93,0.9096,51.8593,51.8593,15185.93,11598.44,0,0.00,0,0.00
2011-12-12,15185.93,0.0000,51.8593,51.8593,15185.93,11470.89,0,0.00,0,0.00
2011-12-13,15185.93,0.0000,51.8593,51.8593,15185.93,11291.92,0,0.00,0,0.00
2011-12-14,15185.93,0.0000,51.8593,51.8593,15185.93,11261.06,0,0.00,0,0.00
2011-12-15,15185.93,0.0000,51.8593,51.8593,15185.93,11285.74,0,0.00,0,0.00
2011-12-18,15185.93,0.0000,51.8593,51.8593,15185.93,11174.66,0,0.00,0,0.00
2011-12-19,15177.03,-0.0586,51.7703,51.7703,7626.48,11505.86,135,0.00,0,0.00
2011-12-20,15060.23,-0.7695,50.6023,50.6023,15060.23,11341.29,0,0.00,0,0.00
2011-12-21,15060.23,0.0000,50.6023,50.6023,15060.23,11437.98,0,0.00,0,0.00
2011-12-22,14991.41,-0.4570,49.9141,49.9141,10493.00,11536.72,0,0.00,6433,0.00
2011-12-26,14991.41,0.0000,49.9141,49.9141,10493.00,11569.64,0,0.00,6433,4498.41
2011-12-27,15079.23,0.5858,50.7923,50.7923,15079.23,11435.92,0,0.00,0,0.00
2011-12-28,15004.73,-0.4940,50.0473,50.0473,10137.88,11518.21,0,0.00,6963,0.00
2011-12-29,15119.33,0.7638,51.1933,51.1933,10137.88,11485.29,0,0.00,6963,4981.45
2012-01-02,15073.63,-0.3022,50.7363,50.7363,10137.88,11705.41,0,0.00,6963,4935.75
2012-01-03,15360.86,1.9055,53.6086,53.6086,10137.88,11754.78,0,0.00,6963,5222.97
2012-01-04,15413.80,0.3447,54.1380,54.1380,10137.88,11851.47,0,0.00,6963,5275.92
2012-01-05,15545.09,0.8518,55.4509,55.4509,10137.88,11892.61,0,0.00,6963,5407.21
2012-01-08,15594.41,0.3173,55.9441,55.9441,10137.88,11853.53,0,0.00,6963,5456.53
2012-01-09,15557.42,-0.2372,55.5742,55.5742,10137.88,11939.93,0,0.00,6963,5419.53
2012-01-10,15672.74,0.7413,56.7274,56.7274,10137.88,11964.62,0,0.00,6963,5534.86
2012-01-11,15706.10,0.2129,57.0610,57.0610,10137.88,12011.93,0,0.00,6963,5568.22
2012-01-12,15775.01,0.4387,57.7501,57.7501,10137.88,11968.73,0,0.00,6963,5637.13
2012-01-16,15703.93,-0.4506,57.0393,57.0393,10137.88,12077.76,0,0.00,6963,5566.05
2012-01-17,15852.62,0.9468,58.5262,58.5262,10137.88,12238.22,0,0.00,6963,5714.74
2012-01-18,15852.62,0.0000,58.5262,58.5262,10137.88,12314.34,0,0.00,6963,5714.74
2012-01-19,16202.23,2.2053,62.0223,62.0223,10137.88,12295.82,0,0.00,6963,6064.34
2012-01-22,16168.13,-0.2104,61.6813,61.6813,10137.88,12299.94,0,0.00,6963,6030.25
2012-01-23,16168.86,0.0045,61.6886,61.6886,10137.88,12277.31,0,0.00,6963,6030.97
2012-01-24,16143.47,-0.1570,61.4347,61.4347,10137.88,12431.60,0,0.00,6963,6005.59
2012-01-25,16377.02,1.4467,63.7702,63.7702,10137.88,12388.40,0,0.00,6963,6239.14
2012-01-26,16295.06,-0.5005,62.9506,62.9506,10137.88,12425.43,0,0.00,6963,6157.18
2012-01-29,16348.01,0.3249,63.4801,63.4801,10137.88,12435.71,0,0.00,6963,6210.13
2012-01-30,16374.85,0.1642,63.7485,63.7485,10137.88,12452.17,0,0.00,6963,6236.96
2012-01-31,16394.43,0.1196,63.9443,63.9443,10137.88,12552.97,0,0.00,6963,6256.55
2012-02-01,16548.20,0.9379,65.4820,65.4820,10137.88,12592.06,0,0.00,6963,6410.31
2012-02-02,16606.95,0.3550,66.0695,66.0695,10137.88,12764.86,0,0.00,6963,6469.07
2012-02-05,16873.14,1.6029,68.7314,68.7314,10137.88,12754.58,0,0.00,6963,6735.25
2012-02-06,16866.61,-0.0387,68.6661,68.6661,10137.88,12781.32,0,0.00,6963,6728.72
2012-02-07,16897.07,0.1806,68.9707,68.9707,10137.88,12849.21,0,0.00,6963,6759.19
2012-02-08,16897.07,0.0000,68.9707,68.9707,10137.88,12941.78,0,0.00,6963,6759.19
2012-02-09,17154.55,1.5238,71.5455,71.5455,10137.88,12852.29,0,0.00,6963,7016.67
2012-02-12,17016.75,-0.8033,70.1675,70.1675,10137.88,12970.58,0,0.00,6963,6878.87
2012-02-13,17200.25,1.0784,72.0025,72.0025,10137.88,13003.50,0,0.00,6963,7062.37
2012-02-14,17260.46,0.3500,72.6046,72.6046,10137.88,12912.98,0,0.00,6963,7122.57
2012-02-15,17101.61,-0.9203,71.0161,71.0161,10137.88,13089.90,0,0.00,6963,6963.72
2012-02-16,17398.26,1.7346,73.9826,73.9826,10137.88,13048.76,0,0.00,6963,7260.38
2012-02-20,17330.81,-0.3877,73.3081,73.3081,10137.88,13085.78,0,0.00,6963,7192.93
2012-02-21,17382.31,0.2971,73.8231,73.8231,10137.88,13026.13,0,0.00,6963,7244.42
2012-02-22,17207.07,-1.0081,72.0707,72.0707,8602.17,13112.53,135,0.00,0,0.00
2012-02-23,17127.53,-0.4623,71.2753,71.2753,7728.74,13157.79,0,0.00,8986,0.00
2012-02-26,17228.62,0.5902,72.2862,72.2862,7728.74,13176.30,0,0.00,8986,9499.88
2012-02-27,17255.77,0.1576,72.5577,72.5577,7728.74,13310.02,0,0.00,8986,9527.03
2012-02-28,17547.81,1.6924,75.4781,75.4781,7728.74,13250.36,0,0.00,8986,9819.07
2012-02-29,17435.49,-0.6401,74.3549,74.3549,7728.74,13355.28,0,0.00,8986,9706.75
2012-03-01,17662.02,1.2992,76.6202,76.6202,7728.74,13344.99,0,0.00,8986,9933.28
2012-03-04,17528.75,-0.7546,75.2875,75.2875,8797.55,13207.16,136,0.00,0,0.00
2012-03-05,17443.07,-0.4888,74.4307,74.4307,8797.55,13077.56,136,8645.52,0,0.00
2012-03-06,17509.71,0.3820,75.0971,75.0971,8797.55,13178.36,136,8712.16,0,0.00
2012-03-07,17603.55,0.5359,76.0355,76.0355,8797.55,13320.30,136,8806.00,0,0.00
2012-03-08,17640.27,0.2086,76.4027,76.4027,8797.55,13375.85,136,8842.72,0,0.00
2012-03-11,17644.35,0.0231,76.4435,76.4435,8797.55,13382.02,136,8846.80,0,0.00
2012-03-12,17694.20,0.2825,76.9420,76.9420,7285.58,13630.94,0,0.00,9393,0.00
2012-03-13,18291.05,3.3731,82.9105,82.9105,7285.58,13678.26,0,0.00,9393,11005.47
2012-03-14,18417.26,0.6900,84.1726,84.1726,7285.58,13717.34,0,0.00,9393,11131.68
2012-03-15,18502.39,0.4622,85.0239,85.0239,7285.58,13684.43,0,0.00,9393,11216.81
2012-03-18,18477.93,-0.1322,84.7793,84.7793,7285.58,13781.11,0,0.00,9393,11192.35
2012-03-19,18731.35,1.3714,87.3135,87.3135,7285.58,13805.80,0,0.00,9393,11445.77
2012-03-20,18787.11,0.2977,87.8711,87.8711,7285.58,13807.86,0,0.00,9393,11501.53
2012-03-21,18778.31,-0.0468,87.7831,87.7831,7285.58,13779.06,0,0.00,9393,11492.73
2012-03-22,18708.84,-0.3700,87.0884,87.0884,7285.58,13770.62,0,0.00,9393,11423.26
2012-03-25,18673.62,-0.1883,86.7362,86.7362,7285.58,14011.52,0,0.00,9393,11388.04
2012-03-26,19290.03,3.3010,92.9003,92.9003,7285.58,14032.09,0,0.00,9393,12004.45
2012-03-27,19342.87,0.2739,93.4287,93.4287,7285.58,13976.14,0,0.00,9393,12057.29
2012-03-28,19197.08,-0.7537,91.9708,91.9708,7285.58,13923.06,0,0.00,9393,11911.50
2012-03-29,19080.64,-0.6065,90.8064,90.8064,7285.58,13896.32,0,0.00,9393,11795.06
2012-04-01,18994.55,-0.4512,89.9455,89.9455,7285.58,14040.32,0,0.00,9393,11708.97
2012-04-02,19368.30,1.9677,93.6830,93.6830,7285.58,14036.21,0,0.00,9393,12082.72
2012-04-03,19234.70,-0.6898,92.3470,92.3470,9678.10,13844.89,142,0.00,0,0.00
2012-04-04,19294.34,0.3101,92.9434,92.9434,9678.10,13931.29,142,9616.24,0,0.00
2012-04-08,19221.92,-0.3753,92.2192,92.2192,9678.10,13826.37,142,9543.82,0,0.00
2012-04-09,19057.75,-0.8541,90.5775,90.5775,19057.75,13604.20,0,0.00,0,0.00
2012-04-10,19057.75,0.0000,90.5775,90.5775,19057.75,13670.03,0,0.00,0,0.00
2012-04-11,19046.86,-0.0571,90.4686,90.4686,9570.95,13825.34,141,0.00,0,0.00
2012-04-12,18893.00,-0.8078,88.9300,88.9300,18893.00,13616.54,0,0.00,0,0.00
2012-04-15,18893.00,0.0000,88.9300,88.9300,18893.00,13464.31,0,0.00,0,0.00
2012-04-16,18882.18,-0.0573,88.8218,88.8218,9466.20,13737.91,141,0.00,0,0.00
2012-04-17,18847.40,-0.1842,88.4740,88.4740,18847.40,13702.94,0,0.00,0,0.00
2012-04-18,18847.40,0.0000,88.4740,88.4740,18847.40,13548.65,0,0.00,0,0.00
2012-04-19,18847.40,0.0000,88.4740,88.4740,18847.40,13511.62,0,0.00,0,0.00
2012-04-22,18847.40,0.0000,88.4740,88.4740,18847.40,13388.19,0,0.00,0,0.00
2012-04-23,18847.40,0.0000,88.4740,88.4740,18847.40,13316.19,0,0.00,0,0.00
2012-04-24,18836.62,-0.0572,88.3662,88.3662,9467.17,13670.03,141,0.00,0,0.00
2012-04-25,18891.61,0.2919,88.9161,88.9161,9467.17,13750.26,141,9424.44,0,0.00
2012-04-26,18871.58,-0.1060,88.7158,88.7158,11863.23,13832.54,0,0.00,5853,0.00
2012-04-29,18991.69,0.6365,89.9169,89.9169,11863.23,13733.80,0,0.00,5853,7128.47
2012-04-30,18855.73,-0.7159,88.5573,88.5573,11863.23,13756.43,0,0.00,5853,6992.50
2012-05-01,18880.73,0.1326,88.8073,88.8073,11863.23,13795.52,0,0.00,5853,7017.50
2012-05-02,18875.48,-0.0278,88.7548,88.7548,18875.48,13649.45,0,0.00,0,0.00
2012-05-03,18875.48,0.0000,88.7548,88.7548,18875.48,13310.02,0,0.00,0,0.00
2012-05-06,18875.48,0.0000,88.7548,88.7548,18875.48,13322.36,0,0.00,0,0.00
2012-05-07,18875.48,0.0000,88.7548,88.7548,18875.48,13272.99,0,0.00,0,0.00
2012-05-08,18875.48,0.0000,88.7548,88.7548,18875.48,13232.05,0,0.00,0,0.00
2012-05-09,18875.48,0.0000,88.7548,88.7548,18875.48,13205.10,0,0.00,0,0.00
2012-05-10,18875.48,0.0000,88.7548,88.7548,18875.48,13203.04,0,0.00,0,0.00
2012-05-13,18875.48,0.0000,88.7548,88.7548,18875.48,13079.61,0,0.00,0,0.00
2012-05-14,18875.48,0.0000,88.7548,88.7548,18875.48,13036.41,0,0.00,0,0.00
2012-05-15,18875.48,0.0000,88.7548,88.7548,18875.48,12947.95,0,0.00,0,0.00
2012-05-16,18875.48,0.0000,88.7548,88.7548,18875.48,12674.35,0,0.00,0,0.00
2012-05-17,18875.48,0.0000,88.7548,88.7548,18875.48,12509.77,0,0.00,0,0.00
2012-05-20,18875.48,0.0000,88.7548,88.7548,18875.48,12859.49,0,0.00,0,0.00
2012-05-21,18875.48,0.0000,88.7548,88.7548,18875.48,12845.09,0,0.00,0,0.00
2012-05-22,18875.48,0.0000,88.7548,88.7548,18875.48,12869.78,0,0.00,0,0.00
2012-05-23,18875.48,0.0000,88.7548,88.7548,18875.48,12785.44,0,0.00,0,0.00
2012-05-24,18875.48,0.0000,88.7548,88.7548,18875.48,12768.98,0,0.00,0,0.00
2012-05-28,18875.48,0.0000,88.7548,88.7548,18875.48,12931.50,0,0.00,0,0.00
2012-05-29,18875.48,0.0000,88.7548,88.7548,18875.48,12822.46,0,0.00,0,0.00
2012-05-30,18875.48,0.0000,88.7548,88.7548,18875.48,12766.92,0,0.00,0,0.00
2012-05-31,18875.48,0.0000,88.7548,88.7548,18875.48,12427.28,0,0.00,0,0.00
2012-06-03,18875.48,0.0000,88.7548,88.7548,18875.48,12522.11,0,0.00,0,0.00
