Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-09-29,40588.89,-0.3229,305.8889,305.8889,12865.82,16227.11,0,0.00,14678,27723.07
2013-09-30,40414.59,-0.4294,304.1459,304.1459,12865.82,16391.69,0,0.00,14678,27548.77
2013-10-01,41240.19,2.0428,312.4019,312.4019,12865.82,16385.52,0,0.00,14678,28374.38
2013-10-02,40985.45,-0.6177,309.8545,309.8545,16424.81,16194.20,312,0.00,0,0.00
2013-10-03,41197.61,0.5176,311.9761,311.9761,16424.81,16334.09,312,24772.80,0,0.00
2013-10-06,40991.69,-0.4998,309.9169,309.9169,16424.81,16198.31,312,24566.88,0,0.00
2013-10-07,40490.24,-1.2233,304.9024,304.9024,40490.24,15885.62,0,0.00,0,0.00
2013-10-08,40490.24,0.0000,304.9024,304.9024,40490.24,15836.25,0,0.00,0,0.00
2013-10-09,40462.86,-0.0676,304.6286,304.6286,16172.37,16171.57,309,0.00,0,0.00
2013-10-10,40654.44,0.4735,306.5444,306.5444,16172.37,16299.12,309,24482.07,0,0.00
2013-10-13,40827.48,0.4256,308.2748,308.2748,16172.37,16414.32,309,24655.11,0,0.00
2013-10-14,40731.69,-0.2346,307.3169,307.3169,16172.37,16350.55,309,24559.32,0,0.00
2013-10-15,40814.52,0.2034,308.1452,308.1452,13989.84,16535.69,0,0.00,14052,0.00
2013-10-16,41730.83,2.2451,317.3083,317.3083,13989.84,16630.32,0,0.00,14052,27740.99
2013-10-17,42178.74,1.0733,321.7874,321.7874,13989.84,16899.81,0,0.00,14052,28188.90
2013-10-20,43572.22,3.3038,335.7222,335.7222,13989.84,16936.84,0,0.00,14052,29582.38
2013-10-21,43742.03,0.3897,337.4203,337.4203,13989.84,16961.53,0,0.00,14052,29752.19
2013-10-22,43844.48,0.2342,338.4448,338.4448,13989.84,16858.67,0,0.00,14052,29854.64
2013-10-23,43364.38,-1.0950,333.6438,333.6438,13989.84,16932.73,0,0.00,14052,29374.54
2013-10-24,43730.31,0.8438,337.3031,337.3031,13989.84,17054.10,0,0.00,14052,29740.47
2013-10-27,44324.59,1.3590,343.2459,343.2459,13989.84,17058.22,0,0.00,14052,30334.76
2013-10-28,44386.07,0.1387,343.8607,343.8607,13989.84,17087.02,0,0.00,14052,30396.23
2013-10-29,44532.45,0.3298,345.3245,345.3245,13989.84,17070.56,0,0.00,14052,30542.61
2013-10-30,44435.84,-0.2169,344.3584,344.3584,13989.84,17031.48,0,0.00,14052,30446.00
2013-10-31,44239.69,-0.4414,342.3969,342.3969,13989.84,17035.59,0,0.00,14052,30249.85
2013-11-03,44225.06,-0.0331,342.2506,342.2506,13989.84,17060.28,0,0.00,14052,30235.22
2013-11-04,44371.43,0.3310,343.7143,343.7143,13989.84,17078.79,0,0.00,14052,30381.59
2013-11-05,44500.24,0.2903,345.0024,345.0024,13989.84,17074.68,0,0.00,14052,30510.40
2013-11-06,44276.57,-0.5026,342.7657,342.7657,44276.57,16753.75,0,0.00,0,0.00
2013-11-07,44246.87,-0.0671,342.4687,342.4687,17751.53,16980.05,321,0.00,0,0.00
2013-11-10,44205.14,-0.0943,342.0514,342.0514,17751.53,16953.30,321,26453.61,0,0.00
2013-11-11,44246.87,0.0944,342.4687,342.4687,17751.53,16980.05,321,26495.34,0,0.00
2013-11-12,44567.87,0.7255,345.6787,345.6787,17751.53,17185.76,321,26816.34,0,0.00
2013-11-13,44651.33,0.1873,346.5133,346.5133,17751.53,17239.25,321,26899.80,0,0.00
2013-11-14,44477.87,-0.3885,344.7787,344.7787,9093.38,17272.17,0,0.00,15927,0.00
2013-11-17,44498.60,0.0466,344.9860,344.9860,17810.66,17103.48,321,0.00,0,0.00
2013-11-18,44421.56,-0.1731,344.2156,344.2156,17810.66,17054.10,321,26610.90,0,0.00
2013-11-19,44357.36,-0.1445,343.5736,343.5736,17810.66,17012.96,321,26546.70,0,0.00
2013-11-20,44627.00,0.6079,346.2700,346.2700,17810.66,17185.76,321,26816.34,0,0.00
2013-11-21,44771.45,0.3237,347.7145,347.7145,17810.66,17278.34,321,26960.79,0,0.00
2013-11-24,44835.65,0.1434,348.3565,348.3565,17810.66,17319.48,321,27024.99,0,0.00
2013-11-25,44976.89,0.3150,349.7689,349.7689,17810.66,17410.00,321,27166.23,0,0.00
2013-11-26,44909.44,-0.1500,349.0944,349.0944,2731.36,17531.37,0,0.00,18410,0.00
2013-11-28,45753.22,1.8789,357.5322,357.5322,2731.36,17636.29,0,0.00,18410,43021.87
2013-12-01,46458.93,1.5424,364.5893,364.5893,2731.36,17584.86,0,0.00,18410,43727.58
2013-12-02,46186.63,-0.5861,361.8663,361.8663,2731.36,17570.46,0,0.00,18410,43455.28
2013-12-03,46060.06,-0.2740,360.6006,360.6006,2731.36,17586.92,0,0.00,18410,43328.71
2013-12-04,46171.28,0.2415,361.7128,361.7128,2731.36,17564.29,0,0.00,18410,43439.92
2013-12-05,46037.05,-0.2907,360.3705,360.3705,2731.36,17691.83,0,0.00,18410,43305.70
2013-12-08,46930.69,1.9411,369.3069,369.3069,2731.36,17763.83,0,0.00,18410,44199.34
2013-12-09,47459.98,1.1278,374.5998,374.5998,2731.36,17751.49,0,0.00,18410,44728.62
2013-12-10,47379.43,-0.1697,373.7943,373.7943,2731.36,17523.14,0,0.00,18410,44648.08
2013-12-11,45453.47,-4.0650,354.5347,354.5347,18181.31,17477.89,321,0.00,0,0.00
2013-12-12,45418.16,-0.0777,354.1816,354.1816,18181.31,17455.26,321,27236.85,0,0.00
2013-12-15,45569.03,0.3322,355.6903,355.6903,18181.31,17551.94,321,27387.72,0,0.00
2013-12-16,45514.46,-0.1198,355.1446,355.1446,18181.31,17516.97,321,27333.15,0,0.00
2013-12-17,45832.25,0.6982,358.3225,358.3225,18181.31,17720.63,321,27650.94,0,0.00
2013-12-18,45755.21,-0.1681,357.5521,357.5521,18181.31,17671.26,321,27573.90,0,0.00
2013-12-19,45715.80,-0.0861,357.1580,357.1580,6961.30,17794.69,0,0.00,16228,0.00
2013-12-22,46882.18,2.5514,368.8218,368.8218,6961.30,17981.90,0,0.00,16228,39920.88
2013-12-23,48173.66,2.7547,381.7366,381.7366,6961.30,17990.13,0,0.00,16228,41212.35
2013-12-25,48231.14,0.1193,382.3114,382.3114,6961.30,18049.78,0,0.00,16228,41269.83
2013-12-26,48633.46,0.8342,386.3346,386.3346,6961.30,18004.53,0,0.00,16228,41672.16
2013-12-29,48329.19,-0.6256,383.2919,383.2919,6961.30,17977.78,0,0.00,16228,41367.88
2013-12-30,48112.80,-0.4477,381.1280,381.1280,6961.30,18095.04,0,0.00,16228,41151.50
2014-01-01,48920.83,1.6794,389.2083,389.2083,6961.30,17953.10,0,0.00,16228,41959.52
2014-01-02,47940.38,-2.0042,379.4038,379.4038,6961.30,17823.49,0,0.00,16228,40979.08
2014-01-05,46814.17,-2.3492,368.1417,368.1417,18760.17,17757.66,325,0.00,0,0.00
2014-01-06,47074.17,0.5554,370.7417,370.7417,18760.17,17922.24,325,28314.00,0,0.00
2014-01-07,47135.92,0.1312,371.3592,371.3592,18760.17,17961.32,325,28375.75,0,0.00
2014-01-08,47041.67,-0.2000,370.4167,370.4167,18760.17,17901.67,325,28281.50,0,0.00
2014-01-09,47132.67,0.1934,371.3267,371.3267,18760.17,17959.27,325,28372.50,0,0.00
2014-01-12,46682.22,-0.9557,366.8222,366.8222,46682.22,17693.89,0,0.00,0,0.00
2014-01-13,46651.06,-0.0667,366.5106,366.5106,18690.71,18031.27,319,0.00,0,0.00
2014-01-14,46880.74,0.4923,368.8074,368.8074,18690.71,18179.39,319,28190.03,0,0.00
2014-01-15,46670.89,-0.4476,366.7089,366.7089,9065.22,18181.44,0,0.00,14406,0.00
2014-01-16,46748.91,0.1672,367.4891,367.4891,9065.22,18078.58,0,0.00,14406,37683.69
2014-01-20,46079.63,-1.4316,360.7963,360.7963,9065.22,18216.42,0,0.00,14406,37014.42
2014-01-21,46907.98,1.7976,369.0798,369.0798,9065.22,18263.73,0,0.00,14406,37842.76
2014-01-22,47259.13,0.7486,372.5913,372.5913,9065.22,18202.02,0,0.00,14406,38193.91
2014-01-23,46618.14,-1.3563,366.1814,366.1814,46618.14,17844.07,0,0.00,0,0.00
2014-01-26,46618.14,0.0000,366.1814,366.1814,46618.14,17671.26,0,0.00,0,0.00
2014-01-27,46618.14,0.0000,366.1814,366.1814,46618.14,17660.98,0,0.00,0,0.00
2014-01-28,46618.14,0.0000,366.1814,366.1814,46618.14,17471.71,0,0.00,0,0.00
2014-01-29,46618.14,0.0000,366.1814,366.1814,46618.14,17794.69,0,0.00,0,0.00
2014-01-30,46618.14,0.0000,366.1814,366.1814,46618.14,17747.38,0,0.00,0,0.00
2014-02-02,46618.14,0.0000,366.1814,366.1814,46618.14,17340.05,0,0.00,0,0.00
2014-02-03,46618.14,0.0000,366.1814,366.1814,46618.14,17467.60,0,0.00,0,0.00
2014-02-04,46618.14,0.0000,366.1814,366.1814,46618.14,17422.34,0,0.00,0,0.00
2014-02-05,46618.14,0.0000,366.1814,366.1814,46618.14,17644.52,0,0.00,0,0.00
2014-02-06,46587.00,-0.0668,365.8700,365.8700,18651.00,17959.27,320,0.00,0,0.00
2014-02-09,46583.31,-0.0079,365.8331,365.8331,20129.22,18062.13,0,0.00,10594,0.00
2014-02-10,47068.88,1.0424,370.6888,370.6888,20129.22,18267.85,0,0.00,10594,26939.66
2014-02-11,47991.44,1.9600,379.9144,379.9144,20129.22,18302.82,0,0.00,10594,27862.22
2014-02-12,48123.86,0.2759,381.2386,381.2386,20129.22,18438.59,0,0.00,10594,27994.64
2014-02-13,48843.37,1.4951,388.4337,388.4337,20129.22,18475.62,0,0.00,10594,28714.16
2014-02-17,48927.24,0.1717,389.2724,389.2724,20129.22,18566.14,0,0.00,10594,28798.02
2014-02-18,49377.48,0.9202,393.7748,393.7748,20129.22,18438.59,0,0.00,10594,29248.26
2014-02-19,48737.43,-1.2962,387.3743,387.3743,20129.22,18524.99,0,0.00,10594,28608.22
2014-02-20,49152.36,0.8513,391.5236,391.5236,20129.22,18500.31,0,0.00,10594,29023.14
2014-02-23,49002.28,-0.3053,390.0228,390.0228,20129.22,18599.05,0,0.00,10594,28873.07
2014-02-24,49509.91,1.0359,395.0991,395.0991,20129.22,18578.48,0,0.00,10594,29380.69
2014-02-25,49403.97,-0.2140,394.0397,394.0397,20129.22,18562.02,0,0.00,10594,29274.75
2014-02-26,49306.86,-0.1966,393.0686,393.0686,20129.22,18605.23,0,0.00,10594,29177.65
2014-02-27,49880.70,1.1638,398.8070,398.8070,20129.22,18584.65,0,0.00,10594,29751.48
2014-03-02,49730.62,-0.3009,397.3062,397.3062,20129.22,18446.82,0,0.00,10594,29601.41
2014-03-03,49081.74,-1.3048,390.8174,390.8174,20129.22,18681.34,0,0.00,10594,28952.52
2014-03-04,50247.08,2.3743,402.4708,402.4708,20129.22,18732.77,0,0.00,10594,30117.86
2014-03-05,50494.27,0.4919,404.9427,404.9427,20129.22,18716.31,0,0.00,10594,30365.05
2014-03-06,50379.50,-0.2273,403.7950,403.7950,20129.22,18623.74,0,0.00,10594,30250.29
2014-03-09,49946.91,-0.8587,399.4691,399.4691,20129.22,18640.20,0,0.00,10594,29817.69
2014-03-10,49839.72,-0.2146,398.3972,398.3972,19976.90,18559.97,331,0.00,0,0.00
2014-03-11,49952.26,0.2258,399.5226,399.5226,19976.90,18629.91,331,29975.36,0,0.00
2014-03-12,49495.72,-0.9140,394.9572,394.9572,49495.72,18366.59,0,0.00,0,0.00
2014-03-13,49495.72,0.0000,394.9572,394.9572,49495.72,18241.10,0,0.00,0,0.00
2014-03-16,49462.80,-0.0665,394.6280,394.6280,19854.85,18401.56,331,0.00,0,0.00
2014-03-17,49820.28,0.7227,398.2028,398.2028,19854.85,18623.74,331,29965.43,0,0.00
2014-03-18,49658.09,-0.3256,396.5809,396.5809,19854.85,18522.94,331,29803.24,0,0.00
2014-03-19,49740.84,0.1666,397.4084,397.4084,19854.85,18574.37,331,29885.99,0,0.00
2014-03-20,49281.08,-0.9243,392.8108,392.8108,49281.08,18308.99,0,0.00,0,0.00
2014-03-23,49281.08,0.0000,392.8108,392.8108,49281.08,18148.53,0,0.00,0,0.00
2014-03-24,49281.08,0.0000,392.8108,392.8108,49281.08,18208.19,0,0.00,0,0.00
2014-03-25,49281.08,0.0000,392.8108,392.8108,49281.08,17973.67,0,0.00,0,0.00
2014-03-26,49281.08,0.0000,392.8108,392.8108,49281.08,17872.66,0,0.00,0,0.00
2014-03-27,49281.08,0.0000,392.8108,392.8108,49281.08,17907.84,0,0.00,0,0.00
2014-03-30,49281.08,0.0000,392.8108,392.8108,49281.08,18035.38,0,0.00,0,0.00
2014-03-31,49248.24,-0.0666,392.4824,392.4824,19719.73,18352.19,331,0.00,0,0.00
2014-04-01,49324.37,0.1546,393.2437,393.2437,19719.73,18399.51,331,29604.64,0,0.00
2014-04-02,49059.99,-0.5360,390.5999,390.5999,49059.99,18255.50,0,0.00,0,0.00
2014-04-03,49059.99,0.0000,390.5999,390.5999,49059.99,17767.95,0,0.00,0,0.00
2014-04-06,49059.99,0.0000,390.5999,390.5999,49059.99,17599.26,0,0.00,0,0.00
2014-04-07,49059.99,0.0000,390.5999,390.5999,49059.99,17761.78,0,0.00,0,0.00
2014-04-08,49059.99,0.0000,390.5999,390.5999,49059.99,18066.24,0,0.00,0,0.00
2014-04-09,49059.99,0.0000,390.5999,390.5999,49059.99,17506.69,0,0.00,0,0.00
2014-04-10,49059.99,0.0000,390.5999,390.5999,49059.99,17303.02,0,0.00,0,0.00
2014-04-13,49059.99,0.0000,390.5999,390.5999,49059.99,17438.80,0,0.00,0,0.00
2014-04-14,49059.99,0.0000,390.5999,390.5999,49059.99,17496.42,0,0.00,0,0.00
2014-04-15,49059.99,0.0000,390.5999,390.5999,49059.99,17728.86,0,0.00,0,0.00
2014-04-16,49059.99,0.0000,390.5999,390.5999,49059.99,17732.98,0,0.00,0,0.00
2014-04-20,49059.99,0.0000,390.5999,390.5999,49059.99,17864.64,0,0.00,0,0.00
2014-04-21,48931.37,-0.2622,389.3137,389.3137,23499.34,18006.58,0,0.00,10319,0.00
2014-04-22,49425.57,1.0100,394.2557,394.2557,49425.57,17848.18,0,0.00,0,0.00
2014-04-23,49282.64,-0.2892,392.8264,392.8264,21099.63,18018.93,0,0.00,11474,0.00
2014-04-24,49970.75,1.3963,399.7075,399.7075,49970.75,17730.92,0,0.00,0,0.00
2014-04-27,49970.75,0.0000,399.7075,399.7075,49970.75,17788.52,0,0.00,0,0.00
2014-04-28,49850.28,-0.2411,398.5028,398.5028,26279.36,17930.47,0,0.00,9690,0.00
2014-04-29,50371.12,1.0448,403.7112,403.7112,26279.36,17977.78,0,0.00,9690,24091.76
2014-04-30,50572.99,0.4008,405.7299,405.7299,26279.36,18031.27,0,0.00,9690,24293.63
2014-05-01,50803.13,0.4551,408.0313,408.0313,26279.36,17998.35,0,0.00,9690,24523.77
2014-05-04,50682.01,-0.2384,406.8201,406.8201,26279.36,18092.98,0,0.00,9690,24402.65
2014-05-05,50907.59,0.4451,409.0759,409.0759,50907.59,17858.47,0,0.00,0,0.00
2014-05-06,50907.59,0.0000,409.0759,409.0759,50907.59,17807.04,0,0.00,0,0.00
2014-05-07,50907.59,0.0000,409.0759,409.0759,50907.59,17790.58,0,0.00,0,0.00
2014-05-08,50907.59,0.0000,409.0759,409.0759,50907.59,17856.41,0,0.00,0,0.00
2014-05-11,50752.59,-0.3045,407.5259,407.5259,20218.41,18150.59,0,0.00,12446,0.00
2014-05-12,52240.94,2.9325,422.4094,422.4094,20218.41,18162.93,0,0.00,12446,32022.52
2014-05-13,52308.34,0.1290,423.0834,423.0834,20218.41,18068.30,0,0.00,12446,32089.93
2014-05-14,51831.25,-0.9121,418.3125,418.3125,20218.41,17925.32,0,0.00,12446,31612.84
2014-05-15,51100.05,-1.4107,411.0005,411.0005,20218.41,18043.61,0,0.00,12446,30881.64
2014-05-18,51675.68,1.1265,416.7568,416.7568,20218.41,18169.10,0,0.00,12446,31457.26
2014-05-19,52349.84,1.3046,423.4984,423.4984,20218.41,18103.27,0,0.00,12446,32131.43
2014-05-20,51997.19,-0.6736,419.9719,419.9719,20218.41,18276.07,0,0.00,12446,31778.78
2014-05-21,52894.35,1.7254,428.9435,428.9435,20218.41,18356.31,0,0.00,12446,32675.94
2014-05-22,53298.85,0.7647,432.9885,432.9885,20218.41,18490.02,0,0.00,12446,33080.43
2014-05-26,54040.42,1.3913,440.4042,440.4042,20218.41,18720.63,0,0.00,12446,33822.00
2014-05-27,55310.94,2.3511,453.1094,453.1094,20218.41,18662.83,0,0.00,12446,35092.53
2014-05-28,54979.06,-0.6000,449.7906,449.7906,20218.41,18782.14,0,0.00,12446,34760.64
2014-05-29,55684.32,1.2828,456.8432,456.8432,20218.41,18784.20,0,0.00,12446,35465.91
2014-06-01,55653.73,-0.0549,456.5373,456.5373,20218.41,18765.69,0,0.00,12446,35435.32
2014-06-02,55565.05,-0.1593,455.6505,455.6505,20218.41,18757.46,0,0.00,12446,35346.64
2014-06-03,55513.19,-0.0933,455.1319,455.1319,20218.41,18827.40,0,0.00,12446,35294.78
2014-06-04,55886.57,0.6726,458.8657,458.8657,20218.41,18985.81,0,0.00,12446,35668.16
2014-06-05,56814.84,1.6610,468.1484,468.1484,20218.41,19094.84,0,0.00,12446,36596.43
2014-06-08,57406.03,1.0405,474.0603,474.0603,20218.41,19080.44,0,0.00,12446,37187.61
2014-06-09,57338.61,-0.1174,473.3861,473.3861,20218.41,19113.35,0,0.00,12446,37120.20
2014-06-10,57551.22,0.3708,475.5122,475.5122,20218.41,19109.24,0,0.00,12446,37332.81
2014-06-11,57494.18,-0.0991,474.9418,474.9418,20218.41,18936.43,0,0.00,12446,37275.77
2014-06-12,56519.25,-1.6957,465.1925,465.1925,20218.41,18991.98,0,0.00,12446,36300.84
2014-06-15,56569.58,0.0890,465.6958,465.6958,22658.78,19008.43,367,0.00,0,0.00
2014-06-16,56587.93,0.0324,465.8793,465.8793,22658.78,19018.72,367,33929.15,0,0.00
2014-06-17,56778.77,0.3372,467.7877,467.7877,22658.78,19125.69,367,34119.99,0,0.00
2014-06-18,56756.75,-0.0388,467.5675,467.5675,22658.78,19113.35,367,34097.97,0,0.00
2014-06-19,56705.37,-0.0905,467.0537,467.0537,22658.78,19084.55,367,34046.59,0,0.00
2014-06-22,56712.71,0.0129,467.1271,467.1271,22658.78,19088.66,367,34053.93,0,0.00
2014-06-23,56679.68,-0.0582,466.7968,466.7968,22658.78,19070.15,367,34020.90,0,0.00
2014-06-24,56896.21,0.3820,468.9621,468.9621,22658.78,19191.52,367,34237.43,0,0.00
2014-06-25,56914.56,0.0323,469.1456,469.1456,22658.78,19201.81,367,34255.78,0,0.00
2014-06-26,57065.03,0.2644,470.6503,470.6503,22658.78,19286.16,367,34406.25,0,0.00
2014-06-29,57123.75,0.1029,471.2375,471.2375,22658.78,19319.07,367,34464.97,0,0.00
2014-06-30,57463.24,0.5943,474.6324,474.6324,57463.24,19530.96,0,0.00,0,0.00
2014-07-01,57463.24,0.0000,474.6324,474.6324,57463.24,19563.88,0,0.00,0,0.00
2014-07-02,57463.24,0.0000,474.6324,474.6324,57463.24,19687.31,0,0.00,0,0.00
2014-07-06,57463.24,0.0000,474.6324,474.6324,57463.24,19627.65,0,0.00,0,0.00
2014-07-07,57463.24,0.0000,474.6324,474.6324,57463.24,19391.07,0,0.00,0,0.00
2014-07-08,57463.24,0.0000,474.6324,474.6324,57463.24,19535.08,0,0.00,0,0.00
2014-07-09,57463.24,0.0000,474.6324,474.6324,57463.24,19473.36,0,0.00,0,0.00
2014-07-10,57463.24,0.0000,474.6324,474.6324,57463.24,19598.85,0,0.00,0,0.00
2014-07-13,57463.24,0.0000,474.6324,474.6324,57463.24,19716.11,0,0.00,0,0.00
2014-07-14,57463.24,0.0000,474.6324,474.6324,57463.24,19648.22,0,0.00,0,0.00
2014-07-15,57463.24,0.0000,474.6324,474.6324,57463.24,19726.39,0,0.00,0,0.00
2014-07-16,57425.16,-0.0663,474.2516,474.2516,22983.85,19464.92,364,0.00,0,0.00
2014-07-17,57750.04,0.5657,477.5004,477.5004,13647.49,19773.71,0,0.00,13876,0.00
2014-07-20,59837.22,3.6142,498.3722,498.3722,13647.49,19749.02,0,0.00,13876,46189.74
2014-07-21,59669.56,-0.2802,496.6956,496.6956,13647.49,19874.51,0,0.00,13876,46022.07
2014-07-22,60583.06,1.5309,505.8306,505.8306,13647.49,20001.44,0,0.00,13876,46935.57
2014-07-23,61461.87,1.4506,514.6187,514.6187,13647.49,19979.43,0,0.00,13876,47814.38
2014-07-24,61294.20,-0.2728,512.9420,512.9420,13647.49,19901.25,0,0.00,13876,47646.72
2014-07-27,60710.26,-0.9527,507.1026,507.1026,13647.49,19907.43,0,0.00,13876,47062.77
2014-07-28,60768.07,0.0952,507.6807,507.6807,13647.49,19872.45,0,0.00,13876,47120.58
2014-07-29,60531.02,-0.3901,505.3102,505.3102,13647.49,19950.63,0,0.00,13876,46883.54
2014-07-30,60905.64,0.6189,509.0564,509.0564,60905.64,19547.42,0,0.00,0,0.00
2014-07-31,60905.64,0.0000,509.0564,509.0564,60905.64,19475.42,0,0.00,0,0.00
2014-08-03,60905.64,0.0000,509.0564,509.0564,60905.64,19609.13,0,0.00,0,0.00
2014-08-04,60905.64,0.0000,509.0564,509.0564,60905.64,19458.96,0,0.00,0,0.00
2014-08-05,60905.64,0.0000,509.0564,509.0564,60905.64,19444.56,0,0.00,0,0.00
2014-08-06,60905.64,0.0000,509.0564,509.0564,60905.64,19382.84,0,0.00,0,0.00
2014-08-07,60905.64,0.0000,509.0564,509.0564,60905.64,19522.73,0,0.00,0,0.00
2014-08-10,60865.36,-0.0661,508.6536,508.6536,24399.64,19637.93,382,0.00,0,0.00
2014-08-11,60850.08,-0.0251,508.5008,508.5008,24399.64,19629.71,382,36450.44,0,0.00
2014-08-12,61235.90,0.6341,512.3590,512.3590,24399.64,19837.48,382,36836.26,0,0.00
2014-08-13,61190.05,-0.0749,511.9005,511.9005,12011.48,19940.34,0,0.00,14682,0.00
2014-08-14,61948.63,1.2397,519.4863,519.4863,12011.48,20037.03,0,0.00,14682,49937.15
2014-08-17,62627.67,1.0961,526.2767,526.2767,12011.48,20191.32,0,0.00,14682,50616.20
2014-08-18,63851.17,1.9536,538.5117,538.5117,12011.48,20304.46,0,0.00,14682,51839.69
2014-08-19,64744.33,1.3988,547.4433,547.4433,12011.48,20304.46,0,0.00,14682,52732.85
2014-08-20,64744.33,0.0000,547.4433,547.4433,12011.48,20345.61,0,0.00,14682,52732.85
2014-08-21,65044.08,0.4630,550.4408,550.4408,12011.48,20376.47,0,0.00,14682,53032.60
2014-08-24,65252.08,0.3198,552.5208,552.5208,12011.48,20448.47,0,0.00,14682,53240.60
2014-08-25,65845.48,0.9094,558.4548,558.4548,12011.48,20469.04,0,0.00,14682,53834.00
2014-08-26,66029.01,0.2787,560.2901,560.2901,12011.48,20473.15,0,0.00,14682,54017.53
2014-08-27,66035.11,0.0093,560.3511,560.3511,12011.48,20450.52,0,0.00,14682,54023.64
2014-08-28,65814.88,-0.3335,558.1488,558.1488,12011.48,20526.64,0,0.00,14682,53803.41
2014-09-01,66444.99,0.9574,564.4499,564.4499,12011.48,20586.30,0,0.00,14682,54433.52
2014-09-02,66897.68,0.6813,568.9768,568.9768,12011.48,20464.92,0,0.00,14682,54886.21
2014-09-03,65955.60,-1.4082,559.5560,559.5560,12011.48,20446.41,0,0.00,14682,53944.12
2014-09-04,65784.30,-0.2597,557.8430,557.8430,12011.48,20549.27,0,0.00,14682,53772.82
2014-09-07,66616.29,1.2647,566.1629,566.1629,12011.48,20588.36,0,0.00,14682,54604.81
2014-09-08,66891.57,0.4132,568.9157,568.9157,12011.48,20417.61,0,0.00,14682,54880.10
2014-09-09,65557.95,-1.9937,555.5795,555.5795,12011.48,20586.30,0,0.00,14682,53546.47
2014-09-10,66554.32,1.5198,565.5432,565.5432,26658.31,20569.84,399,0.00,0,0.00
2014-09-11,66350.83,-0.3058,563.5083,563.5083,26658.31,20464.92,399,39692.52,0,0.00
2014-09-14,65924.49,-0.6426,559.2449,559.2449,65924.49,20267.43,0,0.00,0,0.00
2014-09-15,65881.06,-0.0659,558.8106,558.8106,26427.20,20444.35,397,0.00,0,0.00
2014-09-16,65940.61,0.0904,559.4061,559.4061,26427.20,20475.21,397,39513.41,0,0.00
2014-09-17,66238.36,0.4515,562.3836,562.3836,26427.20,20629.50,397,39811.16,0,0.00
2014-09-18,66119.26,-0.1798,561.1926,561.1926,26427.20,20567.78,397,39692.06,0,0.00
2014-09-21,65750.05,-0.5584,557.5005,557.5005,26427.20,20376.47,397,39322.85,0,0.00
2014-09-22,65599.68,-0.2287,555.9968,555.9968,65599.68,20320.92,0,0.00,0,0.00
2014-09-23,65556.40,-0.0660,555.5640,555.5640,26219.44,20538.98,394,0.00,0,0.00
2014-09-24,64686.55,-1.3269,546.8655,546.8655,64686.55,20106.97,0,0.00,0,0.00
2014-09-25,64686.55,0.0000,546.8655,546.8655,64686.55,20320.92,0,0.00,0,0.00
2014-09-28,64686.55,0.0000,546.8655,546.8655,64686.55,20294.18,0,0.00,0,0.00
2014-09-29,64686.55,0.0000,546.8655,546.8655,64686.55,20322.98,0,0.00,0,0.00
2014-09-30,64686.55,0.0000,546.8655,546.8655,64686.55,19997.94,0,0.00,0,0.00
2014-10-01,64686.55,0.0000,546.8655,546.8655,64686.55,19997.94,0,0.00,0,0.00
2014-10-02,64686.55,0.0000,546.8655,546.8655,64686.55,20195.43,0,0.00,0,0.00
2014-10-05,64686.55,0.0000,546.8655,546.8655,64686.55,20152.23,0,0.00,0,0.00
2014-10-06,64686.55,0.0000,546.8655,546.8655,64686.55,19866.28,0,0.00,0,0.00
2014-10-07,64686.55,0.0000,546.8655,546.8655,64686.55,20253.03,0,0.00,0,0.00
2014-10-08,64686.55,0.0000,546.8655,546.8655,64686.55,19925.94,0,0.00,0,0.00
2014-10-09,64686.55,0.0000,546.8655,546.8655,64686.55,19428.10,0,0.00,0,0.00
2014-10-12,64686.55,0.0000,546.8655,546.8655,64686.55,19123.64,0,0.00,0,0.00
2014-10-13,64686.55,0.0000,546.8655,546.8655,64686.55,19125.69,0,0.00,0,0.00
2014-10-14,64686.55,0.0000,546.8655,546.8655,64686.55,19002.26,0,0.00,0,0.00
2014-10-15,64686.55,0.0000,546.8655,546.8655,64686.55,18882.95,0,0.00,0,0.00
2014-10-16,64686.55,0.0000,546.8655,546.8655,64686.55,19131.87,0,0.00,0,0.00
2014-10-19,64686.55,0.0000,546.8655,546.8655,64686.55,19417.82,0,0.00,0,0.00
2014-10-20,64643.80,-0.0661,546.4380,546.4380,25895.80,19928.00,400,0.00,0,0.00
