Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-10-28,15636.84,0.0457,56.3684,56.3684,12104.46,17087.02,0,0.00,1633,3532.38
2013-10-29,15653.85,0.1088,56.5385,56.5385,12104.46,17070.56,0,0.00,1633,3549.39
2013-10-30,15642.63,-0.0717,56.4263,56.4263,12104.46,17031.48,0,0.00,1633,3538.17
2013-10-31,15619.83,-0.1457,56.1983,56.1983,12104.46,17035.59,0,0.00,1633,3515.37
2013-11-03,15618.13,-0.0109,56.1813,56.1813,12104.46,17060.28,0,0.00,1633,3513.67
2013-11-04,15635.14,0.1089,56.3514,56.3514,12104.46,17078.79,0,0.00,1633,3530.68
2013-11-05,15650.11,0.0957,56.5011,56.5011,12104.46,17074.68,0,0.00,1633,3545.65
2013-11-06,15624.12,-0.1661,56.2412,56.2412,15624.12,16753.75,0,0.00,0,0.00
2013-11-07,15613.66,-0.0669,56.1366,56.1366,6286.64,16980.05,113,0.00,0,0.00
2013-11-10,15598.97,-0.0941,55.9897,55.9897,6286.64,16953.30,113,9312.33,0,0.00
2013-11-11,15613.66,0.0942,56.1366,56.1366,6286.64,16980.05,113,9327.02,0,0.00
2013-11-12,15726.66,0.7237,57.2666,57.2666,6286.64,17185.76,113,9440.02,0,0.00
2013-11-13,15756.04,0.1868,57.5604,57.5604,6286.64,17239.25,113,9469.40,0,0.00
2013-11-14,15742.04,-0.0888,57.4204,57.4204,11840.79,17272.17,0,0.00,1756,0.00
2013-11-17,15737.10,-0.0314,57.3710,57.3710,6342.28,17103.48,113,0.00,0,0.00
2013-11-18,15709.98,-0.1723,57.0998,57.0998,6342.28,17054.10,113,9367.70,0,0.00
2013-11-19,15687.38,-0.1439,56.8738,56.8738,6342.28,17012.96,113,9345.10,0,0.00
2013-11-20,15782.30,0.6051,57.8230,57.8230,6342.28,17185.76,113,9440.02,0,0.00
2013-11-21,15833.15,0.3222,58.3315,58.3315,6342.28,17278.34,113,9490.87,0,0.00
2013-11-24,15855.75,0.1427,58.5575,58.5575,6342.28,17319.48,113,9513.47,0,0.00
2013-11-25,15905.47,0.3136,59.0547,59.0547,6342.28,17410.00,113,9563.19,0,0.00
2013-11-26,15936.38,0.1943,59.3638,59.3638,11276.40,17531.37,0,0.00,2034,0.00
2013-11-28,16029.60,0.5850,60.2960,60.2960,11276.40,17636.29,0,0.00,2034,4753.20
2013-12-01,16107.57,0.4864,61.0757,61.0757,11276.40,17584.86,0,0.00,2034,4831.17
2013-12-02,16077.49,-0.1868,60.7749,60.7749,11276.40,17570.46,0,0.00,2034,4801.09
2013-12-03,16063.50,-0.0870,60.6350,60.6350,11276.40,17586.92,0,0.00,2034,4787.10
2013-12-04,16075.79,0.0765,60.7579,60.7579,11276.40,17564.29,0,0.00,2034,4799.39
2013-12-05,16060.96,-0.0922,60.6096,60.6096,11276.40,17691.83,0,0.00,2034,4784.56
2013-12-08,16159.69,0.6147,61.5969,61.5969,11276.40,17763.83,0,0.00,2034,4883.29
2013-12-09,16218.17,0.3619,62.1817,62.1817,11276.40,17751.49,0,0.00,2034,4941.77
2013-12-10,16209.27,-0.0549,62.0927,62.0927,11276.40,17523.14,0,0.00,2034,4932.87
2013-12-11,15989.22,-1.3576,59.8922,59.8922,6473.70,17477.89,112,0.00,0,0.00
2013-12-12,15976.90,-0.0771,59.7690,59.7690,6473.70,17455.26,112,9503.20,0,0.00
2013-12-15,16029.54,0.3295,60.2954,60.2954,6473.70,17551.94,112,9555.84,0,0.00
2013-12-16,16010.50,-0.1188,60.1050,60.1050,6473.70,17516.97,112,9536.80,0,0.00
2013-12-17,16121.38,0.6925,61.2138,61.2138,6473.70,17720.63,112,9647.68,0,0.00
2013-12-18,16094.50,-0.1667,60.9450,60.9450,6473.70,17671.26,112,9620.80,0,0.00
2013-12-19,16128.80,0.2131,61.2880,61.2880,11870.78,17794.69,0,0.00,1783,0.00
2013-12-22,16256.96,0.7946,62.5696,62.5696,11870.78,17981.90,0,0.00,1783,4386.18
2013-12-23,16398.85,0.8728,63.9885,63.9885,11870.78,17990.13,0,0.00,1783,4528.08
2013-12-25,16405.17,0.0385,64.0517,64.0517,11870.78,18049.78,0,0.00,1783,4534.39
2013-12-26,16449.37,0.2695,64.4937,64.4937,11870.78,18004.53,0,0.00,1783,4578.60
2013-12-29,16415.94,-0.2032,64.1594,64.1594,11870.78,17977.78,0,0.00,1783,4545.16
2013-12-30,16392.17,-0.1448,63.9217,63.9217,11870.78,18095.04,0,0.00,1783,4521.39
2014-01-01,16480.94,0.5416,64.8094,64.8094,11870.78,17953.10,0,0.00,1783,4610.17
2014-01-02,16373.22,-0.6536,63.7322,63.7322,11870.78,17823.49,0,0.00,1783,4502.45
2014-01-05,16242.13,-0.8006,62.4213,62.4213,6574.29,17757.66,112,0.00,0,0.00
2014-01-06,16331.73,0.5517,63.3173,63.3173,6574.29,17922.24,112,9757.44,0,0.00
2014-01-07,16353.01,0.1303,63.5301,63.5301,6574.29,17961.32,112,9778.72,0,0.00
2014-01-08,16320.53,-0.1986,63.2053,63.2053,6574.29,17901.67,112,9746.24,0,0.00
2014-01-09,16351.89,0.1922,63.5189,63.5189,6574.29,17959.27,112,9777.60,0,0.00
2014-01-12,16196.66,-0.9493,61.9666,61.9666,16196.66,17693.89,0,0.00,0,0.00
2014-01-13,16185.92,-0.0663,61.8592,61.8592,6544.42,18031.27,110,0.00,0,0.00
2014-01-14,16265.12,0.4893,62.6512,62.6512,6544.42,18179.39,110,9720.70,0,0.00
2014-01-15,16235.71,-0.1808,62.3571,62.3571,12160.85,18181.44,0,0.00,1561,0.00
2014-01-16,16244.17,0.0521,62.4417,62.4417,12160.85,18078.58,0,0.00,1561,4083.32
2014-01-20,16171.65,-0.4464,61.7165,61.7165,12160.85,18216.42,0,0.00,1561,4010.79
2014-01-21,16261.40,0.5550,62.6140,62.6140,12160.85,18263.73,0,0.00,1561,4100.55
2014-01-22,16299.45,0.2340,62.9945,62.9945,12160.85,18202.02,0,0.00,1561,4138.60
2014-01-23,16230.00,-0.4261,62.3000,62.3000,16230.00,17844.07,0,0.00,0,0.00
2014-01-26,16230.00,0.0000,62.3000,62.3000,16230.00,17671.26,0,0.00,0,0.00
2014-01-27,16230.00,0.0000,62.3000,62.3000,16230.00,17660.98,0,0.00,0,0.00
2014-01-28,16230.00,0.0000,62.3000,62.3000,16230.00,17471.71,0,0.00,0,0.00
2014-01-29,16230.00,0.0000,62.3000,62.3000,16230.00,17794.69,0,0.00,0,0.00
2014-01-30,16230.00,0.0000,62.3000,62.3000,16230.00,17747.38,0,0.00,0,0.00
2014-02-02,16230.00,0.0000,62.3000,62.3000,16230.00,17340.05,0,0.00,0,0.00
2014-02-03,16230.00,0.0000,62.3000,62.3000,16230.00,17467.60,0,0.00,0,0.00
2014-02-04,16230.00,0.0000,62.3000,62.3000,16230.00,17422.34,0,0.00,0,0.00
2014-02-05,16230.00,0.0000,62.3000,62.3000,16230.00,17644.52,0,0.00,0,0.00
2014-02-06,16219.20,-0.0665,62.1920,62.1920,6528.90,17959.27,111,0.00,0,0.00
2014-02-09,16249.44,0.1865,62.4944,62.4944,13372.80,18062.13,0,0.00,1152,0.00
2014-02-10,16302.25,0.3249,63.0225,63.0225,13372.80,18267.85,0,0.00,1152,2929.44
2014-02-11,16402.56,0.6154,64.0256,64.0256,13372.80,18302.82,0,0.00,1152,3029.76
2014-02-12,16416.96,0.0878,64.1696,64.1696,13372.80,18438.59,0,0.00,1152,3044.16
2014-02-13,16495.21,0.4766,64.9521,64.9521,13372.80,18475.62,0,0.00,1152,3122.40
2014-02-17,16504.32,0.0553,65.0432,65.0432,13372.80,18566.14,0,0.00,1152,3131.52
2014-02-18,16553.28,0.2966,65.5328,65.5328,13372.80,18438.59,0,0.00,1152,3180.48
2014-02-19,16483.69,-0.4205,64.8369,64.8369,13372.80,18524.99,0,0.00,1152,3110.88
2014-02-20,16528.80,0.2737,65.2880,65.2880,13372.80,18500.31,0,0.00,1152,3156.00
2014-02-23,16512.49,-0.0987,65.1249,65.1249,13372.80,18599.05,0,0.00,1152,3139.68
2014-02-24,16567.68,0.3343,65.6768,65.6768,13372.80,18578.48,0,0.00,1152,3194.88
2014-02-25,16556.16,-0.0695,65.5616,65.5616,13372.80,18562.02,0,0.00,1152,3183.36
2014-02-26,16545.61,-0.0638,65.4561,65.4561,13372.80,18605.23,0,0.00,1152,3172.80
2014-02-27,16608.00,0.3771,66.0800,66.0800,13372.80,18584.65,0,0.00,1152,3235.20
2014-03-02,16591.69,-0.0983,65.9169,65.9169,13372.80,18446.82,0,0.00,1152,3218.88
2014-03-03,16521.13,-0.4253,65.2113,65.2113,13372.80,18681.34,0,0.00,1152,3148.32
2014-03-04,16647.85,0.7670,66.4785,66.4785,13372.80,18732.77,0,0.00,1152,3275.04
2014-03-05,16674.72,0.1615,66.7472,66.7472,13372.80,18716.31,0,0.00,1152,3301.92
2014-03-06,16662.25,-0.0748,66.6225,66.6225,13372.80,18623.74,0,0.00,1152,3289.44
2014-03-09,16615.20,-0.2823,66.1520,66.1520,13372.80,18640.20,0,0.00,1152,3242.40
2014-03-10,16596.13,-0.1148,65.9613,65.9613,6671.93,18559.97,110,0.00,0,0.00
2014-03-11,16633.53,0.2254,66.3353,66.3353,6671.93,18629.91,110,9961.60,0,0.00
2014-03-12,16481.81,-0.9121,64.8181,64.8181,16481.81,18366.59,0,0.00,0,0.00
2014-03-13,16481.81,0.0000,64.8181,64.8181,16481.81,18241.10,0,0.00,0,0.00
2014-03-16,16470.87,-0.0664,64.7087,64.7087,6631.37,18401.56,110,0.00,0,0.00
2014-03-17,16589.67,0.7213,65.8967,65.8967,6631.37,18623.74,110,9958.30,0,0.00
2014-03-18,16535.77,-0.3249,65.3577,65.3577,6631.37,18522.94,110,9904.40,0,0.00
2014-03-19,16563.27,0.1663,65.6327,65.6327,6631.37,18574.37,110,9931.90,0,0.00
2014-03-20,16410.48,-0.9225,64.1048,64.1048,16410.48,18308.99,0,0.00,0,0.00
2014-03-23,16410.48,0.0000,64.1048,64.1048,16410.48,18148.53,0,0.00,0,0.00
2014-03-24,16410.48,0.0000,64.1048,64.1048,16410.48,18208.19,0,0.00,0,0.00
2014-03-25,16410.48,0.0000,64.1048,64.1048,16410.48,17973.67,0,0.00,0,0.00
2014-03-26,16410.48,0.0000,64.1048,64.1048,16410.48,17872.66,0,0.00,0,0.00
2014-03-27,16410.48,0.0000,64.1048,64.1048,16410.48,17907.84,0,0.00,0,0.00
2014-03-30,16410.48,0.0000,64.1048,64.1048,16410.48,18035.38,0,0.00,0,0.00
2014-03-31,16399.57,-0.0665,63.9957,63.9957,6586.47,18352.19,110,0.00,0,0.00
2014-04-01,16424.87,0.1543,64.2487,64.2487,6586.47,18399.51,110,9838.40,0,0.00
2014-04-02,16337.01,-0.5349,63.3701,63.3701,16337.01,18255.50,0,0.00,0,0.00
2014-04-03,16337.01,0.0000,63.3701,63.3701,16337.01,17767.95,0,0.00,0,0.00
2014-04-06,16337.01,0.0000,63.3701,63.3701,16337.01,17599.26,0,0.00,0,0.00
2014-04-07,16337.01,0.0000,63.3701,63.3701,16337.01,17761.78,0,0.00,0,0.00
2014-04-08,16337.01,0.0000,63.3701,63.3701,16337.01,18066.24,0,0.00,0,0.00
2014-04-09,16337.01,0.0000,63.3701,63.3701,16337.01,17506.69,0,0.00,0,0.00
2014-04-10,16337.01,0.0000,63.3701,63.3701,16337.01,17303.02,0,0.00,0,0.00
2014-04-13,16337.01,0.0000,63.3701,63.3701,16337.01,17438.80,0,0.00,0,0.00
2014-04-14,16337.01,0.0000,63.3701,63.3701,16337.01,17496.42,0,0.00,0,0.00
2014-04-15,16337.01,0.0000,63.3701,63.3701,16337.01,17728.86,0,0.00,0,0.00
2014-04-16,16337.01,0.0000,63.3701,63.3701,16337.01,17732.98,0,0.00,0,0.00
2014-04-20,16337.01,0.0000,63.3701,63.3701,16337.01,17864.64,0,0.00,0,0.00
2014-04-21,16323.63,-0.0819,63.2363,63.2363,13679.13,18006.58,0,0.00,1073,0.00
2014-04-22,16375.02,0.3148,63.7502,63.7502,16375.02,17848.18,0,0.00,0,0.00
2014-04-23,16360.23,-0.0903,63.6023,63.6023,13444.67,18018.93,0,0.00,1187,0.00
2014-04-24,16431.42,0.4351,64.3142,64.3142,16431.42,17730.92,0,0.00,0,0.00
2014-04-27,16431.42,0.0000,64.3142,64.3142,16431.42,17788.52,0,0.00,0,0.00
2014-04-28,16419.05,-0.0753,64.1905,64.1905,13998.71,17930.47,0,0.00,995,0.00
2014-04-29,16472.53,0.3257,64.7253,64.7253,13998.71,17977.78,0,0.00,995,2473.82
2014-04-30,16493.26,0.1258,64.9326,64.9326,13998.71,18031.27,0,0.00,995,2494.55
2014-05-01,16516.89,0.1433,65.1689,65.1689,13998.71,17998.35,0,0.00,995,2518.18
2014-05-04,16504.45,-0.0753,65.0445,65.0445,13998.71,18092.98,0,0.00,995,2505.74
2014-05-05,16527.62,0.1403,65.2762,65.2762,16527.62,17858.47,0,0.00,0,0.00
2014-05-06,16527.62,0.0000,65.2762,65.2762,16527.62,17807.04,0,0.00,0,0.00
2014-05-07,16527.62,0.0000,65.2762,65.2762,16527.62,17790.58,0,0.00,0,0.00
2014-05-08,16527.62,0.0000,65.2762,65.2762,16527.62,17856.41,0,0.00,0,0.00
2014-05-11,16511.90,-0.0951,65.1190,65.1190,13415.80,18150.59,0,0.00,1262,0.00
2014-05-12,16662.82,0.9140,66.6282,66.6282,13415.80,18162.93,0,0.00,1262,3247.02
2014-05-13,16669.65,0.0410,66.6965,66.6965,13415.80,18068.30,0,0.00,1262,3253.86
2014-05-14,16621.28,-0.2902,66.2128,66.2128,13415.80,17925.32,0,0.00,1262,3205.48
2014-05-15,16547.13,-0.4461,65.4713,65.4713,13415.80,18043.61,0,0.00,1262,3131.34
2014-05-18,16605.50,0.3527,66.0550,66.0550,13415.80,18169.10,0,0.00,1262,3189.70
2014-05-19,16673.86,0.4117,66.7386,66.7386,13415.80,18103.27,0,0.00,1262,3258.06
2014-05-20,16638.10,-0.2145,66.3810,66.3810,13415.80,18276.07,0,0.00,1262,3222.31
2014-05-21,16729.07,0.5468,67.2907,67.2907,13415.80,18356.31,0,0.00,1262,3313.28
2014-05-22,16770.09,0.2452,67.7009,67.7009,13415.80,18490.02,0,0.00,1262,3354.29
2014-05-26,16845.28,0.4484,68.4528,68.4528,13415.80,18720.63,0,0.00,1262,3429.48
2014-05-27,16974.11,0.7648,69.7411,69.7411,13415.80,18662.83,0,0.00,1262,3558.31
2014-05-28,16940.46,-0.1983,69.4046,69.4046,13415.80,18782.14,0,0.00,1262,3524.66
2014-05-29,17011.97,0.4221,70.1197,70.1197,13415.80,18784.20,0,0.00,1262,3596.17
2014-06-01,17008.87,-0.0182,70.0887,70.0887,13415.80,18765.69,0,0.00,1262,3593.07
2014-06-02,16999.88,-0.0529,69.9988,69.9988,13415.80,18757.46,0,0.00,1262,3584.08
2014-06-03,16994.62,-0.0309,69.9462,69.9462,13415.80,18827.40,0,0.00,1262,3578.82
2014-06-04,17032.48,0.2228,70.3248,70.3248,13415.80,18985.81,0,0.00,1262,3616.68
2014-06-05,17126.60,0.5526,71.2660,71.2660,13415.80,19094.84,0,0.00,1262,3710.81
2014-06-08,17186.55,0.3500,71.8655,71.8655,13415.80,19080.44,0,0.00,1262,3770.75
2014-06-09,17179.71,-0.0398,71.7971,71.7971,13415.80,19113.35,0,0.00,1262,3763.92
2014-06-10,17201.27,0.1255,72.0127,72.0127,13415.80,19109.24,0,0.00,1262,3785.47
2014-06-11,17195.49,-0.0336,71.9549,71.9549,13415.80,18936.43,0,0.00,1262,3779.69
2014-06-12,17096.63,-0.5749,70.9663,70.9663,13415.80,18991.98,0,0.00,1262,3680.83
2014-06-15,17094.18,-0.0143,70.9418,70.9418,6837.78,19008.43,111,0.00,0,0.00
2014-06-16,17099.73,0.0325,70.9973,70.9973,6837.78,19018.72,111,10261.95,0,0.00
2014-06-17,17157.45,0.3375,71.5745,71.5745,6837.78,19125.69,111,10319.67,0,0.00
2014-06-18,17150.79,-0.0388,71.5079,71.5079,6837.78,19113.35,111,10313.01,0,0.00
2014-06-19,17135.25,-0.0906,71.3525,71.3525,6837.78,19084.55,111,10297.47,0,0.00
2014-06-22,17137.47,0.0130,71.3747,71.3747,6837.78,19088.66,111,10299.69,0,0.00
2014-06-23,17127.48,-0.0583,71.2748,71.2748,6837.78,19070.15,111,10289.70,0,0.00
2014-06-24,17192.97,0.3824,71.9297,71.9297,6837.78,19191.52,111,10355.19,0,0.00
2014-06-25,17198.52,0.0323,71.9852,71.9852,6837.78,19201.81,111,10360.74,0,0.00
2014-06-26,17244.03,0.2646,72.4403,72.4403,6837.78,19286.16,111,10406.25,0,0.00
2014-06-29,17261.79,0.1030,72.6179,72.6179,6837.78,19319.07,111,10424.01,0,0.00
2014-06-30,17336.91,0.4352,73.3691,73.3691,10790.55,19530.96,0,0.00,2101,0.00
2014-07-01,17556.64,1.2674,75.5664,75.5664,10790.55,19563.88,0,0.00,2101,6766.10
2014-07-02,17582.91,0.1496,75.8291,75.8291,10790.55,19687.31,0,0.00,2101,6792.36
2014-07-06,17713.34,0.7418,77.1334,77.1334,10790.55,19627.65,0,0.00,2101,6922.80
2014-07-07,17646.81,-0.3756,76.4681,76.4681,10790.55,19391.07,0,0.00,2101,6856.26
2014-07-08,17407.82,-1.3543,74.0782,74.0782,10790.55,19535.08,0,0.00,2101,6617.27
2014-07-09,17557.52,0.8599,75.5752,75.5752,10790.55,19473.36,0,0.00,2101,6766.97
2014-07-10,17493.61,-0.3640,74.9361,74.9361,10790.55,19598.85,0,0.00,2101,6703.07
2014-07-13,17610.04,0.6656,76.1004,76.1004,10790.55,19716.11,0,0.00,2101,6819.50
2014-07-14,17740.48,0.7407,77.4048,77.4048,10790.55,19648.22,0,0.00,2101,6949.93
2014-07-15,17667.82,-0.4096,76.6782,76.6782,10790.55,19726.39,0,0.00,2101,6877.27
2014-07-16,17706.05,0.2164,77.0605,77.0605,7108.72,19464.92,112,0.00,0,0.00
2014-07-17,17844.66,0.7828,78.4466,78.4466,13595.23,19773.71,0,0.00,1337,0.00
2014-07-20,18045.77,1.1270,80.4577,80.4577,13595.23,19749.02,0,0.00,1337,4450.54
2014-07-21,18029.61,-0.0895,80.2961,80.2961,13595.23,19874.51,0,0.00,1337,4434.38
2014-07-22,18117.63,0.4882,81.1763,81.1763,13595.23,20001.44,0,0.00,1337,4522.40
2014-07-23,18202.31,0.4674,82.0231,82.0231,13595.23,19979.43,0,0.00,1337,4607.08
2014-07-24,18186.15,-0.0888,81.8615,81.8615,13595.23,19901.25,0,0.00,1337,4590.92
2014-07-27,18129.89,-0.3094,81.2989,81.2989,13595.23,19907.43,0,0.00,1337,4534.66
2014-07-28,18135.46,0.0307,81.3546,81.3546,13595.23,19872.45,0,0.00,1337,4540.23
2014-07-29,18112.62,-0.1259,81.1262,81.1262,13595.23,19950.63,0,0.00,1337,4517.39
2014-07-30,18148.71,0.1993,81.4871,81.4871,18148.71,19547.42,0,0.00,0,0.00
2014-07-31,18148.71,0.0000,81.4871,81.4871,18148.71,19475.42,0,0.00,0,0.00
2014-08-03,18148.71,0.0000,81.4871,81.4871,18148.71,19609.13,0,0.00,0,0.00
2014-08-04,18148.71,0.0000,81.4871,81.4871,18148.71,19458.96,0,0.00,0,0.00
2014-08-05,18148.71,0.0000,81.4871,81.4871,18148.71,19444.56,0,0.00,0,0.00
2014-08-06,18148.71,0.0000,81.4871,81.4871,18148.71,19382.84,0,0.00,0,0.00
2014-08-07,18148.71,0.0000,81.4871,81.4871,18148.71,19522.73,0,0.00,0,0.00
2014-08-10,18136.69,-0.0662,81.3669,81.3669,7254.25,19637.93,114,0.00,0,0.00
2014-08-11,18132.13,-0.0251,81.3213,81.3213,7254.25,19629.71,114,10877.88,0,0.00
2014-08-12,18247.27,0.6350,82.4727,82.4727,7254.25,19837.48,114,10993.02,0,0.00
2014-08-13,18273.83,0.1456,82.7383,82.7383,13694.95,19940.34,0,0.00,1367,0.00
2014-08-14,18344.46,0.3865,83.4446,83.4446,13694.95,20037.03,0,0.00,1367,4649.51
2014-08-17,18407.68,0.3446,84.0768,84.0768,13694.95,20191.32,0,0.00,1367,4712.73
2014-08-18,18521.60,0.6189,85.2160,85.2160,13694.95,20304.46,0,0.00,1367,4826.65
2014-08-19,18604.76,0.4490,86.0476,86.0476,13694.95,20304.46,0,0.00,1367,4909.81
2014-08-20,18604.76,0.0000,86.0476,86.0476,13694.95,20345.61,0,0.00,1367,4909.81
2014-08-21,18632.67,0.1500,86.3267,86.3267,13694.95,20376.47,0,0.00,1367,4937.72
2014-08-24,18652.03,0.1039,86.5203,86.5203,13694.95,20448.47,0,0.00,1367,4957.08
2014-08-25,18707.28,0.2962,87.0728,87.0728,13694.95,20469.04,0,0.00,1367,5012.33
2014-08-26,18724.37,0.0913,87.2437,87.2437,13694.95,20473.15,0,0.00,1367,5029.42
2014-08-27,18724.94,0.0030,87.2494,87.2494,13694.95,20450.52,0,0.00,1367,5029.99
2014-08-28,18704.43,-0.1095,87.0443,87.0443,13694.95,20526.64,0,0.00,1367,5009.48
2014-09-01,18763.10,0.3137,87.6310,87.6310,13694.95,20586.30,0,0.00,1367,5068.15
2014-09-02,18805.25,0.2246,88.0525,88.0525,13694.95,20464.92,0,0.00,1367,5110.30
2014-09-03,18717.54,-0.4664,87.1754,87.1754,13694.95,20446.41,0,0.00,1367,5022.59
2014-09-04,18701.59,-0.0852,87.0159,87.0159,13694.95,20549.27,0,0.00,1367,5006.64
2014-09-07,18779.05,0.4142,87.7905,87.7905,13694.95,20588.36,0,0.00,1367,5084.10
2014-09-08,18804.68,0.1365,88.0468,88.0468,13694.95,20417.61,0,0.00,1367,5109.73
2014-09-09,18680.51,-0.6603,86.8051,86.8051,13694.95,20586.30,0,0.00,1367,4985.56
2014-09-10,18765.05,0.4525,87.6505,87.6505,7566.17,20569.84,112,0.00,0,0.00
2014-09-11,18707.93,-0.3044,87.0793,87.0793,7566.17,20464.92,112,11141.76,0,0.00
2014-09-14,18588.25,-0.6397,85.8825,85.8825,18588.25,20267.43,0,0.00,0,0.00
2014-09-15,18576.00,-0.0659,85.7600,85.7600,7445.44,20444.35,112,0.00,0,0.00
2014-09-16,18592.80,0.0904,85.9280,85.9280,7445.44,20475.21,112,11147.36,0,0.00
2014-09-17,18676.80,0.4518,86.7680,86.7680,7445.44,20629.50,112,11231.36,0,0.00
2014-09-18,18643.20,-0.1799,86.4320,86.4320,7445.44,20567.78,112,11197.76,0,0.00
2014-09-21,18539.04,-0.5587,85.3904,85.3904,7445.44,20376.47,112,11093.60,0,0.00
2014-09-22,18496.62,-0.2288,84.9662,84.9662,18496.62,20320.92,0,0.00,0,0.00
2014-09-23,18484.43,-0.0659,84.8443,84.8443,7402.19,20538.98,111,0.00,0,0.00
2014-09-24,18239.37,-1.3258,82.3937,82.3937,18239.37,20106.97,0,0.00,0,0.00
2014-09-25,18239.37,0.0000,82.3937,82.3937,18239.37,20320.92,0,0.00,0,0.00
2014-09-28,18239.37,0.0000,82.3937,82.3937,18239.37,20294.18,0,0.00,0,0.00
2014-09-29,18239.37,0.0000,82.3937,82.3937,18239.37,20322.98,0,0.00,0,0.00
2014-09-30,18239.37,0.0000,82.3937,82.3937,18239.37,19997.94,0,0.00,0,0.00
2014-10-01,18239.37,0.0000,82.3937,82.3937,18239.37,19997.94,0,0.00,0,0.00
2014-10-02,18239.37,0.0000,82.3937,82.3937,18239.37,20195.43,0,0.00,0,0.00
2014-10-05,18239.37,0.0000,82.3937,82.3937,18239.37,20152.23,0,0.00,0,0.00
2014-10-06,18239.37,0.0000,82.3937,82.3937,18239.37,19866.28,0,0.00,0,0.00
2014-10-07,18239.37,0.0000,82.3937,82.3937,18239.37,20253.03,0,0.00,0,0.00
2014-10-08,18239.37,0.0000,82.3937,82.3937,18239.37,19925.94,0,0.00,0,0.00
2014-10-09,18239.37,0.0000,82.3937,82.3937,18239.37,19428.10,0,0.00,0,0.00
2014-10-12,18239.37,0.0000,82.3937,82.3937,18239.37,19123.64,0,0.00,0,0.00
2014-10-13,18239.37,0.0000,82.3937,82.3937,18239.37,19125.69,0,0.00,0,0.00
2014-10-14,18239.37,0.0000,82.3937,82.3937,18239.37,19002.26,0,0.00,0,0.00
2014-10-15,18239.37,0.0000,82.3937,82.3937,18239.37,18882.95,0,0.00,0,0.00
2014-10-16,18239.37,0.0000,82.3937,82.3937,18239.37,19131.87,0,0.00,0,0.00
2014-10-19,18239.37,0.0000,82.3937,82.3937,18239.37,19417.82,0,0.00,0,0.00
2014-10-20,18227.40,-0.0656,82.2740,82.2740,7377.96,19928.00,112,0.00,0,0.00
2014-10-21,18150.37,-0.4226,81.5037,81.5037,15858.57,19825.14,0,0.00,682,0.00
2014-10-22,18114.85,-0.1957,81.1485,81.1485,15858.57,20123.43,0,0.00,682,2256.28
2014-10-23,18218.01,0.5694,82.1801,82.1801,15858.57,20288.01,0,0.00,682,2359.44
2014-10-26,18272.28,0.2979,82.7228,82.7228,15858.57,20302.41,0,0.00,682,2413.71
2014-10-27,18281.38,0.0498,82.8138,82.8138,15858.57,20608.93,0,0.00,682,2422.80
2014-10-28,18389.64,0.5922,83.8964,83.8964,15858.57,20532.81,0,0.00,682,2531.07
2014-10-29,18359.24,-0.1653,83.5924,83.5924,15858.57,20576.01,0,0.00,682,2500.67
2014-10-30,18374.87,0.0851,83.7487,83.7487,15858.57,20859.91,0,0.00,682,2516.30
2014-11-02,18478.59,0.5645,84.7859,84.7859,15858.57,20921.62,0,0.00,682,2620.02
2014-11-03,18505.58,0.1461,85.0558,85.0558,15858.57,20851.68,0,0.00,682,2647.01
2014-11-04,18477.45,-0.1520,84.7745,84.7745,15858.57,20853.73,0,0.00,682,2618.88
2014-11-05,18477.17,-0.0015,84.7717,84.7717,15858.57,20919.56,0,0.00,682,2618.60
2014-11-06,18499.62,0.1215,84.9962,84.9962,15858.57,20901.05,0,0.00,682,2641.04
2014-11-09,18493.08,-0.0353,84.9308,84.9308,15858.57,20975.11,0,0.00,682,2634.51
2014-11-10,18520.08,0.1460,85.2008,85.2008,15858.57,21040.94,0,0.00,682,2661.50
2014-11-11,18545.37,0.1366,85.4537,85.4537,15858.57,21077.97,0,0.00,682,2686.80
2014-11-12,18560.14,0.0797,85.6014,85.6014,15858.57,21168.48,0,0.00,682,2701.57
2014-11-13,18594.81,0.1868,85.9481,85.9481,15858.57,21234.31,0,0.00,682,2736.24
2014-11-16,18620.10,0.1360,86.2010,86.2010,15858.57,21170.54,0,0.00,682,2761.53
2014-11-17,18594.24,-0.1389,85.9424,85.9424,15858.57,21328.94,0,0.00,682,2735.67
2014-11-18,18655.62,0.3301,86.5562,86.5562,15858.57,21232.26,0,0.00,682,2797.05
2014-11-19,18620.10,-0.1904,86.2010,86.2010,15858.57,21326.89,0,0.00,682,2761.53
2014-11-20,18656.76,0.1969,86.5676,86.5676,15858.57,21368.03,0,0.00,682,2798.19
2014-11-23,18676.94,0.1081,86.7694,86.7694,15858.57,21534.66,0,0.00,682,2818.36
2014-11-24,18740.59,0.3408,87.4059,87.4059,15858.57,21567.58,0,0.00,682,2882.02
2014-11-25,18749.97,0.0500,87.4997,87.4997,15858.57,21707.47,0,0.00,682,2891.40
2014-11-27,18809.07,0.3152,88.0907,88.0907,15858.57,21808.27,0,0.00,682,2950.50
2014-11-30,18831.02,0.1167,88.3102,88.3102,7616.35,21561.41,107,0.00,0,0.00
