Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-02,14254.51,-0.0229,42.5451,42.5451,6732.25,12073.65,0,0.00,7857,7522.26
2011-05-03,14146.47,-0.7579,41.4647,41.4647,6732.25,12055.13,0,0.00,7857,7414.23
2011-05-04,14105.55,-0.2893,41.0555,41.0555,6732.25,11989.30,0,0.00,7857,7373.31
2011-05-05,13990.97,-0.8124,39.9097,39.9097,6732.25,12028.39,0,0.00,7857,7258.72
2011-05-08,14063.81,0.5206,40.6381,40.6381,6732.25,12073.65,0,0.00,7857,7331.56
2011-05-09,14135.83,0.5121,41.3583,41.3583,6732.25,12176.51,0,0.00,7857,7403.59
2011-05-10,14325.71,1.3432,43.2571,43.2571,6732.25,12087.02,0,0.00,7857,7593.46
2011-05-11,14153.83,-1.1997,41.5383,41.5383,6732.25,12160.05,0,0.00,7857,7421.59
2011-05-12,14192.76,0.2750,41.9276,41.9276,4263.06,12016.05,170,0.00,0,0.00
2011-05-15,14009.43,-1.2917,40.0943,40.0943,14009.43,11808.06,0,0.00,0,0.00
2011-05-16,14009.43,0.0000,40.0943,40.0943,14009.43,11841.18,0,0.00,0,0.00
2011-05-17,13998.00,-0.0816,39.9800,39.9800,4247.28,11939.93,168,0.00,0,0.00
2011-05-18,14026.56,0.2040,40.2656,40.2656,4247.28,11974.90,168,9779.28,0,0.00
2011-05-19,13940.41,-0.6142,39.4041,39.4041,13940.41,11883.36,0,0.00,0,0.00
2011-05-22,13940.41,0.0000,39.4041,39.4041,13940.41,11709.52,0,0.00,0,0.00
2011-05-23,13940.41,0.0000,39.4041,39.4041,13940.41,11637.52,0,0.00,0,0.00
2011-05-24,13940.41,0.0000,39.4041,39.4041,13940.41,11682.78,0,0.00,0,0.00
2011-05-25,13940.41,0.0000,39.4041,39.4041,13940.41,11755.09,0,0.00,0,0.00
2011-05-26,13940.41,0.0000,39.4041,39.4041,13940.41,11814.44,0,0.00,0,0.00
2011-05-30,13929.00,-0.0819,39.2900,39.2900,4182.88,12005.76,167,0.00,0,0.00
2011-05-31,13705.70,-1.6031,37.0570,37.0570,13705.70,11744.50,0,0.00,0,0.00
2011-06-01,13705.70,0.0000,37.0570,37.0570,13705.70,11769.18,0,0.00,0,0.00
2011-06-02,13705.70,0.0000,37.0570,37.0570,13705.70,11592.26,0,0.00,0,0.00
2011-06-05,13705.70,0.0000,37.0570,37.0570,13705.70,11497.63,0,0.00,0,0.00
2011-06-06,13705.70,0.0000,37.0570,37.0570,13705.70,11477.06,0,0.00,0,0.00
2011-06-07,13705.70,0.0000,37.0570,37.0570,13705.70,11394.77,0,0.00,0,0.00
2011-06-08,13705.70,0.0000,37.0570,37.0570,13705.70,11414.32,0,0.00,0,0.00
2011-06-09,13705.70,0.0000,37.0570,37.0570,13705.70,11240.49,0,0.00,0,0.00
2011-06-12,13705.70,0.0000,37.0570,37.0570,13705.70,11240.49,0,0.00,0,0.00
2011-06-13,13705.70,0.0000,37.0570,37.0570,13705.70,11384.49,0,0.00,0,0.00
2011-06-14,13705.70,0.0000,37.0570,37.0570,13705.70,11168.48,0,0.00,0,0.00
2011-06-15,13705.70,0.0000,37.0570,37.0570,13705.70,11125.28,0,0.00,0,0.00
2011-06-16,13705.70,0.0000,37.0570,37.0570,13705.70,11065.62,0,0.00,0,0.00
2011-06-19,13705.70,0.0000,37.0570,37.0570,13705.70,11123.23,0,0.00,0,0.00
2011-06-20,13705.70,0.0000,37.0570,37.0570,13705.70,11361.86,0,0.00,0,0.00
2011-06-21,13705.70,0.0000,37.0570,37.0570,13705.70,11279.78,0,0.00,0,0.00
2011-06-22,13705.70,0.0000,37.0570,37.0570,13705.70,11384.49,0,0.00,0,0.00
2011-06-23,13705.70,0.0000,37.0570,37.0570,13705.70,11187.00,0,0.00,0,0.00
2011-06-26,13705.70,0.0000,37.0570,37.0570,13705.70,11364.95,0,0.00,0,0.00
2011-06-27,13705.70,0.0000,37.0570,37.0570,13705.70,11534.66,0,0.00,0,0.00
2011-06-28,13705.70,0.0000,37.0570,37.0570,13705.70,11581.98,0,0.00,0,0.00
2011-06-29,13585.60,-0.8763,35.8560,35.8560,4439.49,11736.27,0,0.00,11096,0.00
2011-06-30,13949.68,2.6799,39.4968,39.4968,4439.49,11913.19,0,0.00,11096,9510.19
2011-07-04,14398.15,3.2149,43.9815,43.9815,4439.49,11972.85,0,0.00,11096,9958.66
2011-07-05,14525.29,0.8830,45.2529,45.2529,4439.49,12011.93,0,0.00,11096,10085.80
2011-07-06,14620.07,0.6525,46.2007,46.2007,4439.49,12176.51,0,0.00,11096,10180.58
2011-07-07,15059.28,3.0042,50.5928,50.5928,4439.49,12143.59,0,0.00,11096,10619.79
2011-07-10,14966.82,-0.6140,49.6682,49.6682,4439.49,11923.47,0,0.00,11096,10527.33
2011-07-11,14393.52,-3.8305,43.9352,43.9352,4439.49,11832.96,0,0.00,11096,9954.03
2011-07-12,14162.36,-1.6060,41.6236,41.6236,4439.49,11882.33,0,0.00,11096,9722.87
2011-07-13,14269.86,0.7590,42.6986,42.6986,4439.49,11744.50,0,0.00,11096,9830.37
2011-07-14,13926.57,-2.4057,39.2657,39.2657,4439.49,11900.84,0,0.00,11096,9487.08
2011-07-17,14313.77,2.7803,43.1377,43.1377,4439.49,11837.07,0,0.00,11096,9874.29
2011-07-18,14153.11,-1.1224,41.5311,41.5311,4439.49,12106.56,0,0.00,11096,9713.63
2011-07-19,14826.96,4.7611,48.2696,48.2696,4439.49,12055.13,0,0.00,11096,10387.48
2011-07-20,14690.57,-0.9199,46.9057,46.9057,4439.49,12135.36,0,0.00,11096,10251.08
2011-07-21,14903.25,1.4477,49.0325,49.0325,4439.49,12260.85,0,0.00,11096,10463.76
2011-07-24,15232.66,2.2103,52.3266,52.3266,4439.49,12236.17,0,0.00,11096,10793.17
2011-07-25,15159.84,-0.4780,51.5984,51.5984,4439.49,12265.99,0,0.00,11096,10720.36
2011-07-26,15230.35,0.4651,52.3035,52.3035,4439.49,11950.22,0,0.00,11096,10790.86
2011-07-27,14267.87,-6.3194,42.6787,42.6787,4317.38,11970.79,171,0.00,0,0.00
2011-07-28,14235.38,-0.2277,42.3538,42.3538,4317.38,11931.70,171,9918.00,0,0.00
2011-07-31,14189.21,-0.3243,41.8921,41.8921,4317.38,11876.16,171,9871.83,0,0.00
2011-08-01,13928.22,-1.8394,39.2822,39.2822,13928.22,11575.81,0,0.00,0,0.00
2011-08-02,13928.22,0.0000,39.2822,39.2822,13928.22,11686.90,0,0.00,0,0.00
2011-08-03,13928.22,0.0000,39.2822,39.2822,13928.22,11143.80,0,0.00,0,0.00
2011-08-04,13928.22,0.0000,39.2822,39.2822,13928.22,11073.85,0,0.00,0,0.00
2011-08-07,13928.22,0.0000,39.2822,39.2822,13928.22,10407.32,0,0.00,0,0.00
2011-08-08,13928.22,0.0000,39.2822,39.2822,13928.22,10909.28,0,0.00,0,0.00
2011-08-09,13928.22,0.0000,39.2822,39.2822,13928.22,10462.87,0,0.00,0,0.00
2011-08-10,13928.22,0.0000,39.2822,39.2822,13928.22,10923.68,0,0.00,0,0.00
2011-08-11,13928.22,0.0000,39.2822,39.2822,13928.22,11020.37,0,0.00,0,0.00
2011-08-14,13928.22,0.0000,39.2822,39.2822,13928.22,11180.83,0,0.00,0,0.00
2011-08-15,13928.22,0.0000,39.2822,39.2822,13928.22,11088.25,0,0.00,0,0.00
2011-08-16,13928.22,0.0000,39.2822,39.2822,13928.22,11022.42,0,0.00,0,0.00
2011-08-17,13928.22,0.0000,39.2822,39.2822,13928.22,10481.38,0,0.00,0,0.00
2011-08-18,13928.22,0.0000,39.2822,39.2822,13928.22,10292.12,0,0.00,0,0.00
2011-08-21,13928.22,0.0000,39.2822,39.2822,13928.22,10329.15,0,0.00,0,0.00
2011-08-22,13928.22,0.0000,39.2822,39.2822,13928.22,10754.99,0,0.00,0,0.00
2011-08-23,13928.22,0.0000,39.2822,39.2822,13928.22,10839.33,0,0.00,0,0.00
2011-08-24,13928.22,0.0000,39.2822,39.2822,13928.22,10662.42,0,0.00,0,0.00
2011-08-25,13928.22,0.0000,39.2822,39.2822,13928.22,10929.85,0,0.00,0,0.00
2011-08-28,13928.22,0.0000,39.2822,39.2822,13928.22,11234.31,0,0.00,0,0.00
2011-08-29,13884.17,-0.3163,38.8417,38.8417,10990.10,11308.37,0,0.00,4116,0.00
2011-08-30,13937.76,0.3860,39.3776,39.3776,10990.10,11326.89,0,0.00,4116,2947.66
2011-08-31,13906.93,-0.2212,39.0693,39.0693,13906.93,11224.03,0,0.00,0,0.00
2011-09-01,13906.93,0.0000,39.0693,39.0693,13906.93,10960.71,0,0.00,0,0.00
2011-09-05,13906.93,0.0000,39.0693,39.0693,13906.93,10962.76,0,0.00,0,0.00
2011-09-06,13850.53,-0.4056,38.5053,38.5053,10410.89,11240.49,0,0.00,5296,0.00
2011-09-07,14061.97,1.5266,40.6197,40.6197,14061.97,11189.06,0,0.00,0,0.00
2011-09-08,14061.97,0.0000,40.6197,40.6197,14061.97,10940.14,0,0.00,0,0.00
2011-09-11,14061.97,0.0000,40.6197,40.6197,14061.97,11080.02,0,0.00,0,0.00
2011-09-12,14000.29,-0.4387,40.0029,40.0029,10132.97,11226.09,0,0.00,5782,0.00
2011-09-13,14152.67,1.0884,41.5267,41.5267,10132.97,11388.60,0,0.00,5782,4019.69
2011-09-14,14326.73,1.2299,43.2673,43.2673,10132.97,11557.29,0,0.00,5782,4193.76
2011-09-15,14515.85,1.3200,45.1585,45.1585,10132.97,11641.64,0,0.00,5782,4382.88
2011-09-18,14627.88,0.7718,46.2788,46.2788,10132.97,11645.75,0,0.00,5782,4494.90
2011-09-19,14642.93,0.1029,46.4293,46.4293,10132.97,11594.32,0,0.00,5782,4509.96
2011-09-20,14568.25,-0.5100,45.6825,45.6825,10132.97,11392.72,0,0.00,5782,4435.27
2011-09-21,14286.98,-1.9307,42.8698,42.8698,14286.98,11022.42,0,0.00,0,0.00
2011-09-22,14286.98,0.0000,42.8698,42.8698,14286.98,11139.68,0,0.00,0,0.00
2011-09-25,14286.98,0.0000,42.8698,42.8698,14286.98,11269.29,0,0.00,0,0.00
2011-09-26,14232.29,-0.3828,42.3229,42.3229,10640.38,11386.55,0,0.00,5110,0.00
2011-09-27,14271.72,0.2770,42.7172,42.7172,14271.72,11217.86,0,0.00,0,0.00
2011-09-28,14271.72,0.0000,42.7172,42.7172,14271.72,11084.14,0,0.00,0,0.00
2011-09-29,14271.72,0.0000,42.7172,42.7172,14271.72,10798.19,0,0.00,0,0.00
2011-10-02,14271.72,0.0000,42.7172,42.7172,14271.72,10520.47,0,0.00,0,0.00
2011-10-03,14271.72,0.0000,42.7172,42.7172,14271.72,10736.47,0,0.00,0,0.00
2011-10-04,14271.72,0.0000,42.7172,42.7172,14271.72,11012.14,0,0.00,0,0.00
2011-10-05,14271.72,0.0000,42.7172,42.7172,14271.72,11197.28,0,0.00,0,0.00
2011-10-06,14271.72,0.0000,42.7172,42.7172,14271.72,11123.23,0,0.00,0,0.00
2011-10-09,14219.64,-0.3649,42.1964,42.1964,10959.89,11507.92,0,0.00,4882,0.00
2011-10-10,14219.64,0.0000,42.1964,42.1964,10959.89,11586.09,0,0.00,4882,3259.75
2011-10-11,14633.08,2.9076,46.3308,46.3308,10959.89,11643.69,0,0.00,4882,3673.20
2011-10-12,14691.56,0.3997,46.9156,46.9156,10959.89,11750.67,0,0.00,4882,3731.68
2011-10-13,14787.17,0.6507,47.8717,47.8717,10959.89,11968.73,0,0.00,4882,3827.28
2011-10-16,14787.17,0.0000,47.8717,47.8717,10959.89,11783.58,0,0.00,4882,3827.28
2011-10-17,14816.67,0.1995,48.1667,48.1667,10959.89,11929.64,0,0.00,4882,3856.78
2011-10-18,14966.68,1.0125,49.6668,49.6668,10959.89,11699.24,0,0.00,4882,4006.80
2011-10-19,14723.09,-1.6276,47.2309,47.2309,10959.89,11641.64,0,0.00,4882,3763.21
2011-10-20,14671.22,-0.3523,46.7122,46.7122,10959.89,11787.70,0,0.00,4882,3711.34
2011-10-23,14814.12,0.9740,48.1412,48.1412,10959.89,12032.50,0,0.00,4882,3854.24
2011-10-24,15054.15,1.6203,50.5415,50.5415,10959.89,11795.93,0,0.00,4882,4094.27
2011-10-25,14803.95,-1.6620,48.0395,48.0395,10959.89,11781.53,0,0.00,4882,3844.07
2011-10-26,14798.36,-0.0378,47.9836,47.9836,10959.89,12106.56,0,0.00,4882,3838.47
2011-10-27,15118.74,2.1650,51.1874,51.1874,10959.89,12125.08,0,0.00,4882,4158.85
2011-10-30,15126.88,0.0538,51.2688,51.2688,10959.89,11921.42,0,0.00,4882,4166.99
2011-10-31,14846.76,-1.8518,48.4676,48.4676,4461.80,11610.78,184,0.00,0,0.00
2011-11-01,14935.08,0.5949,49.3508,49.3508,4461.80,11709.52,184,10473.28,0,0.00
2011-11-02,15152.20,1.4538,51.5220,51.5220,4461.80,11952.27,184,10690.40,0,0.00
2011-11-03,15097.00,-0.3643,50.9700,50.9700,4461.80,11890.56,184,10635.20,0,0.00
2011-11-06,15172.44,0.4997,51.7244,51.7244,4461.80,11974.90,184,10710.64,0,0.00
2011-11-07,15295.72,0.8125,52.9572,52.9572,4461.80,12112.73,184,10833.92,0,0.00
2011-11-08,14914.84,-2.4901,49.1484,49.1484,4461.80,11686.90,184,10453.04,0,0.00
2011-11-09,14909.32,-0.0370,49.0932,49.0932,4461.80,11680.72,184,10447.52,0,0.00
2011-11-10,15106.20,1.3205,51.0620,51.0620,4461.80,11900.84,184,10644.40,0,0.00
2011-11-13,15039.96,-0.4385,50.3996,50.3996,4461.80,11826.78,184,10578.16,0,0.00
2011-11-14,15157.72,0.7830,51.5772,51.5772,4461.80,11958.44,184,10695.92,0,0.00
2011-11-15,14981.08,-1.1653,49.8108,49.8108,4461.80,11760.95,184,10519.28,0,0.00
2011-11-16,14722.41,-1.7267,47.2241,47.2241,14722.41,11485.29,0,0.00,0,0.00
2011-11-17,14722.41,0.0000,47.2241,47.2241,14722.41,11396.83,0,0.00,0,0.00
2011-11-20,14722.41,0.0000,47.2241,47.2241,14722.41,11178.77,0,0.00,0,0.00
2011-11-21,14722.41,0.0000,47.2241,47.2241,14722.41,11215.80,0,0.00,0,0.00
2011-11-22,14722.41,0.0000,47.2241,47.2241,14722.41,10962.76,0,0.00,0,0.00
2011-11-24,14722.41,0.0000,47.2241,47.2241,14722.41,10878.42,0,0.00,0,0.00
2011-11-27,14722.41,0.0000,47.2241,47.2241,14722.41,11256.94,0,0.00,0,0.00
2011-11-28,14722.41,0.0000,47.2241,47.2241,14722.41,11187.00,0,0.00,0,0.00
2011-11-29,14710.33,-0.0821,47.1033,47.1033,4447.35,11600.49,182,0.00,0,0.00
2011-11-30,14781.31,0.4825,47.8131,47.8131,4447.35,11680.72,182,10333.96,0,0.00
2011-12-01,14682.65,-0.6674,46.8265,46.8265,10702.68,11647.81,0,0.00,5343,0.00
2011-12-04,14645.37,-0.2540,46.4537,46.4537,10702.68,11775.35,0,0.00,5343,3942.69
2011-12-05,14773.37,0.8740,47.7337,47.7337,10702.68,11742.44,0,0.00,5343,4070.70
2011-12-06,14744.43,-0.1959,47.4443,47.4443,10702.68,11742.44,0,0.00,5343,4041.76
2011-12-07,14682.51,-0.4199,46.8251,46.8251,14682.51,11544.95,0,0.00,0,0.00
2011-12-08,14608.80,-0.5020,46.0880,46.0880,9667.39,11730.10,0,0.00,6877,0.00
2011-12-11,14842.33,1.5986,48.4233,48.4233,9667.39,11598.44,0,0.00,6877,5174.94
2011-12-12,14590.91,-1.6939,45.9091,45.9091,14590.91,11470.89,0,0.00,0,0.00
2011-12-13,14590.91,0.0000,45.9091,45.9091,14590.91,11291.92,0,0.00,0,0.00
2011-12-14,14590.91,0.0000,45.9091,45.9091,14590.91,11261.06,0,0.00,0,0.00
2011-12-15,14590.91,0.0000,45.9091,45.9091,14590.91,11285.74,0,0.00,0,0.00
2011-12-18,14590.91,0.0000,45.9091,45.9091,14590.91,11174.66,0,0.00,0,0.00
2011-12-19,14590.91,0.0000,45.9091,45.9091,14590.91,11505.86,0,0.00,0,0.00
2011-12-20,14590.91,0.0000,45.9091,45.9091,14590.91,11341.29,0,0.00,0,0.00
2011-12-21,14590.91,0.0000,45.9091,45.9091,14590.91,11437.98,0,0.00,0,0.00
2011-12-22,14510.89,-0.5484,45.1089,45.1089,9281.04,11536.72,0,0.00,7479,0.00
2011-12-26,14510.89,0.0000,45.1089,45.1089,9281.04,11569.64,0,0.00,7479,5229.85
2011-12-27,14612.99,0.7036,46.1299,46.1299,14612.99,11435.92,0,0.00,0,0.00
2011-12-28,14526.35,-0.5929,45.2635,45.2635,8866.19,11518.21,0,0.00,8098,0.00
2011-12-29,14572.86,0.3202,45.7286,45.7286,14572.86,11485.29,0,0.00,0,0.00
2012-01-02,14478.91,-0.6447,44.7891,44.7891,8260.13,11705.41,0,0.00,8773,0.00
2012-01-03,14840.80,2.4994,48.4080,48.4080,8260.13,11754.78,0,0.00,8773,6580.66
2012-01-04,14907.51,0.4495,49.0751,49.0751,8260.13,11851.47,0,0.00,8773,6647.37
2012-01-05,15072.92,1.1096,50.7292,50.7292,8260.13,11892.61,0,0.00,8773,6812.79
2012-01-08,15135.06,0.4123,51.3506,51.3506,8260.13,11853.53,0,0.00,8773,6874.93
2012-01-09,15088.45,-0.3080,50.8845,50.8845,8260.13,11939.93,0,0.00,8773,6828.32
2012-01-10,15233.76,0.9630,52.3376,52.3376,8260.13,11964.62,0,0.00,8773,6973.62
2012-01-11,15275.79,0.2759,52.7579,52.7579,8260.13,12011.93,0,0.00,8773,7015.65
2012-01-12,15362.61,0.5683,53.6261,53.6261,8260.13,11968.73,0,0.00,8773,7102.47
2012-01-16,15273.05,-0.5829,52.7305,52.7305,8260.13,12077.76,0,0.00,8773,7012.92
2012-01-17,15460.39,1.2266,54.6039,54.6039,8260.13,12238.22,0,0.00,8773,7200.26
2012-01-18,15460.39,0.0000,54.6039,54.6039,8260.13,12314.34,0,0.00,8773,7200.26
2012-01-19,15900.87,2.8491,59.0087,59.0087,8260.13,12295.82,0,0.00,8773,7640.74
2012-01-22,15857.92,-0.2701,58.5792,58.5792,8260.13,12299.94,0,0.00,8773,7597.79
2012-01-23,15858.83,0.0058,58.5883,58.5883,8260.13,12277.31,0,0.00,8773,7598.70
2012-01-24,15826.85,-0.2017,58.2685,58.2685,8260.13,12431.60,0,0.00,8773,7566.71
2012-01-25,16121.11,1.8593,61.2111,61.2111,8260.13,12388.40,0,0.00,8773,7860.98
2012-01-26,16017.84,-0.6406,60.1784,60.1784,8260.13,12425.43,0,0.00,8773,7757.71
2012-01-29,16084.55,0.4165,60.8455,60.8455,8260.13,12435.71,0,0.00,8773,7824.42
2012-01-30,16118.36,0.2102,61.1836,61.1836,8260.13,12452.17,0,0.00,8773,7858.23
2012-01-31,16143.04,0.1531,61.4304,61.4304,8260.13,12552.97,0,0.00,8773,7882.91
2012-02-01,16336.78,1.2001,63.3678,63.3678,8260.13,12592.06,0,0.00,8773,8076.64
2012-02-02,16410.80,0.4531,64.1080,64.1080,8260.13,12764.86,0,0.00,8773,8150.67
2012-02-05,16746.19,2.0437,67.4619,67.4619,8260.13,12754.58,0,0.00,8773,8486.05
2012-02-06,16737.96,-0.0491,67.3796,67.3796,8260.13,12781.32,0,0.00,8773,8477.82
2012-02-07,16776.34,0.2293,67.7634,67.7634,8260.13,12849.21,0,0.00,8773,8516.21
2012-02-08,16776.34,0.0000,67.7634,67.7634,8260.13,12941.78,0,0.00,8773,8516.21
2012-02-09,17100.76,1.9338,71.0076,71.0076,8260.13,12852.29,0,0.00,8773,8840.62
2012-02-12,16927.13,-1.0153,69.2713,69.2713,8260.13,12970.58,0,0.00,8773,8667.00
2012-02-13,17158.33,1.3659,71.5833,71.5833,8260.13,13003.50,0,0.00,8773,8898.20
2012-02-14,17234.18,0.4421,72.3418,72.3418,8260.13,12912.98,0,0.00,8773,8974.05
2012-02-15,17034.05,-1.1613,70.3405,70.3405,8260.13,13089.90,0,0.00,8773,8773.91
2012-02-16,17407.81,2.1942,74.0781,74.0781,8260.13,13048.76,0,0.00,8773,9147.68
2012-02-20,17322.83,-0.4882,73.2283,73.2283,8260.13,13085.78,0,0.00,8773,9062.69
2012-02-21,17276.85,-0.2654,72.7685,72.7685,5182.73,13026.13,191,0.00,0,0.00
2012-02-22,17357.07,0.4643,73.5707,73.5707,5182.73,13112.53,191,12174.34,0,0.00
2012-02-23,17399.09,0.2421,73.9909,73.9909,5182.73,13157.79,191,12216.36,0,0.00
2012-02-26,17416.28,0.0988,74.1628,74.1628,5182.73,13176.30,191,12233.55,0,0.00
2012-02-27,17540.43,0.7128,75.4043,75.4043,5182.73,13310.02,191,12357.70,0,0.00
2012-02-28,17485.04,-0.3158,74.8504,74.8504,5182.73,13250.36,191,12302.31,0,0.00
2012-02-29,17582.45,0.5571,75.8245,75.8245,5182.73,13355.28,191,12399.72,0,0.00
2012-03-01,17572.90,-0.0543,75.7290,75.7290,5182.73,13344.99,191,12390.17,0,0.00
2012-03-04,17444.93,-0.7282,74.4493,74.4493,5182.73,13207.16,191,12262.20,0,0.00
2012-03-05,17324.60,-0.6898,73.2460,73.2460,5182.73,13077.56,191,12141.87,0,0.00
2012-03-06,17418.19,0.5402,74.1819,74.1819,5182.73,13178.36,191,12235.46,0,0.00
2012-03-07,17549.98,0.7566,75.4998,75.4998,5182.73,13320.30,191,12367.25,0,0.00
2012-03-08,17601.55,0.2938,76.0155,76.0155,5182.73,13375.85,191,12418.82,0,0.00
2012-03-11,17607.28,0.0326,76.0728,76.0728,5182.73,13382.02,191,12424.55,0,0.00
2012-03-12,17838.39,1.3126,78.3839,78.3839,5182.73,13630.94,191,12655.66,0,0.00
2012-03-13,17752.15,-0.4834,77.5215,77.5215,5632.43,13678.26,0,0.00,10344,0.00
2012-03-14,17891.14,0.7830,78.9114,78.9114,5632.43,13717.34,0,0.00,10344,12258.72
2012-03-15,17984.89,0.5240,79.8489,79.8489,5632.43,13684.43,0,0.00,10344,12352.46
2012-03-18,17957.96,-0.1498,79.5796,79.5796,5632.43,13781.11,0,0.00,10344,12325.53
2012-03-19,18237.03,1.5540,82.3703,82.3703,5632.43,13805.80,0,0.00,10344,12604.60
2012-03-20,18298.44,0.3367,82.9844,82.9844,5632.43,13807.86,0,0.00,10344,12666.01
2012-03-21,18288.75,-0.0530,82.8875,82.8875,5632.43,13779.06,0,0.00,10344,12656.32
2012-03-22,18212.24,-0.4183,82.1224,82.1224,5632.43,13770.62,0,0.00,10344,12579.81
2012-03-25,18173.45,-0.2130,81.7345,81.7345,5632.43,14011.52,0,0.00,10344,12541.02
2012-03-26,18852.28,3.7353,88.5228,88.5228,5632.43,14032.09,0,0.00,10344,13219.85
2012-03-27,18910.46,0.3086,89.1046,89.1046,5632.43,13976.14,0,0.00,10344,13278.03
2012-03-28,18749.91,-0.8490,87.4991,87.4991,5632.43,13923.06,0,0.00,10344,13117.48
2012-03-29,18490.45,-1.3838,84.9045,84.9045,5588.40,13896.32,191,0.00,0,0.00
2012-04-01,18624.15,0.7231,86.2415,86.2415,5588.40,14040.32,191,13035.75,0,0.00
2012-04-02,18620.33,-0.0205,86.2033,86.2033,5588.40,14036.21,191,13031.93,0,0.00
2012-04-03,18442.70,-0.9540,84.4270,84.4270,5588.40,13844.89,191,12854.30,0,0.00
2012-04-04,18522.92,0.4350,85.2292,85.2292,5588.40,13931.29,191,12934.52,0,0.00
2012-04-08,18425.51,-0.5259,84.2551,84.2551,5588.40,13826.37,191,12837.11,0,0.00
2012-04-09,18219.23,-1.1195,82.1923,82.1923,5588.40,13604.20,191,12630.83,0,0.00
2012-04-10,18280.35,0.3355,82.8035,82.8035,5588.40,13670.03,191,12691.95,0,0.00
2012-04-11,18424.55,0.7889,84.2455,84.2455,5588.40,13825.34,191,12836.16,0,0.00
2012-04-12,18230.69,-1.0522,82.3069,82.3069,5588.40,13616.54,191,12642.29,0,0.00
2012-04-15,18089.35,-0.7753,80.8935,80.8935,5588.40,13464.31,191,12500.95,0,0.00
2012-04-16,18343.38,1.4043,83.4338,83.4338,5588.40,13737.91,191,12754.98,0,0.00
2012-04-17,18310.91,-0.1770,83.1091,83.1091,5588.40,13702.94,191,12722.51,0,0.00
2012-04-18,18167.66,-0.7823,81.6766,81.6766,5588.40,13548.65,191,12579.26,0,0.00
2012-04-19,18133.28,-0.1892,81.3328,81.3328,5588.40,13511.62,191,12544.88,0,0.00
2012-04-22,18004.34,-0.7111,80.0434,80.0434,18004.34,13388.19,0,0.00,0,0.00
2012-04-23,18004.34,0.0000,80.0434,80.0434,18004.34,13316.19,0,0.00,0,0.00
2012-04-24,17989.89,-0.0803,79.8989,79.8989,5430.84,13670.03,189,0.00,0,0.00
2012-04-25,18063.60,0.4097,80.6360,80.6360,5430.84,13750.26,189,12632.76,0,0.00
2012-04-26,18139.20,0.4185,81.3920,81.3920,5430.84,13832.54,189,12708.36,0,0.00
2012-04-29,18048.48,-0.5001,80.4848,80.4848,5430.84,13733.80,189,12617.64,0,0.00
2012-04-30,17979.33,-0.3831,79.7933,79.7933,9931.92,13756.43,0,0.00,6736,0.00
2012-05-01,18008.10,0.1600,80.0810,80.0810,9931.92,13795.52,0,0.00,6736,8076.18
2012-05-02,18077.57,0.3858,80.7757,80.7757,9931.92,13649.45,0,0.00,6736,8145.65
2012-05-03,17741.31,-1.8601,77.4131,77.4131,17741.31,13310.02,0,0.00,0,0.00
2012-05-06,17741.31,0.0000,77.4131,77.4131,17741.31,13322.36,0,0.00,0,0.00
2012-05-07,17741.31,0.0000,77.4131,77.4131,17741.31,13272.99,0,0.00,0,0.00
2012-05-08,17741.31,0.0000,77.4131,77.4131,17741.31,13232.05,0,0.00,0,0.00
2012-05-09,17741.31,0.0000,77.4131,77.4131,17741.31,13205.10,0,0.00,0,0.00
2012-05-10,17741.31,0.0000,77.4131,77.4131,17741.31,13203.04,0,0.00,0,0.00
2012-05-13,17741.31,0.0000,77.4131,77.4131,17741.31,13079.61,0,0.00,0,0.00
2012-05-14,17741.31,0.0000,77.4131,77.4131,17741.31,13036.41,0,0.00,0,0.00
2012-05-15,17741.31,0.0000,77.4131,77.4131,17741.31,12947.95,0,0.00,0,0.00
2012-05-16,17741.31,0.0000,77.4131,77.4131,17741.31,12674.35,0,0.00,0,0.00
2012-05-17,17741.31,0.0000,77.4131,77.4131,17741.31,12509.77,0,0.00,0,0.00
2012-05-20,17741.31,0.0000,77.4131,77.4131,17741.31,12859.49,0,0.00,0,0.00
2012-05-21,17741.31,0.0000,77.4131,77.4131,17741.31,12845.09,0,0.00,0,0.00
2012-05-22,17741.31,0.0000,77.4131,77.4131,17741.31,12869.78,0,0.00,0,0.00
2012-05-23,17741.31,0.0000,77.4131,77.4131,17741.31,12785.44,0,0.00,0,0.00
2012-05-24,17741.31,0.0000,77.4131,77.4131,17741.31,12768.98,0,0.00,0,0.00
2012-05-28,17741.31,0.0000,77.4131,77.4131,17741.31,12931.50,0,0.00,0,0.00
2012-05-29,17741.31,0.0000,77.4131,77.4131,17741.31,12822.46,0,0.00,0,0.00
2012-05-30,17741.31,0.0000,77.4131,77.4131,17741.31,12766.92,0,0.00,0,0.00
2012-05-31,17741.31,0.0000,77.4131,77.4131,17741.31,12427.28,0,0.00,0,0.00
2012-06-03,17741.31,0.0000,77.4131,77.4131,17741.31,12522.11,0,0.00,0,0.00
2012-06-04,17741.31,0.0000,77.4131,77.4131,17741.31,12573.54,0,0.00,0,0.00
