Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-02,13540.18,-0.0193,35.4018,35.4018,7521.99,12073.65,0,0.00,6286,6018.19
2011-05-03,13453.75,-0.6383,34.5375,34.5375,7521.99,12055.13,0,0.00,6286,5931.76
2011-05-04,13421.01,-0.2433,34.2101,34.2101,7521.99,11989.30,0,0.00,6286,5899.02
2011-05-05,13329.34,-0.6831,33.2934,33.2934,7521.99,12028.39,0,0.00,6286,5807.35
2011-05-08,13387.61,0.4372,33.8761,33.8761,7521.99,12073.65,0,0.00,6286,5865.62
2011-05-09,13445.24,0.4304,34.4524,34.4524,7521.99,12176.51,0,0.00,6286,5923.25
2011-05-10,13597.15,1.1298,35.9715,35.9715,7521.99,12087.02,0,0.00,6286,6075.15
2011-05-11,13459.64,-1.0113,34.5964,34.5964,7521.99,12160.05,0,0.00,6286,5937.65
2011-05-12,13489.07,0.2187,34.8907,34.8907,4085.06,12016.05,161,0.00,0,0.00
2011-05-15,13315.45,-1.2871,33.1545,33.1545,13315.45,11808.06,0,0.00,0,0.00
2011-05-16,13315.45,0.0000,33.1545,33.1545,13315.45,11841.18,0,0.00,0,0.00
2011-05-17,13304.56,-0.0818,33.0456,33.0456,4018.16,11939.93,160,0.00,0,0.00
2011-05-18,13331.76,0.2044,33.3176,33.3176,4018.16,11974.90,160,9313.60,0,0.00
2011-05-19,13249.72,-0.6154,32.4972,32.4972,13249.72,11883.36,0,0.00,0,0.00
2011-05-22,13249.72,0.0000,32.4972,32.4972,13249.72,11709.52,0,0.00,0,0.00
2011-05-23,13249.72,0.0000,32.4972,32.4972,13249.72,11637.52,0,0.00,0,0.00
2011-05-24,13249.72,0.0000,32.4972,32.4972,13249.72,11682.78,0,0.00,0,0.00
2011-05-25,13249.72,0.0000,32.4972,32.4972,13249.72,11755.09,0,0.00,0,0.00
2011-05-26,13249.72,0.0000,32.4972,32.4972,13249.72,11814.44,0,0.00,0,0.00
2011-05-30,13238.92,-0.0815,32.3892,32.3892,4018.04,12005.76,158,0.00,0,0.00
2011-05-31,13027.66,-1.5958,30.2766,30.2766,13027.66,11744.50,0,0.00,0,0.00
2011-06-01,13027.66,0.0000,30.2766,30.2766,13027.66,11769.18,0,0.00,0,0.00
2011-06-02,13027.66,0.0000,30.2766,30.2766,13027.66,11592.26,0,0.00,0,0.00
2011-06-05,13027.66,0.0000,30.2766,30.2766,13027.66,11497.63,0,0.00,0,0.00
2011-06-06,13027.66,0.0000,30.2766,30.2766,13027.66,11477.06,0,0.00,0,0.00
2011-06-07,13027.66,0.0000,30.2766,30.2766,13027.66,11394.77,0,0.00,0,0.00
2011-06-08,13027.66,0.0000,30.2766,30.2766,13027.66,11414.32,0,0.00,0,0.00
2011-06-09,13027.66,0.0000,30.2766,30.2766,13027.66,11240.49,0,0.00,0,0.00
2011-06-12,13027.66,0.0000,30.2766,30.2766,13027.66,11240.49,0,0.00,0,0.00
2011-06-13,13027.66,0.0000,30.2766,30.2766,13027.66,11384.49,0,0.00,0,0.00
2011-06-14,13027.66,0.0000,30.2766,30.2766,13027.66,11168.48,0,0.00,0,0.00
2011-06-15,13027.66,0.0000,30.2766,30.2766,13027.66,11125.28,0,0.00,0,0.00
2011-06-16,13027.66,0.0000,30.2766,30.2766,13027.66,11065.62,0,0.00,0,0.00
2011-06-19,13027.66,0.0000,30.2766,30.2766,13027.66,11123.23,0,0.00,0,0.00
2011-06-20,13027.66,0.0000,30.2766,30.2766,13027.66,11361.86,0,0.00,0,0.00
2011-06-21,13027.66,0.0000,30.2766,30.2766,13027.66,11279.78,0,0.00,0,0.00
2011-06-22,13027.66,0.0000,30.2766,30.2766,13027.66,11384.49,0,0.00,0,0.00
2011-06-23,13027.66,0.0000,30.2766,30.2766,13027.66,11187.00,0,0.00,0,0.00
2011-06-26,13027.66,0.0000,30.2766,30.2766,13027.66,11364.95,0,0.00,0,0.00
2011-06-27,13027.66,0.0000,30.2766,30.2766,13027.66,11534.66,0,0.00,0,0.00
2011-06-28,13027.66,0.0000,30.2766,30.2766,13027.66,11581.98,0,0.00,0,0.00
2011-06-29,12932.52,-0.7303,29.3252,29.3252,5688.00,11736.27,0,0.00,8789,0.00
2011-06-30,13220.91,2.2299,32.2091,32.2091,5688.00,11913.19,0,0.00,8789,7532.90
2011-07-04,13576.13,2.6868,35.7613,35.7613,5688.00,11972.85,0,0.00,8789,7888.13
2011-07-05,13676.84,0.7418,36.7684,36.7684,5688.00,12011.93,0,0.00,8789,7988.83
2011-07-06,13751.91,0.5489,37.5191,37.5191,5688.00,12176.51,0,0.00,8789,8063.91
2011-07-07,14099.81,2.5298,40.9981,40.9981,5688.00,12143.59,0,0.00,8789,8411.80
2011-07-10,14026.57,-0.5194,40.2657,40.2657,5688.00,11923.47,0,0.00,8789,8338.56
2011-07-11,13572.47,-3.2374,35.7247,35.7247,5688.00,11832.96,0,0.00,8789,7884.46
2011-07-12,13389.37,-1.3491,33.8937,33.8937,5688.00,11882.33,0,0.00,8789,7701.36
2011-07-13,13474.51,0.6359,34.7451,34.7451,5688.00,11744.50,0,0.00,8789,7786.51
2011-07-14,13202.60,-2.0180,32.0260,32.0260,5688.00,11900.84,0,0.00,8789,7514.60
2011-07-17,13509.30,2.3230,35.0930,35.0930,5688.00,11837.07,0,0.00,8789,7821.30
2011-07-18,13382.04,-0.9420,33.8204,33.8204,5688.00,12106.56,0,0.00,8789,7694.04
2011-07-19,13915.79,3.9885,39.1579,39.1579,5688.00,12055.13,0,0.00,8789,8227.79
2011-07-20,13807.76,-0.7763,38.0776,38.0776,5688.00,12135.36,0,0.00,8789,8119.75
2011-07-21,13976.22,1.2200,39.7622,39.7622,5688.00,12260.85,0,0.00,8789,8288.21
2011-07-24,14237.14,1.8669,42.3714,42.3714,5688.00,12236.17,0,0.00,8789,8549.13
2011-07-25,14179.46,-0.4051,41.7946,41.7946,5688.00,12265.99,0,0.00,8789,8491.46
2011-07-26,14235.31,0.3938,42.3531,42.3531,5688.00,11950.22,0,0.00,8789,8547.30
2011-07-27,13471.13,-5.3682,34.7113,34.7113,4044.35,11970.79,162,0.00,0,0.00
2011-07-28,13440.35,-0.2285,34.4035,34.4035,4044.35,11931.70,162,9396.00,0,0.00
2011-07-31,13396.61,-0.3254,33.9661,33.9661,4044.35,11876.16,162,9352.26,0,0.00
2011-08-01,13149.36,-1.8457,31.4936,31.4936,13149.36,11575.81,0,0.00,0,0.00
2011-08-02,13149.36,0.0000,31.4936,31.4936,13149.36,11686.90,0,0.00,0,0.00
2011-08-03,13149.36,0.0000,31.4936,31.4936,13149.36,11143.80,0,0.00,0,0.00
2011-08-04,13149.36,0.0000,31.4936,31.4936,13149.36,11073.85,0,0.00,0,0.00
2011-08-07,13149.36,0.0000,31.4936,31.4936,13149.36,10407.32,0,0.00,0,0.00
2011-08-08,13149.36,0.0000,31.4936,31.4936,13149.36,10909.28,0,0.00,0,0.00
2011-08-09,13149.36,0.0000,31.4936,31.4936,13149.36,10462.87,0,0.00,0,0.00
2011-08-10,13149.36,0.0000,31.4936,31.4936,13149.36,10923.68,0,0.00,0,0.00
2011-08-11,13149.36,0.0000,31.4936,31.4936,13149.36,11020.37,0,0.00,0,0.00
2011-08-14,13149.36,0.0000,31.4936,31.4936,13149.36,11180.83,0,0.00,0,0.00
2011-08-15,13149.36,0.0000,31.4936,31.4936,13149.36,11088.25,0,0.00,0,0.00
2011-08-16,13149.36,0.0000,31.4936,31.4936,13149.36,11022.42,0,0.00,0,0.00
2011-08-17,13149.36,0.0000,31.4936,31.4936,13149.36,10481.38,0,0.00,0,0.00
2011-08-18,13149.36,0.0000,31.4936,31.4936,13149.36,10292.12,0,0.00,0,0.00
2011-08-21,13149.36,0.0000,31.4936,31.4936,13149.36,10329.15,0,0.00,0,0.00
2011-08-22,13149.36,0.0000,31.4936,31.4936,13149.36,10754.99,0,0.00,0,0.00
2011-08-23,13149.36,0.0000,31.4936,31.4936,13149.36,10839.33,0,0.00,0,0.00
2011-08-24,13149.36,0.0000,31.4936,31.4936,13149.36,10662.42,0,0.00,0,0.00
2011-08-25,13149.36,0.0000,31.4936,31.4936,13149.36,10929.85,0,0.00,0,0.00
2011-08-28,13149.36,0.0000,31.4936,31.4936,13149.36,11234.31,0,0.00,0,0.00
2011-08-29,13114.70,-0.2636,31.1470,31.1470,10837.98,11308.37,0,0.00,3238,0.00
2011-08-30,13156.86,0.3215,31.5686,31.5686,10837.98,11326.89,0,0.00,3238,2318.88
2011-08-31,13132.61,-0.1843,31.3261,31.3261,13132.61,11224.03,0,0.00,0,0.00
2011-09-01,13132.61,0.0000,31.3261,31.3261,13132.61,10960.71,0,0.00,0,0.00
2011-09-05,13132.61,0.0000,31.3261,31.3261,13132.61,10962.76,0,0.00,0,0.00
2011-09-06,13088.23,-0.3379,30.8823,30.8823,10381.85,11240.49,0,0.00,4167,0.00
2011-09-07,13254.60,1.2711,32.5460,32.5460,13254.60,11189.06,0,0.00,0,0.00
2011-09-08,13254.60,0.0000,32.5460,32.5460,13254.60,10940.14,0,0.00,0,0.00
2011-09-11,13254.60,0.0000,32.5460,32.5460,13254.60,11080.02,0,0.00,0,0.00
2011-09-12,13206.15,-0.3655,32.0615,32.0615,10168.89,11226.09,0,0.00,4541,0.00
2011-09-13,13325.83,0.9062,33.2583,33.2583,10168.89,11388.60,0,0.00,4541,3156.94
2011-09-14,13462.53,1.0259,34.6253,34.6253,10168.89,11557.29,0,0.00,4541,3293.65
2011-09-15,13611.06,1.1033,36.1106,36.1106,10168.89,11641.64,0,0.00,4541,3442.17
2011-09-18,13699.04,0.6464,36.9904,36.9904,10168.89,11645.75,0,0.00,4541,3530.16
2011-09-19,13710.87,0.0863,37.1087,37.1087,10168.89,11594.32,0,0.00,4541,3541.98
2011-09-20,13652.21,-0.4278,36.5221,36.5221,10168.89,11392.72,0,0.00,4541,3483.32
2011-09-21,13431.31,-1.6180,34.3131,34.3131,13431.31,11022.42,0,0.00,0,0.00
2011-09-22,13431.31,0.0000,34.3131,34.3131,13431.31,11139.68,0,0.00,0,0.00
2011-09-25,13431.31,0.0000,34.3131,34.3131,13431.31,11269.29,0,0.00,0,0.00
2011-09-26,13388.47,-0.3190,33.8847,33.8847,10574.69,11386.55,0,0.00,4003,0.00
2011-09-27,13419.35,0.2307,34.1935,34.1935,13419.35,11217.86,0,0.00,0,0.00
2011-09-28,13419.35,0.0000,34.1935,34.1935,13419.35,11084.14,0,0.00,0,0.00
2011-09-29,13419.35,0.0000,34.1935,34.1935,13419.35,10798.19,0,0.00,0,0.00
2011-10-02,13419.35,0.0000,34.1935,34.1935,13419.35,10520.47,0,0.00,0,0.00
2011-10-03,13419.35,0.0000,34.1935,34.1935,13419.35,10736.47,0,0.00,0,0.00
2011-10-04,13419.35,0.0000,34.1935,34.1935,13419.35,11012.14,0,0.00,0,0.00
2011-10-05,13419.35,0.0000,34.1935,34.1935,13419.35,11197.28,0,0.00,0,0.00
2011-10-06,13419.35,0.0000,34.1935,34.1935,13419.35,11123.23,0,0.00,0,0.00
2011-10-09,13378.55,-0.3041,33.7855,33.7855,10824.57,11507.92,0,0.00,3825,0.00
2011-10-10,13378.55,0.0000,33.7855,33.7855,10824.57,11586.09,0,0.00,3825,2553.98
2011-10-11,13702.48,2.4213,37.0248,37.0248,10824.57,11643.69,0,0.00,3825,2877.91
2011-10-12,13748.30,0.3344,37.4830,37.4830,10824.57,11750.67,0,0.00,3825,2923.73
2011-10-13,13823.21,0.5448,38.2321,38.2321,10824.57,11968.73,0,0.00,3825,2998.64
2011-10-16,13823.21,0.0000,38.2321,38.2321,10824.57,11783.58,0,0.00,3825,2998.64
2011-10-17,13846.32,0.1672,38.4632,38.4632,10824.57,11929.64,0,0.00,3825,3021.75
2011-10-18,13963.86,0.8489,39.6386,39.6386,10824.57,11699.24,0,0.00,3825,3139.29
2011-10-19,13773.00,-1.3668,37.7300,37.7300,10824.57,11641.64,0,0.00,3825,2948.44
2011-10-20,13732.36,-0.2951,37.3236,37.3236,10824.57,11787.70,0,0.00,3825,2907.80
2011-10-23,13844.32,0.8153,38.4432,38.4432,10824.57,12032.50,0,0.00,3825,3019.76
2011-10-24,14032.39,1.3584,40.3239,40.3239,10824.57,11795.93,0,0.00,3825,3207.82
2011-10-25,13836.36,-1.3970,38.3636,38.3636,10824.57,11781.53,0,0.00,3825,3011.79
2011-10-26,13831.97,-0.0317,38.3197,38.3197,10824.57,12106.56,0,0.00,3825,3007.41
2011-10-27,14082.99,1.8147,40.8299,40.8299,10824.57,12125.08,0,0.00,3825,3258.42
2011-10-30,14089.37,0.0453,40.8937,40.8937,10824.57,11921.42,0,0.00,3825,3264.80
2011-10-31,13868.05,-1.5708,38.6805,38.6805,4160.37,11610.78,172,0.00,0,0.00
2011-11-01,13950.61,0.5953,39.5061,39.5061,4160.37,11709.52,172,9790.24,0,0.00
2011-11-02,14153.57,1.4548,41.5357,41.5357,4160.37,11952.27,172,9993.20,0,0.00
2011-11-03,14101.97,-0.3646,41.0197,41.0197,4160.37,11890.56,172,9941.60,0,0.00
2011-11-06,14172.49,0.5001,41.7249,41.7249,4160.37,11974.90,172,10012.12,0,0.00
2011-11-07,14287.73,0.8131,42.8773,42.8773,4160.37,12112.73,172,10127.36,0,0.00
2011-11-08,13931.69,-2.4919,39.3169,39.3169,4160.37,11686.90,172,9771.32,0,0.00
2011-11-09,13926.53,-0.0370,39.2653,39.2653,4160.37,11680.72,172,9766.16,0,0.00
2011-11-10,14110.57,1.3215,41.1057,41.1057,4160.37,11900.84,172,9950.20,0,0.00
2011-11-13,14048.65,-0.4388,40.4865,40.4865,4160.37,11826.78,172,9888.28,0,0.00
2011-11-14,14158.73,0.7836,41.5873,41.5873,4160.37,11958.44,172,9998.36,0,0.00
2011-11-15,13993.61,-1.1662,39.9361,39.9361,4160.37,11760.95,172,9833.24,0,0.00
2011-11-16,13751.81,-1.7280,37.5181,37.5181,13751.81,11485.29,0,0.00,0,0.00
2011-11-17,13751.81,0.0000,37.5181,37.5181,13751.81,11396.83,0,0.00,0,0.00
2011-11-20,13751.81,0.0000,37.5181,37.5181,13751.81,11178.77,0,0.00,0,0.00
2011-11-21,13751.81,0.0000,37.5181,37.5181,13751.81,11215.80,0,0.00,0,0.00
2011-11-22,13751.81,0.0000,37.5181,37.5181,13751.81,10962.76,0,0.00,0,0.00
2011-11-24,13751.81,0.0000,37.5181,37.5181,13751.81,10878.42,0,0.00,0,0.00
2011-11-27,13751.81,0.0000,37.5181,37.5181,13751.81,11256.94,0,0.00,0,0.00
2011-11-28,13751.81,0.0000,37.5181,37.5181,13751.81,11187.00,0,0.00,0,0.00
2011-11-29,13740.52,-0.0821,37.4052,37.4052,4154.22,11600.49,170,0.00,0,0.00
2011-11-30,13806.82,0.4825,38.0682,38.0682,4154.22,11680.72,170,9652.60,0,0.00
2011-12-01,13723.61,-0.6027,37.2361,37.2361,10625.59,11647.81,0,0.00,4159,0.00
2011-12-04,13694.58,-0.2115,36.9458,36.9458,10625.59,11775.35,0,0.00,4159,3069.00
2011-12-05,13794.22,0.7276,37.9422,37.9422,10625.59,11742.44,0,0.00,4159,3168.64
2011-12-06,13771.69,-0.1633,37.7169,37.7169,10625.59,11742.44,0,0.00,4159,3146.11
2011-12-07,13723.50,-0.3500,37.2350,37.2350,13723.50,11544.95,0,0.00,0,0.00
2011-12-08,13666.09,-0.4183,36.6609,36.6609,9817.58,11730.10,0,0.00,5356,0.00
2011-12-11,13847.97,1.3309,38.4797,38.4797,9817.58,11598.44,0,0.00,5356,4030.39
2011-12-12,13652.15,-1.4140,36.5215,36.5215,13652.15,11470.89,0,0.00,0,0.00
2011-12-13,13652.15,0.0000,36.5215,36.5215,13652.15,11291.92,0,0.00,0,0.00
2011-12-14,13652.15,0.0000,36.5215,36.5215,13652.15,11261.06,0,0.00,0,0.00
2011-12-15,13652.15,0.0000,36.5215,36.5215,13652.15,11285.74,0,0.00,0,0.00
2011-12-18,13652.15,0.0000,36.5215,36.5215,13652.15,11174.66,0,0.00,0,0.00
2011-12-19,13652.15,0.0000,36.5215,36.5215,13652.15,11505.86,0,0.00,0,0.00
2011-12-20,13652.15,0.0000,36.5215,36.5215,13652.15,11341.29,0,0.00,0,0.00
2011-12-21,13652.15,0.0000,36.5215,36.5215,13652.15,11437.98,0,0.00,0,0.00
2011-12-22,13589.76,-0.4571,35.8976,35.8976,9511.61,11536.72,0,0.00,5832,0.00
2011-12-26,13589.76,0.0000,35.8976,35.8976,9511.61,11569.64,0,0.00,5832,4078.15
2011-12-27,13669.37,0.5858,36.6937,36.6937,13669.37,11435.92,0,0.00,0,0.00
2011-12-28,13601.84,-0.4940,36.0184,36.0184,9190.02,11518.21,0,0.00,6312,0.00
2011-12-29,13638.09,0.2665,36.3809,36.3809,13638.09,11485.29,0,0.00,0,0.00
2012-01-02,13564.82,-0.5372,35.6482,35.6482,8714.84,11705.41,0,0.00,6842,0.00
2012-01-03,13847.06,2.0806,38.4706,38.4706,8714.84,11754.78,0,0.00,6842,5132.21
2012-01-04,13899.08,0.3757,38.9908,38.9908,8714.84,11851.47,0,0.00,6842,5184.24
2012-01-05,14028.09,0.9282,40.2809,40.2809,8714.84,11892.61,0,0.00,6842,5313.24
2012-01-08,14076.55,0.3455,40.7655,40.7655,8714.84,11853.53,0,0.00,6842,5361.71
2012-01-09,14040.20,-0.2582,40.4020,40.4020,8714.84,11939.93,0,0.00,6842,5325.35
2012-01-10,14153.52,0.8071,41.5352,41.5352,8714.84,11964.62,0,0.00,6842,5438.68
2012-01-11,14186.30,0.2316,41.8630,41.8630,8714.84,12011.93,0,0.00,6842,5471.46
2012-01-12,14254.01,0.4773,42.5401,42.5401,8714.84,11968.73,0,0.00,6842,5539.17
2012-01-16,14184.17,-0.4900,41.8417,41.8417,8714.84,12077.76,0,0.00,6842,5469.32
2012-01-17,14330.27,1.0301,43.3027,43.3027,8714.84,12238.22,0,0.00,6842,5615.43
2012-01-18,14330.27,0.0000,43.3027,43.3027,8714.84,12314.34,0,0.00,6842,5615.43
2012-01-19,14673.80,2.3972,46.7380,46.7380,8714.84,12295.82,0,0.00,6842,5958.96
2012-01-22,14640.30,-0.2283,46.4030,46.4030,8714.84,12299.94,0,0.00,6842,5925.46
2012-01-23,14641.01,0.0049,46.4101,46.4101,8714.84,12277.31,0,0.00,6842,5926.17
2012-01-24,14616.07,-0.1704,46.1607,46.1607,8714.84,12431.60,0,0.00,6842,5901.22
2012-01-25,14845.56,1.5702,48.4556,48.4556,8714.84,12388.40,0,0.00,6842,6130.72
2012-01-26,14765.03,-0.5425,47.6503,47.6503,8714.84,12425.43,0,0.00,6842,6050.18
2012-01-29,14817.05,0.3524,48.1705,48.1705,8714.84,12435.71,0,0.00,6842,6102.21
2012-01-30,14843.42,0.1780,48.4342,48.4342,8714.84,12452.17,0,0.00,6842,6128.58
2012-01-31,14862.67,0.1297,48.6267,48.6267,8714.84,12552.97,0,0.00,6842,6147.82
2012-02-01,15013.76,1.0166,50.1376,50.1376,8714.84,12592.06,0,0.00,6842,6298.92
2012-02-02,15071.49,0.3845,50.7149,50.7149,8714.84,12764.86,0,0.00,6842,6356.65
2012-02-05,15333.06,1.7355,53.3306,53.3306,8714.84,12754.58,0,0.00,6842,6618.21
2012-02-06,15326.64,-0.0419,53.2664,53.2664,8714.84,12781.32,0,0.00,6842,6611.79
2012-02-07,15356.57,0.1953,53.5657,53.5657,8714.84,12849.21,0,0.00,6842,6641.73
2012-02-08,15356.57,0.0000,53.5657,53.5657,8714.84,12941.78,0,0.00,6842,6641.73
2012-02-09,15609.58,1.6476,56.0958,56.0958,8714.84,12852.29,0,0.00,6842,6894.74
2012-02-12,15474.17,-0.8675,54.7417,54.7417,8714.84,12970.58,0,0.00,6842,6759.33
2012-02-13,15654.49,1.1653,56.5449,56.5449,8714.84,13003.50,0,0.00,6842,6939.64
2012-02-14,15713.64,0.3779,57.1364,57.1364,8714.84,12912.98,0,0.00,6842,6998.80
2012-02-15,15557.56,-0.9933,55.5756,55.5756,8714.84,13089.90,0,0.00,6842,6842.71
2012-02-16,15849.05,1.8737,58.4905,58.4905,8714.84,13048.76,0,0.00,6842,7134.21
2012-02-20,15782.77,-0.4182,57.8277,57.8277,8714.84,13085.78,0,0.00,6842,7067.93
2012-02-21,15745.08,-0.2388,57.4508,57.4508,4727.40,13026.13,174,0.00,0,0.00
2012-02-22,15818.16,0.4641,58.1816,58.1816,4727.40,13112.53,174,11090.76,0,0.00
2012-02-23,15856.44,0.2420,58.5644,58.5644,4727.40,13157.79,174,11129.04,0,0.00
2012-02-26,15872.10,0.0988,58.7210,58.7210,4727.40,13176.30,174,11144.70,0,0.00
2012-02-27,15985.20,0.7126,59.8520,59.8520,4727.40,13310.02,174,11257.80,0,0.00
2012-02-28,15934.74,-0.3157,59.3474,59.3474,4727.40,13250.36,174,11207.34,0,0.00
2012-02-29,16023.48,0.5569,60.2348,60.2348,4727.40,13355.28,174,11296.08,0,0.00
2012-03-01,16014.78,-0.0543,60.1478,60.1478,4727.40,13344.99,174,11287.38,0,0.00
2012-03-04,15898.20,-0.7280,58.9820,58.9820,4727.40,13207.16,174,11170.80,0,0.00
2012-03-05,15788.58,-0.6895,57.8858,57.8858,4727.40,13077.56,174,11061.18,0,0.00
2012-03-06,15873.84,0.5400,58.7384,58.7384,4727.40,13178.36,174,11146.44,0,0.00
2012-03-07,15993.90,0.7563,59.9390,59.9390,4727.40,13320.30,174,11266.50,0,0.00
2012-03-08,16040.88,0.2937,60.4088,60.4088,4727.40,13375.85,174,11313.48,0,0.00
2012-03-11,16046.10,0.0325,60.4610,60.4610,4727.40,13382.02,174,11318.70,0,0.00
2012-03-12,16256.64,1.3121,62.5664,62.5664,4727.40,13630.94,174,11529.24,0,0.00
2012-03-13,16195.59,-0.3756,61.9559,61.9559,6990.97,13678.26,0,0.00,7856,0.00
2012-03-14,16301.15,0.6518,63.0115,63.0115,6990.97,13717.34,0,0.00,7856,9310.18
2012-03-15,16372.35,0.4368,63.7235,63.7235,6990.97,13684.43,0,0.00,7856,9381.38
2012-03-18,16351.89,-0.1249,63.5189,63.5189,6990.97,13781.11,0,0.00,7856,9360.92
2012-03-19,16563.84,1.2962,65.6384,65.6384,6990.97,13805.80,0,0.00,7856,9572.87
2012-03-20,16610.48,0.2816,66.1048,66.1048,6990.97,13807.86,0,0.00,7856,9619.51
2012-03-21,16603.12,-0.0443,66.0312,66.0312,6990.97,13779.06,0,0.00,7856,9612.15
2012-03-22,16545.01,-0.3500,65.4501,65.4501,6990.97,13770.62,0,0.00,7856,9554.04
2012-03-25,16515.55,-0.1781,65.1555,65.1555,6990.97,14011.52,0,0.00,7856,9524.58
2012-03-26,17031.10,3.1216,70.3110,70.3110,6990.97,14032.09,0,0.00,7856,10040.13
2012-03-27,17075.29,0.2595,70.7529,70.7529,6990.97,13976.14,0,0.00,7856,10084.32
2012-03-28,16953.36,-0.7141,69.5336,69.5336,6990.97,13923.06,0,0.00,7856,9962.39
2012-03-29,16754.14,-1.1751,67.5414,67.5414,5067.99,13896.32,173,0.00,0,0.00
2012-04-01,16875.24,0.7228,68.7524,68.7524,5067.99,14040.32,173,11807.25,0,0.00
2012-04-02,16871.78,-0.0205,68.7178,68.7178,5067.99,14036.21,173,11803.79,0,0.00
2012-04-03,16710.89,-0.9536,67.1089,67.1089,5067.99,13844.89,173,11642.90,0,0.00
2012-04-04,16783.55,0.4348,67.8355,67.8355,5067.99,13931.29,173,11715.56,0,0.00
2012-04-08,16695.32,-0.5257,66.9532,66.9532,5067.99,13826.37,173,11627.33,0,0.00
2012-04-09,16508.48,-1.1191,65.0848,65.0848,5067.99,13604.20,173,11440.49,0,0.00
2012-04-10,16563.84,0.3353,65.6384,65.6384,5067.99,13670.03,173,11495.85,0,0.00
2012-04-11,16694.45,0.7886,66.9445,66.9445,5067.99,13825.34,173,11626.46,0,0.00
2012-04-12,16518.86,-1.0518,65.1886,65.1886,5067.99,13616.54,173,11450.87,0,0.00
2012-04-15,16390.84,-0.7750,63.9084,63.9084,5067.99,13464.31,173,11322.85,0,0.00
2012-04-16,16620.93,1.4038,66.2093,66.2093,5067.99,13737.91,173,11552.94,0,0.00
2012-04-17,16591.52,-0.1769,65.9152,65.9152,5067.99,13702.94,173,11523.53,0,0.00
2012-04-18,16461.77,-0.7820,64.6177,64.6177,5067.99,13548.65,173,11393.78,0,0.00
2012-04-19,16430.63,-0.1892,64.3063,64.3063,5067.99,13511.62,173,11362.64,0,0.00
2012-04-22,16313.84,-0.7108,63.1384,63.1384,16313.84,13388.19,0,0.00,0,0.00
2012-04-23,16313.84,0.0000,63.1384,63.1384,16313.84,13316.19,0,0.00,0,0.00
2012-04-24,16300.77,-0.0801,63.0077,63.0077,4937.82,13670.03,171,0.00,0,0.00
2012-04-25,16367.46,0.4091,63.6746,63.6746,4937.82,13750.26,171,11429.64,0,0.00
2012-04-26,16435.86,0.4179,64.3586,64.3586,4937.82,13832.54,171,11498.04,0,0.00
2012-04-29,16353.78,-0.4994,63.5378,63.5378,4937.82,13733.80,171,11415.96,0,0.00
2012-04-30,16302.50,-0.3135,63.0250,63.0250,10226.33,13756.43,0,0.00,5086,0.00
2012-05-01,16324.23,0.1332,63.2423,63.2423,10226.33,13795.52,0,0.00,5086,6097.90
2012-05-02,16376.68,0.3213,63.7668,63.7668,10226.33,13649.45,0,0.00,5086,6150.35
2012-05-03,16122.78,-1.5503,61.2278,61.2278,16122.78,13310.02,0,0.00,0,0.00
2012-05-06,16122.78,0.0000,61.2278,61.2278,16122.78,13322.36,0,0.00,0,0.00
2012-05-07,16122.78,0.0000,61.2278,61.2278,16122.78,13272.99,0,0.00,0,0.00
2012-05-08,16122.78,0.0000,61.2278,61.2278,16122.78,13232.05,0,0.00,0,0.00
2012-05-09,16122.78,0.0000,61.2278,61.2278,16122.78,13205.10,0,0.00,0,0.00
2012-05-10,16122.78,0.0000,61.2278,61.2278,16122.78,13203.04,0,0.00,0,0.00
2012-05-13,16122.78,0.0000,61.2278,61.2278,16122.78,13079.61,0,0.00,0,0.00
2012-05-14,16122.78,0.0000,61.2278,61.2278,16122.78,13036.41,0,0.00,0,0.00
2012-05-15,16122.78,0.0000,61.2278,61.2278,16122.78,12947.95,0,0.00,0,0.00
2012-05-16,16122.78,0.0000,61.2278,61.2278,16122.78,12674.35,0,0.00,0,0.00
2012-05-17,16122.78,0.0000,61.2278,61.2278,16122.78,12509.77,0,0.00,0,0.00
2012-05-20,16122.78,0.0000,61.2278,61.2278,16122.78,12859.49,0,0.00,0,0.00
2012-05-21,16122.78,0.0000,61.2278,61.2278,16122.78,12845.09,0,0.00,0,0.00
2012-05-22,16122.78,0.0000,61.2278,61.2278,16122.78,12869.78,0,0.00,0,0.00
2012-05-23,16122.78,0.0000,61.2278,61.2278,16122.78,12785.44,0,0.00,0,0.00
2012-05-24,16122.78,0.0000,61.2278,61.2278,16122.78,12768.98,0,0.00,0,0.00
2012-05-28,16122.78,0.0000,61.2278,61.2278,16122.78,12931.50,0,0.00,0,0.00
2012-05-29,16122.78,0.0000,61.2278,61.2278,16122.78,12822.46,0,0.00,0,0.00
2012-05-30,16122.78,0.0000,61.2278,61.2278,16122.78,12766.92,0,0.00,0,0.00
2012-05-31,16122.78,0.0000,61.2278,61.2278,16122.78,12427.28,0,0.00,0,0.00
2012-06-03,16122.78,0.0000,61.2278,61.2278,16122.78,12522.11,0,0.00,0,0.00
2012-06-04,16122.78,0.0000,61.2278,61.2278,16122.78,12573.54,0,0.00,0,0.00
