Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-04,13208.95,-0.3566,32.0895,32.0895,4691.69,11989.30,0,0.00,9076,8517.26
2011-05-05,13076.59,-1.0021,30.7659,30.7659,4691.69,12028.39,0,0.00,9076,8384.90
2011-05-08,13052.36,-0.1852,30.5236,30.5236,5246.59,12073.65,133,0.00,0,0.00
2011-05-09,12995.27,-0.4374,29.9527,29.9527,3144.55,12176.51,0,0.00,10454,0.00
2011-05-10,13124.05,0.9909,31.2405,31.2405,5250.88,12087.02,134,0.00,0,0.00
2011-05-11,13043.96,-0.6102,30.4396,30.4396,2825.46,12160.05,0,0.00,10818,0.00
2011-05-12,13104.39,0.4633,31.0439,31.0439,5277.45,12016.05,134,0.00,0,0.00
2011-05-15,12968.92,-1.0338,29.6892,29.6892,5277.45,11808.06,134,7691.47,0,0.00
2011-05-16,12990.49,0.1664,29.9049,29.9049,5277.45,11841.18,134,7713.04,0,0.00
2011-05-17,13054.81,0.4951,30.5481,30.5481,5277.45,11939.93,134,7777.36,0,0.00
2011-05-18,13077.59,0.1745,30.7759,30.7759,5277.45,11974.90,134,7800.14,0,0.00
2011-05-19,13017.96,-0.4560,30.1796,30.1796,5277.45,11883.36,134,7740.51,0,0.00
2011-05-22,12904.73,-0.8698,29.0473,29.0473,5277.45,11709.52,134,7627.28,0,0.00
2011-05-23,12857.83,-0.3634,28.5783,28.5783,5277.45,11637.52,134,7580.38,0,0.00
2011-05-24,12887.31,0.2293,28.8731,28.8731,5277.45,11682.78,134,7609.86,0,0.00
2011-05-25,12934.41,0.3655,29.3441,29.3441,5277.45,11755.09,134,7656.96,0,0.00
2011-05-26,12973.07,0.2989,29.7307,29.7307,5277.45,11814.44,134,7695.62,0,0.00
2011-05-30,13097.69,0.9606,30.9769,30.9769,5277.45,12005.76,134,7820.24,0,0.00
2011-05-31,12927.51,-1.2993,29.2751,29.2751,5277.45,11744.50,134,7650.06,0,0.00
2011-06-01,12943.59,0.1244,29.4359,29.4359,5277.45,11769.18,134,7666.14,0,0.00
2011-06-02,12828.35,-0.8903,28.2835,28.2835,5277.45,11592.26,134,7550.90,0,0.00
2011-06-05,12766.71,-0.4805,27.6671,27.6671,5277.45,11497.63,134,7489.26,0,0.00
2011-06-06,12753.31,-0.1050,27.5331,27.5331,5277.45,11477.06,134,7475.86,0,0.00
2011-06-07,12699.71,-0.4203,26.9971,26.9971,5277.45,11394.77,134,7422.26,0,0.00
2011-06-08,12712.44,0.1002,27.1244,27.1244,5277.45,11414.32,134,7434.99,0,0.00
2011-06-09,12599.21,-0.8907,25.9921,25.9921,5277.45,11240.49,134,7321.76,0,0.00
2011-06-12,12599.21,0.0000,25.9921,25.9921,5277.45,11240.49,134,7321.76,0,0.00
2011-06-13,12693.01,0.7445,26.9301,26.9301,5277.45,11384.49,134,7415.56,0,0.00
2011-06-14,12552.31,-1.1085,25.5231,25.5231,5277.45,11168.48,134,7274.86,0,0.00
2011-06-15,12524.17,-0.2242,25.2417,25.2417,5277.45,11125.28,134,7246.72,0,0.00
2011-06-16,12485.31,-0.3103,24.8531,24.8531,5277.45,11065.62,134,7207.86,0,0.00
2011-06-19,12522.83,0.3005,25.2283,25.2283,5277.45,11123.23,134,7245.38,0,0.00
2011-06-20,12678.27,1.2413,26.7827,26.7827,5277.45,11361.86,134,7400.82,0,0.00
2011-06-21,12624.81,-0.4217,26.2481,26.2481,5277.45,11279.78,134,7347.35,0,0.00
2011-06-22,12684.26,0.4709,26.8426,26.8426,12684.26,11384.49,0,0.00,0,0.00
2011-06-23,12684.26,0.0000,26.8426,26.8426,12684.26,11187.00,0,0.00,0,0.00
2011-06-26,-8367.48,-165.9674,-183.6748,-183.6748,13.23,11364.95,0,0.00,-11254,-8380.71
2011-06-27,-8766.06,4.7635,-187.6606,-187.6606,13.23,11534.66,0,0.00,-11254,-8779.29
2011-06-28,-9157.61,4.4666,-191.5761,-191.5761,13.23,11581.98,0,0.00,-11254,-9170.84
2011-06-29,-9263.12,1.1521,-192.6312,-192.6312,13.23,11736.27,0,0.00,-11254,-9276.35
2011-06-30,-9632.38,3.9864,-196.3238,-196.3238,13.23,11913.19,0,0.00,-11254,-9645.61
2011-07-04,-10087.24,4.7221,-200.8724,-200.8724,13.23,11972.85,0,0.00,-11254,-10100.46
2011-07-05,-10216.19,1.2783,-202.1619,-202.1619,13.23,12011.93,0,0.00,-11254,-10229.41
2011-07-06,-10312.32,0.9410,-203.1232,-203.1232,13.23,12176.51,0,0.00,-11254,-10325.54
2011-07-07,-10757.78,4.3198,-207.5778,-207.5778,13.23,12143.59,0,0.00,-11254,-10771.01
2011-07-10,-10664.00,-0.8717,-206.6400,-206.6400,13.23,11923.47,0,0.00,-11254,-10677.23
2011-07-11,-10082.54,-5.4526,-200.8254,-200.8254,13.23,11832.96,0,0.00,-11254,-10095.77
2011-07-12,-9848.09,-2.3254,-198.4809,-198.4809,13.23,11882.33,0,0.00,-11254,-9861.32
2011-07-13,-9957.12,1.1071,-199.5712,-199.5712,13.23,11744.50,0,0.00,-11254,-9970.35
2011-07-14,-9608.94,-3.4968,-196.0894,-196.0894,13.23,11900.84,0,0.00,-11254,-9622.17
2011-07-17,-10001.66,4.0870,-200.0166,-200.0166,13.23,11837.07,0,0.00,-11254,-10014.89
2011-07-18,-9838.72,-1.6292,-198.3872,-198.3872,13.23,12106.56,0,0.00,-11254,-9851.94
2011-07-19,-10522.16,6.9465,-205.2216,-205.2216,13.23,12055.13,0,0.00,-11254,-10535.39
2011-07-20,-10383.83,-1.3147,-203.8383,-203.8383,13.23,12135.36,0,0.00,-11254,-10397.05
2011-07-21,-10599.53,2.0773,-205.9953,-205.9953,13.23,12260.85,0,0.00,-11254,-10612.76
2011-07-24,-10933.63,3.1520,-209.3363,-209.3363,13.23,12236.17,0,0.00,-11254,-10946.86
2011-07-25,-10859.78,-0.6754,-208.5978,-208.5978,13.23,12265.99,0,0.00,-11254,-10873.01
2011-07-26,-10931.29,0.6585,-209.3129,-209.3129,13.23,11950.22,0,0.00,-11254,-10944.52
2011-07-27,-10089.58,-7.7000,-200.8958,-200.8958,13.23,11970.79,0,0.00,-11254,-10102.81
2011-07-28,-10149.37,0.5926,-201.4937,-201.4937,13.23,11931.70,0,0.00,-11254,-10162.60
2011-07-31,-10033.31,-1.1435,-200.3331,-200.3331,13.23,11876.16,0,0.00,-11254,-10046.54
2011-08-01,-9920.77,-1.1217,-199.2077,-199.2077,13.23,11575.81,0,0.00,-11254,-9934.00
2011-08-02,-9144.71,-7.8225,-191.4471,-191.4471,13.23,11686.90,0,0.00,-11254,-9157.94
2011-08-03,-9397.93,2.7690,-193.9793,-193.9793,13.23,11143.80,0,0.00,-11254,-9411.16
2011-08-04,-8109.58,-13.7088,-181.0958,-181.0958,13.23,11073.85,0,0.00,-11254,-8122.81
2011-08-07,-7967.74,-1.7491,-179.6774,-179.6774,13.23,10407.32,0,0.00,-11254,-7980.97
2011-08-08,-7967.74,-0.0000,-179.6774,-179.6774,13.23,10909.28,0,0.00,-11254,-7980.97
2011-08-09,-7458.96,-6.3855,-174.5896,-174.5896,13.23,10462.87,0,0.00,-11254,-7472.18
2011-08-10,-6549.26,-12.1960,-165.4926,-165.4926,13.23,10923.68,0,0.00,-11254,-6562.49
2011-08-11,-7441.38,13.6216,-174.4138,-174.4138,13.23,11020.37,0,0.00,-11254,-7454.60
2011-08-14,-7596.12,2.0795,-175.9612,-175.9612,13.23,11180.83,0,0.00,-11254,-7609.35
2011-08-15,-7596.12,-0.0000,-175.9612,-175.9612,13.23,11088.25,0,0.00,-11254,-7609.35
2011-08-16,-7733.27,1.8056,-177.3327,-177.3327,13.23,11022.42,0,0.00,-11254,-7746.50
2011-08-17,-7599.63,-1.7281,-175.9963,-175.9963,13.23,10481.38,0,0.00,-11254,-7612.86
2011-08-18,-6462.52,-14.9628,-164.6252,-164.6252,13.23,10292.12,0,0.00,-11254,-6475.74
2011-08-21,-6136.61,-5.0430,-161.3661,-161.3661,13.23,10329.15,0,0.00,-11254,-6149.84
2011-08-22,-6195.23,0.9553,-161.9523,-161.9523,13.23,10754.99,0,0.00,-11254,-6208.46
2011-08-23,-6964.25,12.4131,-169.6425,-169.6425,13.23,10839.33,0,0.00,-11254,-6977.48
2011-08-24,-7122.51,2.2724,-171.2251,-171.2251,13.23,10662.42,0,0.00,-11254,-7135.73
2011-08-25,-6754.41,-5.1681,-167.5441,-167.5441,13.23,10929.85,0,0.00,-11254,-6767.64
2011-08-28,-7272.57,7.6714,-172.7257,-172.7257,13.23,11234.31,0,0.00,-11254,-7285.79
2011-08-29,-7899.74,8.6238,-178.9974,-178.9974,13.23,11308.37,0,0.00,-11254,-7912.97
2011-08-30,-8046.28,1.8550,-180.4628,-180.4628,13.23,11326.89,0,0.00,-11254,-8059.51
2011-08-31,-8082.62,0.4516,-180.8262,-180.8262,13.23,11224.03,0,0.00,-11254,-8095.85
2011-09-01,-7843.47,-2.9588,-178.4347,-178.4347,13.23,10960.71,0,0.00,-11254,-7856.70
2011-09-05,-7299.53,-6.9349,-172.9953,-172.9953,13.23,10962.76,0,0.00,-11254,-7312.76
2011-09-06,-7296.01,-0.0483,-172.9601,-172.9601,13.23,11240.49,0,0.00,-11254,-7309.24
2011-09-07,-7865.74,7.8088,-178.6574,-178.6574,13.23,11189.06,0,0.00,-11254,-7878.97
2011-09-08,-7763.76,-1.2966,-177.6376,-177.6376,13.23,10940.14,0,0.00,-11254,-7776.99
2011-09-11,-7230.36,-6.8703,-172.3036,-172.3036,13.23,11080.02,0,0.00,-11254,-7243.59
2011-09-12,-7514.06,3.9236,-175.1406,-175.1406,13.23,11226.09,0,0.00,-11254,-7527.28
2011-09-13,-7810.64,3.9471,-178.1064,-178.1064,13.23,11388.60,0,0.00,-11254,-7823.87
2011-09-14,-8149.44,4.3377,-181.4944,-181.4944,13.23,11557.29,0,0.00,-11254,-8162.67
2011-09-15,-8517.54,4.5168,-185.1754,-185.1754,13.23,11641.64,0,0.00,-11254,-8530.77
2011-09-18,-8735.59,2.5600,-187.3559,-187.3559,13.23,11645.75,0,0.00,-11254,-8748.81
2011-09-19,-8764.89,0.3355,-187.6489,-187.6489,13.23,11594.32,0,0.00,-11254,-8778.12
2011-09-20,-8619.52,-1.6585,-186.1952,-186.1952,13.23,11392.72,0,0.00,-11254,-8632.75
2011-09-21,-8192.82,-4.9505,-181.9282,-181.9282,13.23,11022.42,0,0.00,-11254,-8206.05
2011-09-22,-7388.62,-9.8159,-173.8862,-173.8862,13.23,11139.68,0,0.00,-11254,-7401.85
2011-09-25,-7614.88,3.0623,-176.1488,-176.1488,13.23,11269.29,0,0.00,-11254,-7628.11
2011-09-26,-7897.40,3.7101,-178.9740,-178.9740,13.23,11386.55,0,0.00,-11254,-7910.63
2011-09-27,-8104.89,2.6273,-181.0489,-181.0489,13.23,11217.86,0,0.00,-11254,-8118.12
2011-09-28,-7748.52,-4.3970,-177.4852,-177.4852,13.23,11084.14,0,0.00,-11254,-7761.75
2011-09-29,-7505.85,-3.1318,-175.0585,-175.0585,13.23,10798.19,0,0.00,-11254,-7519.08
2011-10-02,-6904.47,-8.0121,-169.0447,-169.0447,13.23,10520.47,0,0.00,-11254,-6917.70
2011-10-03,-6380.45,-7.5896,-163.8045,-163.8045,13.23,10736.47,0,0.00,-11254,-6393.68
2011-10-04,-6789.58,6.4122,-167.8958,-167.8958,13.23,11012.14,0,0.00,-11254,-6802.81
2011-10-05,-7301.87,7.5453,-173.0187,-173.0187,13.23,11197.28,0,0.00,-11254,-7315.10
2011-10-06,-7655.90,4.8485,-176.5590,-176.5590,13.23,11123.23,0,0.00,-11254,-7669.13
2011-10-09,-7501.16,-2.0212,-175.0116,-175.0116,13.23,11507.92,0,0.00,-11254,-7514.39
2011-10-10,-7501.16,-0.0000,-175.0116,-175.0116,13.23,11586.09,0,0.00,-11254,-7514.39
2011-10-11,-8454.24,12.7058,-184.5424,-184.5424,13.23,11643.69,0,0.00,-11254,-8467.46
2011-10-12,-8589.05,1.5946,-185.8905,-185.8905,13.23,11750.67,0,0.00,-11254,-8602.28
2011-10-13,-8809.44,2.5659,-188.0944,-188.0944,13.23,11968.73,0,0.00,-11254,-8822.66
2011-10-16,-8809.44,-0.0000,-188.0944,-188.0944,13.23,11783.58,0,0.00,-11254,-8822.66
2011-10-17,-8877.43,0.7719,-188.7743,-188.7743,13.23,11929.64,0,0.00,-11254,-8890.66
2011-10-18,-9223.26,3.8955,-192.2326,-192.2326,13.23,11699.24,0,0.00,-11254,-9236.48
2011-10-19,-8661.73,-6.0882,-186.6173,-186.6173,13.23,11641.64,0,0.00,-11254,-8674.95
2011-10-20,-8542.15,-1.3805,-185.4215,-185.4215,13.23,11787.70,0,0.00,-11254,-8555.38
2011-10-23,-8871.57,3.8564,-188.7157,-188.7157,13.23,12032.50,0,0.00,-11254,-8884.80
2011-10-24,-9424.89,6.2371,-194.2489,-194.2489,13.23,11795.93,0,0.00,-11254,-9438.12
2011-10-25,-8848.13,-6.1196,-188.4813,-188.4813,13.23,11781.53,0,0.00,-11254,-8861.35
2011-10-26,-8835.23,-0.1458,-188.3523,-188.3523,13.23,12106.56,0,0.00,-11254,-8848.46
2011-10-27,-9573.77,8.3591,-195.7377,-195.7377,13.23,12125.08,0,0.00,-11254,-9587.00
2011-10-30,-9592.53,0.1960,-195.9253,-195.9253,13.23,11921.42,0,0.00,-11254,-9605.76
2011-10-31,-9096.65,-5.1695,-190.9665,-190.9665,13.23,11610.78,0,0.00,-11254,-9109.88
2011-11-01,-8382.73,-7.8482,-183.8273,-183.8273,13.23,11709.52,0,0.00,-11254,-8395.96
2011-11-02,-8600.78,2.6011,-186.0078,-186.0078,13.23,11952.27,0,0.00,-11254,-8614.00
2011-11-03,-9161.12,6.5151,-191.6112,-191.6112,13.23,11890.56,0,0.00,-11254,-9174.35
2011-11-06,-9028.66,-1.4459,-190.2866,-190.2866,13.23,11974.90,0,0.00,-11254,-9041.89
2011-11-07,-9198.64,1.8827,-191.9864,-191.9864,13.23,12112.73,0,0.00,-11254,-9211.87
2011-11-08,-9535.08,3.6575,-195.3508,-195.3508,13.23,11686.90,0,0.00,-11254,-9548.31
2011-11-09,-8514.02,-10.7085,-185.1402,-185.1402,13.23,11680.72,0,0.00,-11254,-8527.25
2011-11-10,-8489.41,-0.2891,-184.8941,-184.8941,13.23,11900.84,0,0.00,-11254,-8502.63
2011-11-13,-8972.39,5.6893,-189.7239,-189.7239,13.23,11826.78,0,0.00,-11254,-8985.62
2011-11-14,-8805.92,-1.8553,-188.0592,-188.0592,13.23,11958.44,0,0.00,-11254,-8819.15
2011-11-15,-9107.21,3.4213,-191.0721,-191.0721,13.23,11760.95,0,0.00,-11254,-9120.43
2011-11-16,-8631.25,-5.2261,-186.3125,-186.3125,13.23,11485.29,0,0.00,-11254,-8644.48
2011-11-17,-8047.45,-6.7638,-180.4745,-180.4745,13.23,11396.83,0,0.00,-11254,-8060.68
2011-11-20,-7852.85,-2.4182,-178.5285,-178.5285,13.23,11178.77,0,0.00,-11254,-7866.07
2011-11-21,-7414.41,-5.5831,-174.1441,-174.1441,13.23,11215.80,0,0.00,-11254,-7427.64
2011-11-22,-7465.99,0.6956,-174.6599,-174.6599,13.23,10962.76,0,0.00,-11254,-7479.22
2011-11-24,-6961.91,-6.7517,-169.6191,-169.6191,13.23,10878.42,0,0.00,-11254,-6975.14
2011-11-27,-6810.68,-2.1723,-168.1068,-168.1068,13.23,11256.94,0,0.00,-11254,-6823.91
2011-11-28,-7508.19,10.2414,-175.0819,-175.0819,13.23,11187.00,0,0.00,-11254,-7521.42
2011-11-29,-7378.07,-1.7330,-173.7807,-173.7807,13.23,11600.49,0,0.00,-11254,-7391.30
2011-11-30,-7378.07,-0.0000,-173.7807,-173.7807,13.23,11680.72,0,0.00,-11254,-7391.30
2011-12-01,-8369.83,13.4420,-183.6983,-183.6983,13.23,11647.81,0,0.00,-11254,-8383.06
2011-12-04,-8291.29,-0.9384,-182.9129,-182.9129,13.23,11775.35,0,0.00,-11254,-8304.52
2011-12-05,-8560.91,3.2519,-185.6091,-185.6091,13.23,11742.44,0,0.00,-11254,-8574.14
2011-12-06,-8499.95,-0.7121,-184.9995,-184.9995,13.23,11742.44,0,0.00,-11254,-8513.18
2011-12-07,-8490.58,-0.1103,-184.9058,-184.9058,13.23,11544.95,0,0.00,-11254,-8503.80
2011-12-08,-8073.24,-4.9152,-180.7324,-180.7324,13.23,11730.10,0,0.00,-11254,-8086.47
2011-12-11,-8455.41,4.7337,-184.5541,-184.5541,13.23,11598.44,0,0.00,-11254,-8468.64
2011-12-12,-8164.68,-3.4383,-181.6468,-181.6468,13.23,11470.89,0,0.00,-11254,-8177.91
2011-12-13,-7909.12,-3.1302,-179.0912,-179.0912,13.23,11291.92,0,0.00,-11254,-7922.34
2011-12-14,-7537.50,-4.6986,-175.3750,-175.3750,13.23,11261.06,0,0.00,-11254,-7550.72
2011-12-15,-7473.02,-0.8554,-174.7302,-174.7302,13.23,11285.74,0,0.00,-11254,-7486.25
2011-12-18,-7591.43,1.5844,-175.9143,-175.9143,13.23,11174.66,0,0.00,-11254,-7604.65
2011-12-19,-7356.97,-3.0884,-173.5697,-173.5697,13.23,11505.86,0,0.00,-11254,-7370.20
2011-12-20,-8021.66,9.0347,-180.2166,-180.2166,13.23,11341.29,0,0.00,-11254,-8034.88
2011-12-21,-7680.52,-4.2526,-176.8052,-176.8052,13.23,11437.98,0,0.00,-11254,-7693.75
2011-12-22,-7856.37,2.2895,-178.5637,-178.5637,13.23,11536.72,0,0.00,-11254,-7869.60
2011-12-26,-7856.37,-0.0000,-178.5637,-178.5637,13.23,11569.64,0,0.00,-11254,-7869.60
2011-12-27,-8130.68,3.4916,-181.3068,-181.3068,13.23,11435.92,0,0.00,-11254,-8143.91
2011-12-28,-7852.85,-3.4172,-178.5285,-178.5285,13.23,11518.21,0,0.00,-11254,-7866.07
2011-12-29,-8038.08,2.3588,-180.3808,-180.3808,13.23,11485.29,0,0.00,-11254,-8051.30
2012-01-02,-7964.22,-0.9189,-179.6422,-179.6422,13.23,11705.41,0,0.00,-11254,-7977.44
2012-01-03,-8428.44,5.8289,-184.2844,-184.2844,13.23,11754.78,0,0.00,-11254,-8441.67
2012-01-04,-8514.02,1.0153,-185.1402,-185.1402,13.23,11851.47,0,0.00,-11254,-8527.25
2012-01-05,-8726.21,2.4923,-187.2621,-187.2621,13.23,11892.61,0,0.00,-11254,-8739.44
2012-01-08,-8805.92,0.9135,-188.0592,-188.0592,13.23,11853.53,0,0.00,-11254,-8819.15
2012-01-09,-8746.13,-0.6790,-187.4613,-187.4613,13.23,11939.93,0,0.00,-11254,-8759.36
2012-01-10,-8932.53,2.1312,-189.3253,-189.3253,13.23,11964.62,0,0.00,-11254,-8945.76
2012-01-11,-8986.45,0.6036,-189.8645,-189.8645,13.23,12011.93,0,0.00,-11254,-8999.68
2012-01-12,-9097.82,1.2393,-190.9782,-190.9782,13.23,11968.73,0,0.00,-11254,-9111.05
2012-01-16,-8982.94,-1.2627,-189.8294,-189.8294,13.23,12077.76,0,0.00,-11254,-8996.17
2012-01-17,-9223.26,2.6753,-192.2326,-192.2326,13.23,12238.22,0,0.00,-11254,-9236.48
2012-01-18,-9223.26,-0.0000,-192.2326,-192.2326,13.23,12314.34,0,0.00,-11254,-9236.48
2012-01-19,-9788.31,6.1264,-197.8831,-197.8831,13.23,12295.82,0,0.00,-11254,-9801.54
2012-01-22,-9733.21,-0.5629,-197.3321,-197.3321,13.23,12299.94,0,0.00,-11254,-9746.44
2012-01-23,-9734.38,0.0120,-197.3438,-197.3438,13.23,12277.31,0,0.00,-11254,-9747.61
2012-01-24,-9693.35,-0.4215,-196.9335,-196.9335,13.23,12431.60,0,0.00,-11254,-9706.58
2012-01-25,-10070.83,3.8942,-200.7083,-200.7083,13.23,12388.40,0,0.00,-11254,-10084.06
2012-01-26,-9938.36,-1.3154,-199.3836,-199.3836,13.23,12425.43,0,0.00,-11254,-9951.59
2012-01-29,-10023.93,0.8611,-200.2393,-200.2393,13.23,12435.71,0,0.00,-11254,-10037.16
2012-01-30,-10067.31,0.4327,-200.6731,-200.6731,13.23,12452.17,0,0.00,-11254,-10080.53
2012-01-31,-10098.96,0.3145,-200.9896,-200.9896,13.23,12552.97,0,0.00,-11254,-10112.19
2012-02-01,-10347.49,2.4609,-203.4749,-203.4749,13.23,12592.06,0,0.00,-11254,-10360.71
2012-02-02,-10442.45,0.9177,-204.4245,-204.4245,13.23,12764.86,0,0.00,-11254,-10455.68
2012-02-05,-10872.68,4.1200,-208.7268,-208.7268,13.23,12754.58,0,0.00,-11254,-10885.90
2012-02-06,-10862.12,-0.0971,-208.6212,-208.6212,13.23,12781.32,0,0.00,-11254,-10875.35
2012-02-07,-10911.36,0.4533,-209.1136,-209.1136,13.23,12849.21,0,0.00,-11254,-10924.58
2012-02-08,-10911.36,-0.0000,-209.1136,-209.1136,13.23,12941.78,0,0.00,-11254,-10924.58
2012-02-09,-11327.52,3.8140,-213.2752,-213.2752,13.23,12852.29,0,0.00,-11254,-11340.75
2012-02-12,-11104.79,-1.9663,-211.0479,-211.0479,13.23,12970.58,0,0.00,-11254,-11118.02
2012-02-13,-11401.38,2.6708,-214.0138,-214.0138,13.23,13003.50,0,0.00,-11254,-11414.61
2012-02-14,-11498.68,0.8534,-214.9868,-214.9868,13.23,12912.98,0,0.00,-11254,-11511.91
2012-02-15,-11241.94,-2.2328,-212.4194,-212.4194,13.23,13089.90,0,0.00,-11254,-11255.17
2012-02-16,-11721.41,4.2650,-217.2141,-217.2141,13.23,13048.76,0,0.00,-11254,-11734.64
2012-02-20,-11612.39,-0.9301,-216.1239,-216.1239,13.23,13085.78,0,0.00,-11254,-11625.62
2012-02-21,-11695.63,0.7168,-216.9563,-216.9563,13.23,13026.13,0,0.00,-11254,-11708.85
2012-02-22,-11552.60,-1.2229,-215.5260,-215.5260,13.23,13112.53,0,0.00,-11254,-11565.83
2012-02-23,-11757.75,1.7758,-217.5775,-217.5775,13.23,13157.79,0,0.00,-11254,-11770.97
2012-02-26,-11884.35,1.0768,-218.8435,-218.8435,13.23,13176.30,0,0.00,-11254,-11897.58
2012-02-27,-11918.35,0.2861,-219.1835,-219.1835,13.23,13310.02,0,0.00,-11254,-11931.58
2012-02-28,-12284.11,3.0688,-222.8411,-222.8411,13.23,13250.36,0,0.00,-11254,-12297.34
2012-02-29,-12143.43,-1.1452,-221.4343,-221.4343,13.23,13355.28,0,0.00,-11254,-12156.66
2012-03-01,-12427.14,2.3363,-224.2714,-224.2714,13.23,13344.99,0,0.00,-11254,-12440.36
2012-03-04,-12397.82,-0.2359,-223.9782,-223.9782,13.23,13207.16,0,0.00,-11254,-12411.05
2012-03-05,-12020.35,-3.0447,-220.2035,-220.2035,13.23,13077.56,0,0.00,-11254,-12033.58
2012-03-06,-11661.63,-2.9843,-216.6163,-216.6163,13.23,13178.36,0,0.00,-11254,-11674.85
2012-03-07,-11920.71,2.2216,-219.2071,-219.2071,13.23,13320.30,0,0.00,-11254,-11933.93
2012-03-08,-12321.63,3.3633,-223.2163,-223.2163,13.23,13375.85,0,0.00,-11254,-12334.86
2012-03-11,-12457.61,1.1036,-224.5761,-224.5761,13.23,13382.02,0,0.00,-11254,-12470.84
2012-03-12,-12457.61,-0.0000,-224.5761,-224.5761,13.23,13630.94,0,0.00,-11254,-12470.84
2012-03-13,-13172.71,5.7403,-231.7271,-231.7271,13.23,13678.26,0,0.00,-11254,-13185.94
2012-03-14,-13323.93,1.1480,-233.2393,-233.2393,13.23,13717.34,0,0.00,-11254,-13337.16
2012-03-15,-13425.93,0.7655,-234.2593,-234.2593,13.23,13684.43,0,0.00,-11254,-13439.16
2012-03-18,-13396.62,-0.2183,-233.9662,-233.9662,13.23,13781.11,0,0.00,-11254,-13409.85
2012-03-19,-13700.24,2.2664,-237.0024,-237.0024,13.23,13805.80,0,0.00,-11254,-13713.47
2012-03-20,-13767.06,0.4877,-237.6706,-237.6706,13.23,13807.86,0,0.00,-11254,-13780.29
2012-03-21,-13756.51,-0.0766,-237.5651,-237.5651,13.23,13779.06,0,0.00,-11254,-13769.74
2012-03-22,-13673.28,-0.6051,-236.7328,-236.7328,13.23,13770.62,0,0.00,-11254,-13686.51
2012-03-25,-13631.08,-0.3086,-236.3108,-236.3108,13.23,14011.52,0,0.00,-11254,-13644.30
2012-03-26,-14369.62,5.4181,-243.6962,-243.6962,13.23,14032.09,0,0.00,-11254,-14382.85
2012-03-27,-14432.92,0.4405,-244.3292,-244.3292,13.23,13976.14,0,0.00,-11254,-14446.15
2012-03-28,-14258.25,-1.2102,-242.5825,-242.5825,13.23,13923.06,0,0.00,-11254,-14271.48
2012-03-29,-14118.75,-0.9784,-241.1875,-241.1875,13.23,13896.32,0,0.00,-11254,-14131.97
2012-04-01,-14015.59,-0.7306,-240.1559,-240.1559,13.23,14040.32,0,0.00,-11254,-14028.82
2012-04-02,-14463.40,3.1951,-244.6340,-244.6340,13.23,14036.21,0,0.00,-11254,-14476.63
2012-04-03,-14443.47,-0.1378,-244.4347,-244.4347,13.23,13844.89,0,0.00,-11254,-14456.70
2012-04-04,-13853.80,-4.0826,-238.5380,-238.5380,13.23,13931.29,0,0.00,-11254,-13867.03
2012-04-08,-14118.75,1.9124,-241.1875,-241.1875,13.23,13826.37,0,0.00,-11254,-14131.97
2012-04-09,-13776.44,-2.4244,-237.7644,-237.7644,13.23,13604.20,0,0.00,-11254,-13789.67
2012-04-10,-13098.85,-4.9185,-230.9885,-230.9885,13.23,13670.03,0,0.00,-11254,-13112.08
2012-04-11,-13288.76,1.4498,-232.8876,-232.8876,13.23,13825.34,0,0.00,-11254,-13301.99
2012-04-12,-13760.03,3.5463,-237.6003,-237.6003,13.23,13616.54,0,0.00,-11254,-13773.25
2012-04-15,-13136.37,-4.5323,-231.3637,-231.3637,13.23,13464.31,0,0.00,-11254,-13149.60
2012-04-16,-12713.17,-3.2216,-227.1317,-227.1317,13.23,13737.91,0,0.00,-11254,-12726.39
2012-04-17,-13477.50,6.0122,-234.7750,-234.7750,13.23,13702.94,0,0.00,-11254,-13490.73
2012-04-18,-13366.14,-0.8263,-233.6614,-233.6614,13.23,13548.65,0,0.00,-11254,-13379.36
2012-04-19,-12931.21,-3.2539,-229.3121,-229.3121,13.23,13511.62,0,0.00,-11254,-12944.44
2012-04-22,-12775.30,-1.2057,-227.7530,-227.7530,13.23,13388.19,0,0.00,-11254,-12788.53
2012-04-23,-12451.75,-2.5326,-224.5175,-224.5175,13.23,13316.19,0,0.00,-11254,-12464.98
2012-04-24,-12243.09,-1.6758,-222.4309,-222.4309,13.23,13670.03,0,0.00,-11254,-12256.32
2012-04-25,-13228.98,8.0527,-232.2898,-232.2898,13.23,13750.26,0,0.00,-11254,-13242.21
2012-04-26,-13462.27,1.7634,-234.6227,-234.6227,13.23,13832.54,0,0.00,-11254,-13475.49
2012-04-29,-13693.21,1.7155,-236.9321,-236.9321,13.23,13733.80,0,0.00,-11254,-13706.44
2012-04-30,-13431.78,-1.9092,-234.3178,-234.3178,13.23,13756.43,0,0.00,-11254,-13445.01
2012-05-01,-13479.85,0.3579,-234.7985,-234.7985,13.23,13795.52,0,0.00,-11254,-13493.07
2012-05-02,-13595.91,0.8610,-235.9591,-235.9591,13.23,13649.45,0,0.00,-11254,-13609.14
2012-05-03,-13159.82,-3.2075,-231.5982,-231.5982,13.23,13310.02,0,0.00,-11254,-13173.04
