Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-04,13425.49,-0.4221,34.2549,34.2549,3172.12,11989.30,0,0.00,10926,10253.37
2011-05-05,13266.15,-1.1869,32.6615,32.6615,3172.12,12028.39,0,0.00,10926,10094.03
2011-05-08,13240.29,-0.1949,32.4029,32.4029,6667.01,12073.65,112,0.00,0,0.00
2011-05-09,13149.40,-0.6865,31.4940,31.4940,1167.22,12176.51,0,0.00,12716,0.00
2011-05-10,13309.48,1.2174,33.0948,33.0948,6670.16,12087.02,113,0.00,0,0.00
2011-05-11,13197.76,-0.8394,31.9776,31.9776,768.00,12160.05,0,0.00,13159,0.00
2011-05-12,13274.70,0.5829,32.7470,32.7470,6674.37,12016.05,113,0.00,0,0.00
2011-05-15,13160.46,-0.8606,31.6046,31.6046,6674.37,11808.06,113,6486.09,0,0.00
2011-05-16,13178.65,0.1382,31.7865,31.7865,6674.37,11841.18,113,6504.28,0,0.00
2011-05-17,13232.89,0.4116,32.3289,32.3289,6674.37,11939.93,113,6558.52,0,0.00
2011-05-18,13252.10,0.1452,32.5210,32.5210,6674.37,11974.90,113,6577.73,0,0.00
2011-05-19,13201.81,-0.3794,32.0181,32.0181,6674.37,11883.36,113,6527.44,0,0.00
2011-05-22,13106.33,-0.7233,31.0633,31.0633,6674.37,11709.52,113,6431.96,0,0.00
2011-05-23,13066.78,-0.3018,30.6678,30.6678,6674.37,11637.52,113,6392.41,0,0.00
2011-05-24,13091.64,0.1903,30.9164,30.9164,6674.37,11682.78,113,6417.27,0,0.00
2011-05-25,13131.36,0.3034,31.3136,31.3136,6674.37,11755.09,113,6456.99,0,0.00
2011-05-26,13163.96,0.2483,31.6396,31.6396,6674.37,11814.44,113,6489.59,0,0.00
2011-05-30,13269.05,0.7983,32.6905,32.6905,6674.37,12005.76,113,6594.68,0,0.00
2011-05-31,13125.54,-1.0815,31.2554,31.2554,6674.37,11744.50,113,6451.17,0,0.00
2011-06-01,13139.10,0.1033,31.3910,31.3910,6674.37,11769.18,113,6464.73,0,0.00
2011-06-02,13041.92,-0.7396,30.4192,30.4192,6674.37,11592.26,113,6367.55,0,0.00
2011-06-05,12989.94,-0.3986,29.8994,29.8994,6674.37,11497.63,113,6315.57,0,0.00
2011-06-06,12978.64,-0.0870,29.7864,29.7864,6674.37,11477.06,113,6304.27,0,0.00
2011-06-07,12933.44,-0.3483,29.3344,29.3344,6674.37,11394.77,113,6259.07,0,0.00
2011-06-08,12944.17,0.0830,29.4417,29.4417,6674.37,11414.32,113,6269.80,0,0.00
2011-06-09,12848.69,-0.7377,28.4869,28.4869,6674.37,11240.49,113,6174.32,0,0.00
2011-06-12,12848.69,0.0000,28.4869,28.4869,6674.37,11240.49,113,6174.32,0,0.00
2011-06-13,12927.79,0.6156,29.2779,29.2779,6674.37,11384.49,113,6253.42,0,0.00
2011-06-14,12809.14,-0.9178,28.0914,28.0914,6674.37,11168.48,113,6134.77,0,0.00
2011-06-15,12785.41,-0.1853,27.8541,27.8541,6674.37,11125.28,113,6111.04,0,0.00
2011-06-16,12752.64,-0.2563,27.5264,27.5264,6674.37,11065.62,113,6078.27,0,0.00
2011-06-19,12784.28,0.2481,27.8428,27.8428,6674.37,11123.23,113,6109.91,0,0.00
2011-06-20,12915.36,1.0253,29.1536,29.1536,6674.37,11361.86,113,6240.99,0,0.00
2011-06-21,12870.27,-0.3491,28.7027,28.7027,6674.37,11279.78,113,6195.90,0,0.00
2011-06-22,12920.41,0.3895,29.2041,29.2041,12920.41,11384.49,0,0.00,0,0.00
2011-06-23,12920.41,0.0000,29.2041,29.2041,12920.41,11187.00,0,0.00,0,0.00
2011-06-26,-8524.16,-165.9744,-185.2416,-185.2416,12.93,11364.95,0,0.00,-11464,-8537.09
2011-06-27,-8930.18,4.7632,-189.3018,-189.3018,12.93,11534.66,0,0.00,-11464,-8943.11
2011-06-28,-9329.03,4.4664,-193.2903,-193.2903,12.93,11581.98,0,0.00,-11464,-9341.97
2011-06-29,-9436.51,1.1520,-194.3651,-194.3651,12.93,11736.27,0,0.00,-11464,-9449.44
2011-06-30,-9812.67,3.9862,-198.1267,-198.1267,12.93,11913.19,0,0.00,-11464,-9825.60
2011-07-04,-10276.01,4.7219,-202.7601,-202.7601,12.93,11972.85,0,0.00,-11464,-10288.94
2011-07-05,-10407.36,1.2783,-204.0736,-204.0736,12.93,12011.93,0,0.00,-11464,-10420.29
2011-07-06,-10505.29,0.9409,-205.0529,-205.0529,12.93,12176.51,0,0.00,-11464,-10518.22
2011-07-07,-10959.07,4.3195,-209.5907,-209.5907,12.93,12143.59,0,0.00,-11464,-10972.00
2011-07-10,-10863.54,-0.8717,-208.6354,-208.6354,12.93,11923.47,0,0.00,-11464,-10876.47
2011-07-11,-10271.23,-5.4523,-202.7123,-202.7123,12.93,11832.96,0,0.00,-11464,-10284.16
2011-07-12,-10032.40,-2.3252,-200.3240,-200.3240,12.93,11882.33,0,0.00,-11464,-10045.33
2011-07-13,-10143.46,1.1070,-201.4346,-201.4346,12.93,11744.50,0,0.00,-11464,-10156.39
2011-07-14,-9788.79,-3.4966,-197.8879,-197.8879,12.93,11900.84,0,0.00,-11464,-9801.72
2011-07-17,-10188.83,4.0868,-201.8883,-201.8883,12.93,11837.07,0,0.00,-11464,-10201.77
2011-07-18,-10022.85,-1.6291,-200.2285,-200.2285,12.93,12106.56,0,0.00,-11464,-10035.78
2011-07-19,-10719.04,6.9461,-207.1904,-207.1904,12.93,12055.13,0,0.00,-11464,-10731.98
2011-07-20,-10578.13,-1.3146,-205.7813,-205.7813,12.93,12135.36,0,0.00,-11464,-10591.06
2011-07-21,-10797.86,2.0772,-207.9786,-207.9786,12.93,12260.85,0,0.00,-11464,-10810.79
2011-07-24,-11138.19,3.1518,-211.3819,-211.3819,12.93,12236.17,0,0.00,-11464,-11151.12
2011-07-25,-11062.96,-0.6754,-210.6296,-210.6296,12.93,12265.99,0,0.00,-11464,-11075.90
2011-07-26,-11135.81,0.6584,-211.3581,-211.3581,12.93,11950.22,0,0.00,-11464,-11148.74
2011-07-27,-10278.39,-7.6996,-202.7839,-202.7839,12.93,11970.79,0,0.00,-11464,-10291.32
2011-07-28,-10339.30,0.5926,-203.3930,-203.3930,12.93,11931.70,0,0.00,-11464,-10352.23
2011-07-31,-10221.07,-1.1435,-202.2107,-202.2107,12.93,11876.16,0,0.00,-11464,-10234.00
2011-08-01,-10106.43,-1.1216,-201.0643,-201.0643,12.93,11575.81,0,0.00,-11464,-10119.36
2011-08-02,-9315.90,-7.8221,-193.1590,-193.1590,12.93,11686.90,0,0.00,-11464,-9328.83
2011-08-03,-9573.84,2.7688,-195.7384,-195.7384,12.93,11143.80,0,0.00,-11464,-9586.77
2011-08-04,-8261.45,-13.7081,-182.6145,-182.6145,12.93,11073.85,0,0.00,-11464,-8274.38
2011-08-07,-8116.96,-1.7490,-181.1696,-181.1696,12.93,10407.32,0,0.00,-11464,-8129.89
2011-08-08,-8116.96,-0.0000,-181.1696,-181.1696,12.93,10909.28,0,0.00,-11464,-8129.89
2011-08-09,-7598.68,-6.3851,-175.9868,-175.9868,12.93,10462.87,0,0.00,-11464,-7611.61
2011-08-10,-6672.01,-12.1951,-166.7201,-166.7201,12.93,10923.68,0,0.00,-11464,-6684.94
2011-08-11,-7580.77,13.6205,-175.8077,-175.8077,12.93,11020.37,0,0.00,-11464,-7593.71
2011-08-14,-7738.40,2.0793,-177.3840,-177.3840,12.93,11180.83,0,0.00,-11464,-7751.34
2011-08-15,-7738.40,-0.0000,-177.3840,-177.3840,12.93,11088.25,0,0.00,-11464,-7751.34
2011-08-16,-7878.12,1.8054,-178.7812,-178.7812,12.93,11022.42,0,0.00,-11464,-7891.05
2011-08-17,-7741.98,-1.7280,-177.4198,-177.4198,12.93,10481.38,0,0.00,-11464,-7754.91
2011-08-18,-6583.65,-14.9617,-165.8365,-165.8365,12.93,10292.12,0,0.00,-11464,-6596.58
2011-08-21,-6251.66,-5.0426,-162.5166,-162.5166,12.93,10329.15,0,0.00,-11464,-6264.59
2011-08-22,-6311.38,0.9552,-163.1138,-163.1138,12.93,10754.99,0,0.00,-11464,-6324.31
2011-08-23,-7094.75,12.4120,-170.9475,-170.9475,12.93,10839.33,0,0.00,-11464,-7107.68
2011-08-24,-7255.95,2.2722,-172.5595,-172.5595,12.93,10662.42,0,0.00,-11464,-7268.89
2011-08-25,-6880.99,-5.1677,-168.8099,-168.8099,12.93,10929.85,0,0.00,-11464,-6893.92
2011-08-28,-7408.81,7.6708,-174.0881,-174.0881,12.93,11234.31,0,0.00,-11464,-7421.75
2011-08-29,-8047.69,8.6232,-180.4769,-180.4769,12.93,11308.37,0,0.00,-11464,-8060.62
2011-08-30,-8196.96,1.8549,-181.9696,-181.9696,12.93,11326.89,0,0.00,-11464,-8209.90
2011-08-31,-8233.98,0.4516,-182.3398,-182.3398,12.93,11224.03,0,0.00,-11464,-8246.92
2011-09-01,-7990.37,-2.9586,-179.9037,-179.9037,12.93,10960.71,0,0.00,-11464,-8003.30
2011-09-05,-7436.28,-6.9345,-174.3628,-174.3628,12.93,10962.76,0,0.00,-11464,-7449.22
2011-09-06,-7432.69,-0.0483,-174.3269,-174.3269,12.93,11240.49,0,0.00,-11464,-7445.63
2011-09-07,-8013.06,7.8083,-180.1306,-180.1306,12.93,11189.06,0,0.00,-11464,-8025.99
2011-09-08,-7909.17,-1.2965,-179.0917,-179.0917,12.93,10940.14,0,0.00,-11464,-7922.11
2011-09-11,-7365.82,-6.8698,-173.6582,-173.6582,12.93,11080.02,0,0.00,-11464,-7378.76
2011-09-12,-7654.81,3.9233,-176.5481,-176.5481,12.93,11226.09,0,0.00,-11464,-7667.74
2011-09-13,-7956.93,3.9468,-179.5693,-179.5693,12.93,11388.60,0,0.00,-11464,-7969.86
2011-09-14,-8302.05,4.3374,-183.0205,-183.0205,12.93,11557.29,0,0.00,-11464,-8314.99
2011-09-15,-8677.02,4.5165,-186.7702,-186.7702,12.93,11641.64,0,0.00,-11464,-8689.95
2011-09-18,-8899.13,2.5598,-188.9913,-188.9913,12.93,11645.75,0,0.00,-11464,-8912.07
2011-09-19,-8928.99,0.3355,-189.2899,-189.2899,12.93,11594.32,0,0.00,-11464,-8941.92
2011-09-20,-8780.91,-1.6584,-187.8091,-187.8091,12.93,11392.72,0,0.00,-11464,-8793.84
2011-09-21,-8346.24,-4.9502,-183.4624,-183.4624,12.93,11022.42,0,0.00,-11464,-8359.17
2011-09-22,-7527.03,-9.8153,-175.2703,-175.2703,12.93,11139.68,0,0.00,-11464,-7539.96
2011-09-25,-7757.51,3.0621,-177.5751,-177.5751,12.93,11269.29,0,0.00,-11464,-7770.45
2011-09-26,-8045.31,3.7099,-180.4531,-180.4531,12.93,11386.55,0,0.00,-11464,-8058.24
2011-09-27,-8256.67,2.6271,-182.5667,-182.5667,12.93,11217.86,0,0.00,-11464,-8269.60
2011-09-28,-7893.65,-4.3967,-178.9365,-178.9365,12.93,11084.14,0,0.00,-11464,-7906.58
2011-09-29,-7646.45,-3.1316,-176.4645,-176.4645,12.93,10798.19,0,0.00,-11464,-7659.38
2011-10-02,-7033.85,-8.0116,-170.3385,-170.3385,12.93,10520.47,0,0.00,-11464,-7046.78
2011-10-03,-6500.05,-7.5890,-165.0005,-165.0005,12.93,10736.47,0,0.00,-11464,-6512.98
2011-10-04,-6916.81,6.4117,-169.1681,-169.1681,12.93,11012.14,0,0.00,-11464,-6929.75
2011-10-05,-7438.67,7.5447,-174.3867,-174.3867,12.93,11197.28,0,0.00,-11464,-7451.60
2011-10-06,-7799.30,4.8481,-177.9930,-177.9930,12.93,11123.23,0,0.00,-11464,-7812.23
2011-10-09,-7641.67,-2.0211,-176.4167,-176.4167,12.93,11507.92,0,0.00,-11464,-7654.60
2011-10-10,-7641.67,-0.0000,-176.4167,-176.4167,12.93,11586.09,0,0.00,-11464,-7654.60
2011-10-11,-8612.53,12.7049,-186.1253,-186.1253,12.93,11643.69,0,0.00,-11464,-8625.47
2011-10-12,-8749.86,1.5945,-187.4986,-187.4986,12.93,11750.67,0,0.00,-11464,-8762.80
2011-10-13,-8974.36,2.5657,-189.7436,-189.7436,12.93,11968.73,0,0.00,-11464,-8987.29
2011-10-16,-8974.36,-0.0000,-189.7436,-189.7436,12.93,11783.58,0,0.00,-11464,-8987.29
2011-10-17,-9043.63,0.7718,-190.4363,-190.4363,12.93,11929.64,0,0.00,-11464,-9056.56
2011-10-18,-9395.90,3.8953,-193.9590,-193.9590,12.93,11699.24,0,0.00,-11464,-9408.84
2011-10-19,-8823.90,-6.0878,-188.2390,-188.2390,12.93,11641.64,0,0.00,-11464,-8836.83
2011-10-20,-8702.09,-1.3804,-187.0209,-187.0209,12.93,11787.70,0,0.00,-11464,-8715.02
2011-10-23,-9037.65,3.8561,-190.3765,-190.3765,12.93,12032.50,0,0.00,-11464,-9050.59
2011-10-24,-9601.30,6.2367,-196.0130,-196.0130,12.93,11795.93,0,0.00,-11464,-9614.24
2011-10-25,-9013.77,-6.1193,-190.1377,-190.1377,12.93,11781.53,0,0.00,-11464,-9026.71
2011-10-26,-9000.64,-0.1458,-190.0064,-190.0064,12.93,12106.56,0,0.00,-11464,-9013.57
2011-10-27,-9752.96,8.3586,-197.5296,-197.5296,12.93,12125.08,0,0.00,-11464,-9765.90
2011-10-30,-9772.07,0.1959,-197.7207,-197.7207,12.93,11921.42,0,0.00,-11464,-9785.01
2011-10-31,-9266.93,-5.1692,-192.6693,-192.6693,12.93,11610.78,0,0.00,-11464,-9279.87
2011-11-01,-8539.69,-7.8477,-185.3969,-185.3969,12.93,11709.52,0,0.00,-11464,-8552.63
2011-11-02,-8761.81,2.6010,-187.6181,-187.6181,12.93,11952.27,0,0.00,-11464,-8774.74
2011-11-03,-9332.61,6.5147,-193.3261,-193.3261,12.93,11890.56,0,0.00,-11464,-9345.54
2011-11-06,-9197.68,-1.4458,-191.9768,-191.9768,12.93,11974.90,0,0.00,-11464,-9210.61
2011-11-07,-9370.83,1.8826,-193.7083,-193.7083,12.93,12112.73,0,0.00,-11464,-9383.77
2011-11-08,-9713.55,3.6573,-197.1355,-197.1355,12.93,11686.90,0,0.00,-11464,-9726.48
2011-11-09,-8673.43,-10.7079,-186.7343,-186.7343,12.93,11680.72,0,0.00,-11464,-8686.36
2011-11-10,-8648.36,-0.2891,-186.4836,-186.4836,12.93,11900.84,0,0.00,-11464,-8661.29
2011-11-13,-9140.36,5.6889,-191.4036,-191.4036,12.93,11826.78,0,0.00,-11464,-9153.29
2011-11-14,-8970.78,-1.8552,-189.7078,-189.7078,12.93,11958.44,0,0.00,-11464,-8983.72
2011-11-15,-9277.69,3.4211,-192.7769,-192.7769,12.93,11760.95,0,0.00,-11464,-9290.62
2011-11-16,-8792.85,-5.2258,-187.9285,-187.9285,12.93,11485.29,0,0.00,-11464,-8805.78
2011-11-17,-8198.16,-6.7634,-181.9816,-181.9816,12.93,11396.83,0,0.00,-11464,-8211.09
2011-11-20,-7999.92,-2.4180,-179.9992,-179.9992,12.93,11178.77,0,0.00,-11464,-8012.85
2011-11-21,-7553.31,-5.5827,-175.5331,-175.5331,12.93,11215.80,0,0.00,-11464,-7566.24
2011-11-22,-7605.85,0.6956,-176.0585,-176.0585,12.93,10962.76,0,0.00,-11464,-7618.78
2011-11-24,-7092.36,-6.7512,-170.9236,-170.9236,12.93,10878.42,0,0.00,-11464,-7105.30
2011-11-27,-6938.31,-2.1721,-169.3831,-169.3831,12.93,11256.94,0,0.00,-11464,-6951.24
2011-11-28,-7648.84,10.2406,-176.4884,-176.4884,12.93,11187.00,0,0.00,-11464,-7661.77
2011-11-29,-7516.29,-1.7329,-175.1629,-175.1629,12.93,11600.49,0,0.00,-11464,-7529.22
2011-11-30,-7516.29,-0.0000,-175.1629,-175.1629,12.93,11680.72,0,0.00,-11464,-7529.22
2011-12-01,-8526.55,13.4410,-185.2655,-185.2655,12.93,11647.81,0,0.00,-11464,-8539.49
2011-12-04,-8446.55,-0.9383,-184.4655,-184.4655,12.93,11775.35,0,0.00,-11464,-8459.48
2011-12-05,-8721.20,3.2517,-187.2120,-187.2120,12.93,11742.44,0,0.00,-11464,-8734.14
2011-12-06,-8659.10,-0.7121,-186.5910,-186.5910,12.93,11742.44,0,0.00,-11464,-8672.03
2011-12-07,-8649.55,-0.1103,-186.4955,-186.4955,12.93,11544.95,0,0.00,-11464,-8662.48
2011-12-08,-8224.43,-4.9149,-182.2443,-182.2443,12.93,11730.10,0,0.00,-11464,-8237.37
2011-12-11,-8613.73,4.7334,-186.1373,-186.1373,12.93,11598.44,0,0.00,-11464,-8626.66
2011-12-12,-8317.58,-3.4381,-183.1758,-183.1758,12.93,11470.89,0,0.00,-11464,-8330.51
2011-12-13,-8057.24,-3.1300,-180.5724,-180.5724,12.93,11291.92,0,0.00,-11464,-8070.17
2011-12-14,-7678.69,-4.6983,-176.7869,-176.7869,12.93,11261.06,0,0.00,-11464,-7691.62
2011-12-15,-7613.01,-0.8553,-176.1301,-176.1301,12.93,11285.74,0,0.00,-11464,-7625.94
2011-12-18,-7733.62,1.5843,-177.3362,-177.3362,12.93,11174.66,0,0.00,-11464,-7746.56
2011-12-19,-7494.79,-3.0882,-174.9479,-174.9479,12.93,11505.86,0,0.00,-11464,-7507.73
2011-12-20,-8171.88,9.0341,-181.7188,-181.7188,12.93,11341.29,0,0.00,-11464,-8184.81
2011-12-21,-7824.38,-4.2523,-178.2438,-178.2438,12.93,11437.98,0,0.00,-11464,-7837.32
2011-12-22,-8003.51,2.2893,-180.0351,-180.0351,12.93,11536.72,0,0.00,-11464,-8016.44
2011-12-26,-8003.51,-0.0000,-180.0351,-180.0351,12.93,11569.64,0,0.00,-11464,-8016.44
2011-12-27,-8282.94,3.4914,-182.8294,-182.8294,12.93,11435.92,0,0.00,-11464,-8295.88
2011-12-28,-7999.92,-3.4169,-179.9992,-179.9992,12.93,11518.21,0,0.00,-11464,-8012.85
2011-12-29,-8188.61,2.3586,-181.8861,-181.8861,12.93,11485.29,0,0.00,-11464,-8201.54
2012-01-02,-8113.37,-0.9188,-181.1337,-181.1337,12.93,11705.41,0,0.00,-11464,-8126.30
2012-01-03,-8586.26,5.8285,-185.8626,-185.8626,12.93,11754.78,0,0.00,-11464,-8599.19
2012-01-04,-8673.43,1.0153,-186.7343,-186.7343,12.93,11851.47,0,0.00,-11464,-8686.36
2012-01-05,-8889.58,2.4921,-188.8958,-188.8958,12.93,11892.61,0,0.00,-11464,-8902.52
2012-01-08,-8970.78,0.9134,-189.7078,-189.7078,12.93,11853.53,0,0.00,-11464,-8983.72
2012-01-09,-8909.88,-0.6790,-189.0988,-189.0988,12.93,11939.93,0,0.00,-11464,-8922.81
2012-01-10,-9099.75,2.1311,-190.9975,-190.9975,12.93,11964.62,0,0.00,-11464,-9112.69
2012-01-11,-9154.68,0.6036,-191.5468,-191.5468,12.93,12011.93,0,0.00,-11464,-9167.61
2012-01-12,-9268.13,1.2392,-192.6813,-192.6813,12.93,11968.73,0,0.00,-11464,-9281.06
2012-01-16,-9151.10,-1.2627,-191.5110,-191.5110,12.93,12077.76,0,0.00,-11464,-9164.04
2012-01-17,-9395.90,2.6751,-193.9590,-193.9590,12.93,12238.22,0,0.00,-11464,-9408.84
2012-01-18,-9395.90,-0.0000,-193.9590,-193.9590,12.93,12314.34,0,0.00,-11464,-9408.84
2012-01-19,-9971.50,6.1260,-199.7150,-199.7150,12.93,12295.82,0,0.00,-11464,-9984.43
2012-01-22,-9915.37,-0.5629,-199.1537,-199.1537,12.93,12299.94,0,0.00,-11464,-9928.31
2012-01-23,-9916.56,0.0120,-199.1656,-199.1656,12.93,12277.31,0,0.00,-11464,-9929.50
2012-01-24,-9874.77,-0.4215,-198.7477,-198.7477,12.93,12431.60,0,0.00,-11464,-9887.70
2012-01-25,-10259.29,3.8940,-202.5929,-202.5929,12.93,12388.40,0,0.00,-11464,-10272.23
2012-01-26,-10124.35,-1.3153,-201.2435,-201.2435,12.93,12425.43,0,0.00,-11464,-10137.28
2012-01-29,-10211.52,0.8610,-202.1152,-202.1152,12.93,12435.71,0,0.00,-11464,-10224.46
2012-01-30,-10255.70,0.4327,-202.5570,-202.5570,12.93,12452.17,0,0.00,-11464,-10268.64
2012-01-31,-10287.95,0.3144,-202.8795,-202.8795,12.93,12552.97,0,0.00,-11464,-10300.89
2012-02-01,-10541.11,2.4607,-205.4111,-205.4111,12.93,12592.06,0,0.00,-11464,-10554.04
2012-02-02,-10637.84,0.9177,-206.3784,-206.3784,12.93,12764.86,0,0.00,-11464,-10650.78
2012-02-05,-11076.10,4.1198,-210.7610,-210.7610,12.93,12754.58,0,0.00,-11464,-11089.04
2012-02-06,-11065.35,-0.0971,-210.6535,-210.6535,12.93,12781.32,0,0.00,-11464,-11078.28
2012-02-07,-11115.50,0.4533,-211.1550,-211.1550,12.93,12849.21,0,0.00,-11464,-11128.44
2012-02-08,-11115.50,-0.0000,-211.1550,-211.1550,12.93,12941.78,0,0.00,-11464,-11128.44
2012-02-09,-11539.43,3.8138,-215.3943,-215.3943,12.93,12852.29,0,0.00,-11464,-11552.36
2012-02-12,-11312.55,-1.9662,-213.1255,-213.1255,12.93,12970.58,0,0.00,-11464,-11325.48
2012-02-13,-11614.67,2.6707,-216.1467,-216.1467,12.93,13003.50,0,0.00,-11464,-11627.60
2012-02-14,-11713.79,0.8534,-217.1379,-217.1379,12.93,12912.98,0,0.00,-11464,-11726.72
2012-02-15,-11452.26,-2.2327,-214.5226,-214.5226,12.93,13089.90,0,0.00,-11464,-11465.19
2012-02-16,-11940.67,4.2648,-219.4067,-219.4067,12.93,13048.76,0,0.00,-11464,-11953.60
2012-02-20,-11829.62,-0.9300,-218.2962,-218.2962,12.93,13085.78,0,0.00,-11464,-11842.55
2012-02-21,-11914.41,0.7167,-219.1441,-219.1441,12.93,13026.13,0,0.00,-11464,-11927.34
2012-02-22,-11768.71,-1.2229,-217.6871,-217.6871,12.93,13112.53,0,0.00,-11464,-11781.64
2012-02-23,-11977.69,1.7757,-219.7769,-219.7769,12.93,13157.79,0,0.00,-11464,-11990.62
2012-02-26,-12106.66,1.0768,-221.0666,-221.0666,12.93,13176.30,0,0.00,-11464,-12119.59
2012-02-27,-12141.29,0.2861,-221.4129,-221.4129,12.93,13310.02,0,0.00,-11464,-12154.22
2012-02-28,-12513.87,3.0687,-225.1387,-225.1387,12.93,13250.36,0,0.00,-11464,-12526.80
2012-02-29,-12370.57,-1.1451,-223.7057,-223.7057,12.93,13355.28,0,0.00,-11464,-12383.50
2012-03-01,-12659.57,2.3362,-226.5957,-226.5957,12.93,13344.99,0,0.00,-11464,-12672.50
2012-03-04,-12629.70,-0.2359,-226.2970,-226.2970,12.93,13207.16,0,0.00,-11464,-12642.64
2012-03-05,-12245.19,-3.0445,-222.4519,-222.4519,12.93,13077.56,0,0.00,-11464,-12258.12
2012-03-06,-11879.77,-2.9842,-218.7977,-218.7977,12.93,13178.36,0,0.00,-11464,-11892.71
2012-03-07,-12143.69,2.2215,-221.4369,-221.4369,12.93,13320.30,0,0.00,-11464,-12156.62
2012-03-08,-12552.09,3.3631,-225.5209,-225.5209,12.93,13375.85,0,0.00,-11464,-12565.03
2012-03-11,-12690.61,1.1036,-226.9061,-226.9061,12.93,13382.02,0,0.00,-11464,-12703.54
2012-03-12,-12690.61,-0.0000,-226.9061,-226.9061,12.93,13630.94,0,0.00,-11464,-12703.54
2012-03-13,-13419.06,5.7400,-234.1906,-234.1906,12.93,13678.26,0,0.00,-11464,-13431.99
2012-03-14,-13573.10,1.1479,-235.7310,-235.7310,12.93,13717.34,0,0.00,-11464,-13586.03
2012-03-15,-13677.00,0.7655,-236.7700,-236.7700,12.93,13684.43,0,0.00,-11464,-13689.93
2012-03-18,-13647.14,-0.2183,-236.4714,-236.4714,12.93,13781.11,0,0.00,-11464,-13660.08
2012-03-19,-13956.43,2.2663,-239.5643,-239.5643,12.93,13805.80,0,0.00,-11464,-13969.37
2012-03-20,-14024.49,0.4877,-240.2449,-240.2449,12.93,13807.86,0,0.00,-11464,-14037.43
2012-03-21,-14013.75,-0.0766,-240.1375,-240.1375,12.93,13779.06,0,0.00,-11464,-14026.69
2012-03-22,-13928.96,-0.6050,-239.2896,-239.2896,12.93,13770.62,0,0.00,-11464,-13941.90
2012-03-25,-13885.97,-0.3086,-238.8597,-238.8597,12.93,14011.52,0,0.00,-11464,-13898.91
2012-03-26,-14638.30,5.4179,-246.3830,-246.3830,12.93,14032.09,0,0.00,-11464,-14651.23
2012-03-27,-14702.78,0.4405,-247.0278,-247.0278,12.93,13976.14,0,0.00,-11464,-14715.72
2012-03-28,-14524.85,-1.2102,-245.2485,-245.2485,12.93,13923.06,0,0.00,-11464,-14537.78
2012-03-29,-14382.74,-0.9784,-243.8274,-243.8274,12.93,13896.32,0,0.00,-11464,-14395.68
2012-04-01,-14277.66,-0.7306,-242.7766,-242.7766,12.93,14040.32,0,0.00,-11464,-14290.60
2012-04-02,-14733.83,3.1949,-247.3383,-247.3383,12.93,14036.21,0,0.00,-11464,-14746.76
2012-04-03,-14713.53,-0.1378,-247.1353,-247.1353,12.93,13844.89,0,0.00,-11464,-14726.46
2012-04-04,-14112.86,-4.0824,-241.1286,-241.1286,12.93,13931.29,0,0.00,-11464,-14125.79
2012-04-08,-14382.74,1.9123,-243.8274,-243.8274,12.93,13826.37,0,0.00,-11464,-14395.68
2012-04-09,-14034.05,-2.4244,-240.3405,-240.3405,12.93,13604.20,0,0.00,-11464,-14046.99
2012-04-10,-13343.82,-4.9183,-233.4382,-233.4382,12.93,13670.03,0,0.00,-11464,-13356.75
2012-04-11,-13537.27,1.4498,-235.3727,-235.3727,12.93,13825.34,0,0.00,-11464,-13550.21
2012-04-12,-14017.33,3.5462,-240.1733,-240.1733,12.93,13616.54,0,0.00,-11464,-14030.26
2012-04-15,-13382.04,-4.5322,-233.8204,-233.8204,12.93,13464.31,0,0.00,-11464,-13394.97
2012-04-16,-12950.94,-3.2215,-229.5094,-229.5094,12.93,13737.91,0,0.00,-11464,-12963.87
2012-04-17,-13729.54,6.0119,-237.2954,-237.2954,12.93,13702.94,0,0.00,-11464,-13742.47
2012-04-18,-13616.09,-0.8263,-236.1609,-236.1609,12.93,13548.65,0,0.00,-11464,-13629.02
2012-04-19,-13173.05,-3.2538,-231.7305,-231.7305,12.93,13511.62,0,0.00,-11464,-13185.98
2012-04-22,-13014.23,-1.2057,-230.1423,-230.1423,12.93,13388.19,0,0.00,-11464,-13027.16
2012-04-23,-12684.64,-2.5325,-226.8464,-226.8464,12.93,13316.19,0,0.00,-11464,-12697.57
2012-04-24,-12472.08,-1.6757,-224.7208,-224.7208,12.93,13670.03,0,0.00,-11464,-12485.02
2012-04-25,-13476.38,8.0523,-234.7638,-234.7638,12.93,13750.26,0,0.00,-11464,-13489.31
2012-04-26,-13714.01,1.7634,-237.1401,-237.1401,12.93,13832.54,0,0.00,-11464,-13726.95
2012-04-29,-13949.27,1.7154,-239.4927,-239.4927,12.93,13733.80,0,0.00,-11464,-13962.20
2012-04-30,-13682.96,-1.9091,-236.8296,-236.8296,12.93,13756.43,0,0.00,-11464,-13695.89
2012-05-01,-13731.92,0.3578,-237.3192,-237.3192,12.93,13795.52,0,0.00,-11464,-13744.85
2012-05-02,-13850.15,0.8610,-238.5015,-238.5015,12.93,13649.45,0,0.00,-11464,-13863.08
2012-05-03,-13405.92,-3.2074,-234.0592,-234.0592,12.93,13310.02,0,0.00,-11464,-13418.85
