Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-01,14159.25,-0.3604,41.5925,41.5925,6685.45,12131.25,0,0.00,7803,7473.81
2011-05-02,14156.01,-0.0229,41.5601,41.5601,6685.45,12073.65,0,0.00,7803,7470.56
2011-05-03,14048.72,-0.7579,40.4872,40.4872,6685.45,12055.13,0,0.00,7803,7363.27
2011-05-04,13912.96,-0.9663,39.1296,39.1296,5578.92,11989.30,143,0.00,0,0.00
2011-05-05,13940.13,0.1953,39.4013,39.4013,5578.92,12028.39,143,8361.21,0,0.00
2011-05-08,13971.59,0.2257,39.7159,39.7159,5578.92,12073.65,143,8392.67,0,0.00
2011-05-09,14043.09,0.5118,40.4309,40.4309,5578.92,12176.51,143,8464.17,0,0.00
2011-05-10,13980.89,-0.4430,39.8089,39.8089,5578.92,12087.02,143,8401.96,0,0.00
2011-05-11,13920.87,-0.4293,39.2087,39.2087,5212.76,12160.05,0,0.00,9219,0.00
2011-05-12,13970.40,0.3558,39.7040,39.7040,5617.77,12016.05,143,0.00,0,0.00
2011-05-15,13816.19,-1.1038,38.1619,38.1619,13816.19,11808.06,0,0.00,0,0.00
2011-05-16,13816.19,0.0000,38.1619,38.1619,13816.19,11841.18,0,0.00,0,0.00
2011-05-17,13816.19,0.0000,38.1619,38.1619,13816.19,11939.93,0,0.00,0,0.00
2011-05-18,13806.51,-0.0701,38.0651,38.0651,5540.69,11974.90,142,0.00,0,0.00
2011-05-19,13733.69,-0.5274,37.3369,37.3369,13733.69,11883.36,0,0.00,0,0.00
2011-05-22,13733.69,0.0000,37.3369,37.3369,13733.69,11709.52,0,0.00,0,0.00
2011-05-23,13733.69,0.0000,37.3369,37.3369,13733.69,11637.52,0,0.00,0,0.00
2011-05-24,13733.69,0.0000,37.3369,37.3369,13733.69,11682.78,0,0.00,0,0.00
2011-05-25,13733.69,0.0000,37.3369,37.3369,13733.69,11755.09,0,0.00,0,0.00
2011-05-26,13733.69,0.0000,37.3369,37.3369,13733.69,11814.44,0,0.00,0,0.00
2011-05-30,13724.05,-0.0702,37.2405,37.2405,5495.29,12005.76,141,0.00,0,0.00
2011-05-31,13535.52,-1.3737,35.3552,35.3552,13535.52,11744.50,0,0.00,0,0.00
2011-06-01,13535.52,0.0000,35.3552,35.3552,13535.52,11769.18,0,0.00,0,0.00
2011-06-02,13535.52,0.0000,35.3552,35.3552,13535.52,11592.26,0,0.00,0,0.00
2011-06-05,13535.52,0.0000,35.3552,35.3552,13535.52,11497.63,0,0.00,0,0.00
2011-06-06,13535.52,0.0000,35.3552,35.3552,13535.52,11477.06,0,0.00,0,0.00
2011-06-07,13535.52,0.0000,35.3552,35.3552,13535.52,11394.77,0,0.00,0,0.00
2011-06-08,13535.52,0.0000,35.3552,35.3552,13535.52,11414.32,0,0.00,0,0.00
2011-06-09,13535.52,0.0000,35.3552,35.3552,13535.52,11240.49,0,0.00,0,0.00
2011-06-12,13535.52,0.0000,35.3552,35.3552,13535.52,11240.49,0,0.00,0,0.00
2011-06-13,13535.52,0.0000,35.3552,35.3552,13535.52,11384.49,0,0.00,0,0.00
2011-06-14,13535.52,0.0000,35.3552,35.3552,13535.52,11168.48,0,0.00,0,0.00
2011-06-15,13535.52,0.0000,35.3552,35.3552,13535.52,11125.28,0,0.00,0,0.00
2011-06-16,13535.52,0.0000,35.3552,35.3552,13535.52,11065.62,0,0.00,0,0.00
2011-06-19,13535.52,0.0000,35.3552,35.3552,13535.52,11123.23,0,0.00,0,0.00
2011-06-20,13535.52,0.0000,35.3552,35.3552,13535.52,11361.86,0,0.00,0,0.00
2011-06-21,13535.52,0.0000,35.3552,35.3552,13535.52,11279.78,0,0.00,0,0.00
2011-06-22,13535.52,0.0000,35.3552,35.3552,13535.52,11384.49,0,0.00,0,0.00
2011-06-23,13535.52,0.0000,35.3552,35.3552,13535.52,11187.00,0,0.00,0,0.00
2011-06-26,13535.52,0.0000,35.3552,35.3552,13535.52,11364.95,0,0.00,0,0.00
2011-06-27,13411.55,-0.9159,34.1155,34.1155,4440.36,11534.66,0,0.00,11500,0.00
2011-06-28,13811.66,2.9833,38.1166,38.1166,4440.36,11581.98,0,0.00,11500,9371.30
2011-06-29,13919.47,0.7806,39.1947,39.1947,4440.36,11736.27,0,0.00,11500,9479.12
2011-06-30,14296.81,2.7109,42.9681,42.9681,4440.36,11913.19,0,0.00,11500,9856.45
2011-07-04,14761.61,3.2510,47.6161,47.6161,4440.36,11972.85,0,0.00,11500,10321.25
2011-07-05,14893.37,0.8926,48.9337,48.9337,4440.36,12011.93,0,0.00,11500,10453.02
2011-07-06,14991.61,0.6596,49.9161,49.9161,4440.36,12176.51,0,0.00,11500,10551.25
2011-07-07,15446.81,3.0364,54.4681,54.4681,4440.36,12143.59,0,0.00,11500,11006.45
2011-07-10,15350.98,-0.6204,53.5098,53.5098,4440.36,11923.47,0,0.00,11500,10910.62
2011-07-11,14756.81,-3.8706,47.5681,47.5681,4440.36,11832.96,0,0.00,11500,10316.45
2011-07-12,14517.23,-1.6235,45.1723,45.1723,4440.36,11882.33,0,0.00,11500,10076.88
2011-07-13,14628.64,0.7674,46.2864,46.2864,4440.36,11744.50,0,0.00,11500,10188.29
2011-07-14,14272.86,-2.4321,42.7286,42.7286,4440.36,11900.84,0,0.00,11500,9832.50
2011-07-17,14674.16,2.8117,46.7416,46.7416,4440.36,11837.07,0,0.00,11500,10233.80
2011-07-18,14507.65,-1.1347,45.0765,45.0765,4440.36,12106.56,0,0.00,11500,10067.30
2011-07-19,15206.04,4.8139,52.0604,52.0604,4440.36,12055.13,0,0.00,11500,10765.68
2011-07-20,15064.68,-0.9296,50.6468,50.6468,4440.36,12135.36,0,0.00,11500,10624.32
2011-07-21,15285.10,1.4632,52.8510,52.8510,4440.36,12260.85,0,0.00,11500,10844.74
2011-07-24,15626.50,2.2336,56.2650,56.2650,4440.36,12236.17,0,0.00,11500,11186.14
2011-07-25,15551.04,-0.4829,55.5104,55.5104,4440.36,12265.99,0,0.00,11500,11110.68
2011-07-26,15624.11,0.4699,56.2411,56.2411,4440.36,11950.22,0,0.00,11500,11183.75
2011-07-27,14628.45,-6.3726,46.2845,46.2845,5899.95,11970.79,150,0.00,0,0.00
2011-07-28,14599.95,-0.1948,45.9995,45.9995,5899.95,11931.70,150,8700.00,0,0.00
2011-07-31,14549.29,-0.3470,45.4929,45.4929,14549.29,11876.16,0,0.00,0,0.00
2011-08-01,14549.29,0.0000,45.4929,45.4929,14549.29,11575.81,0,0.00,0,0.00
2011-08-02,14549.29,0.0000,45.4929,45.4929,14549.29,11686.90,0,0.00,0,0.00
2011-08-03,14549.29,0.0000,45.4929,45.4929,14549.29,11143.80,0,0.00,0,0.00
2011-08-04,14549.29,0.0000,45.4929,45.4929,14549.29,11073.85,0,0.00,0,0.00
2011-08-07,14549.29,0.0000,45.4929,45.4929,14549.29,10407.32,0,0.00,0,0.00
2011-08-08,14549.29,0.0000,45.4929,45.4929,14549.29,10909.28,0,0.00,0,0.00
2011-08-09,14549.29,0.0000,45.4929,45.4929,14549.29,10462.87,0,0.00,0,0.00
2011-08-10,14549.29,0.0000,45.4929,45.4929,14549.29,10923.68,0,0.00,0,0.00
2011-08-11,14549.29,0.0000,45.4929,45.4929,14549.29,11020.37,0,0.00,0,0.00
2011-08-14,14549.29,0.0000,45.4929,45.4929,14549.29,11180.83,0,0.00,0,0.00
2011-08-15,14549.29,0.0000,45.4929,45.4929,14549.29,11088.25,0,0.00,0,0.00
2011-08-16,14549.29,0.0000,45.4929,45.4929,14549.29,11022.42,0,0.00,0,0.00
2011-08-17,14549.29,0.0000,45.4929,45.4929,14549.29,10481.38,0,0.00,0,0.00
2011-08-18,14549.29,0.0000,45.4929,45.4929,14549.29,10292.12,0,0.00,0,0.00
2011-08-21,14549.29,0.0000,45.4929,45.4929,14549.29,10329.15,0,0.00,0,0.00
2011-08-22,14549.29,0.0000,45.4929,45.4929,14549.29,10754.99,0,0.00,0,0.00
2011-08-23,14549.29,0.0000,45.4929,45.4929,14549.29,10839.33,0,0.00,0,0.00
2011-08-24,14549.29,0.0000,45.4929,45.4929,14549.29,10662.42,0,0.00,0,0.00
2011-08-25,14549.29,0.0000,45.4929,45.4929,14549.29,10929.85,0,0.00,0,0.00
2011-08-28,14504.47,-0.3080,45.0447,45.0447,11779.58,11234.31,0,0.00,4209,0.00
2011-08-29,14739.04,1.6172,47.3904,47.3904,11779.58,11308.37,0,0.00,4209,2959.45
2011-08-30,14793.84,0.3718,47.9384,47.9384,11779.58,11326.89,0,0.00,4209,3014.26
2011-08-31,14807.43,0.0919,48.0743,48.0743,11779.58,11224.03,0,0.00,4209,3027.85
2011-09-01,14672.96,-0.9081,46.7296,46.7296,14672.96,10960.71,0,0.00,0,0.00
2011-09-05,14672.96,0.0000,46.7296,46.7296,14672.96,10962.76,0,0.00,0,0.00
2011-09-06,14613.45,-0.4056,46.1345,46.1345,10984.16,11240.49,0,0.00,5588,0.00
2011-09-07,14896.35,1.9358,48.9635,48.9635,10984.16,11189.06,0,0.00,5588,3912.18
2011-09-08,14785.97,-0.7410,47.8597,47.8597,14785.97,10940.14,0,0.00,0,0.00
2011-09-11,14785.97,0.0000,47.8597,47.8597,14785.97,11080.02,0,0.00,0,0.00
2011-09-12,14721.11,-0.4386,47.2111,47.2111,10655.15,11226.09,0,0.00,6079,0.00
2011-09-13,14881.32,1.0883,48.8132,48.8132,10655.15,11388.60,0,0.00,6079,4226.17
2011-09-14,15064.32,1.2298,50.6432,50.6432,10655.15,11557.29,0,0.00,6079,4409.18
2011-09-15,15263.16,1.3199,52.6316,52.6316,10655.15,11641.64,0,0.00,6079,4608.01
2011-09-18,15380.94,0.7717,53.8094,53.8094,10655.15,11645.75,0,0.00,6079,4725.79
2011-09-19,15396.77,0.1029,53.9677,53.9677,10655.15,11594.32,0,0.00,6079,4741.62
2011-09-20,15318.24,-0.5100,53.1824,53.1824,10655.15,11392.72,0,0.00,6079,4663.10
2011-09-21,15022.53,-1.9305,50.2253,50.2253,15022.53,11022.42,0,0.00,0,0.00
2011-09-22,15022.53,0.0000,50.2253,50.2253,15022.53,11139.68,0,0.00,0,0.00
2011-09-25,15011.91,-0.0707,50.1191,50.1191,6027.99,11269.29,164,0.00,0,0.00
2011-09-26,15105.39,0.6227,51.0539,51.0539,6027.99,11386.55,164,9077.40,0,0.00
2011-09-27,14970.91,-0.8903,49.7091,49.7091,6027.99,11217.86,164,8942.92,0,0.00
2011-09-28,14853.83,-0.7820,48.5383,48.5383,14853.83,11084.14,0,0.00,0,0.00
2011-09-29,14853.83,0.0000,48.5383,48.5383,14853.83,10798.19,0,0.00,0,0.00
2011-10-02,14853.83,0.0000,48.5383,48.5383,14853.83,10520.47,0,0.00,0,0.00
2011-10-03,14853.83,0.0000,48.5383,48.5383,14853.83,10736.47,0,0.00,0,0.00
2011-10-04,14853.83,0.0000,48.5383,48.5383,14853.83,11012.14,0,0.00,0,0.00
2011-10-05,14843.33,-0.0707,48.4333,48.4333,5971.24,11197.28,163,0.00,0,0.00
2011-10-06,14784.65,-0.3953,47.8465,47.8465,5971.24,11123.23,163,8813.41,0,0.00
2011-10-09,15089.46,2.0617,50.8946,50.8946,5971.24,11507.92,163,9118.22,0,0.00
2011-10-10,15085.34,-0.0273,50.8534,50.8534,11627.28,11586.09,0,0.00,5179,0.00
2011-10-11,15523.94,2.9075,55.2394,55.2394,11627.28,11643.69,0,0.00,5179,3896.66
2011-10-12,15585.98,0.3996,55.8598,55.8598,11627.28,11750.67,0,0.00,5179,3958.70
2011-10-13,15687.40,0.6507,56.8740,56.8740,11627.28,11968.73,0,0.00,5179,4060.12
2011-10-16,15687.40,0.0000,56.8740,56.8740,11627.28,11783.58,0,0.00,5179,4060.12
2011-10-17,15718.69,0.1995,57.1869,57.1869,11627.28,11929.64,0,0.00,5179,4091.41
2011-10-18,15877.84,1.0125,58.7784,58.7784,11627.28,11699.24,0,0.00,5179,4250.56
2011-10-19,15619.42,-1.6275,56.1942,56.1942,11627.28,11641.64,0,0.00,5179,3992.14
2011-10-20,15564.40,-0.3523,55.6440,55.6440,11627.28,11787.70,0,0.00,5179,3937.12
2011-10-23,15715.99,0.9740,57.1599,57.1599,11627.28,12032.50,0,0.00,5179,4088.71
2011-10-24,15970.63,1.6202,59.7063,59.7063,11627.28,11795.93,0,0.00,5179,4343.35
2011-10-25,15705.20,-1.6619,57.0520,57.0520,11627.28,11781.53,0,0.00,5179,4077.92
2011-10-26,15699.27,-0.0378,56.9927,56.9927,11627.28,12106.56,0,0.00,5179,4071.99
2011-10-27,16039.14,2.1649,60.3914,60.3914,11627.28,12125.08,0,0.00,5179,4411.86
2011-10-30,16047.77,0.0538,60.4777,60.4777,11627.28,11921.42,0,0.00,5179,4420.49
2011-10-31,15763.59,-1.7709,57.6359,57.6359,15763.59,11610.78,0,0.00,0,0.00
2011-11-01,15752.48,-0.0705,57.5248,57.5248,6303.76,11709.52,166,0.00,0,0.00
2011-11-02,15948.36,1.2435,59.4836,59.4836,6303.76,11952.27,166,9644.60,0,0.00
2011-11-03,15898.56,-0.3123,58.9856,58.9856,6303.76,11890.56,166,9594.80,0,0.00
2011-11-06,15966.62,0.4281,59.6662,59.6662,6303.76,11974.90,166,9662.86,0,0.00
2011-11-07,15998.21,0.1978,59.9821,59.9821,10838.12,12112.73,0,0.00,6304,0.00
2011-11-08,16118.28,0.7505,61.1828,61.1828,16118.28,11686.90,0,0.00,0,0.00
2011-11-09,16118.28,0.0000,61.1828,61.1828,16118.28,11680.72,0,0.00,0,0.00
2011-11-10,16106.94,-0.0703,61.0694,61.0694,6445.99,11900.84,167,0.00,0,0.00
2011-11-13,16046.82,-0.3733,60.4682,60.4682,6445.99,11826.78,167,9600.83,0,0.00
2011-11-14,16153.70,0.6661,61.5370,61.5370,6445.99,11958.44,167,9707.71,0,0.00
2011-11-15,15993.38,-0.9925,59.9338,59.9338,6445.99,11760.95,167,9547.39,0,0.00
2011-11-16,15758.61,-1.4679,57.5861,57.5861,15758.61,11485.29,0,0.00,0,0.00
2011-11-17,15758.61,0.0000,57.5861,57.5861,15758.61,11396.83,0,0.00,0,0.00
2011-11-20,15758.61,0.0000,57.5861,57.5861,15758.61,11178.77,0,0.00,0,0.00
2011-11-21,15758.61,0.0000,57.5861,57.5861,15758.61,11215.80,0,0.00,0,0.00
2011-11-22,15758.61,0.0000,57.5861,57.5861,15758.61,10962.76,0,0.00,0,0.00
2011-11-24,15758.61,0.0000,57.5861,57.5861,15758.61,10878.42,0,0.00,0,0.00
2011-11-27,15758.61,0.0000,57.5861,57.5861,15758.61,11256.94,0,0.00,0,0.00
2011-11-28,15758.61,0.0000,57.5861,57.5861,15758.61,11187.00,0,0.00,0,0.00
2011-11-29,15747.52,-0.0704,57.4752,57.4752,6330.39,11600.49,167,0.00,0,0.00
2011-11-30,15724.45,-0.1465,57.2445,57.2445,10976.00,11680.72,0,0.00,7230,0.00
2011-12-01,16361.60,4.0519,63.6160,63.6160,10976.00,11647.81,0,0.00,7230,5385.60
2011-12-04,16311.14,-0.3084,63.1114,63.1114,10976.00,11775.35,0,0.00,7230,5335.14
2011-12-05,16484.36,1.0620,64.8436,64.8436,10976.00,11742.44,0,0.00,7230,5508.36
2011-12-06,16445.19,-0.2376,64.4519,64.4519,10976.00,11742.44,0,0.00,7230,5469.19
2011-12-07,16361.40,-0.5095,63.6140,63.6140,16361.40,11544.95,0,0.00,0,0.00
2011-12-08,16279.26,-0.5021,62.7926,62.7926,10772.35,11730.10,0,0.00,7664,0.00
2011-12-11,16457.10,1.0925,64.5710,64.5710,16457.10,11598.44,0,0.00,0,0.00
2011-12-12,16457.10,0.0000,64.5710,64.5710,16457.10,11470.89,0,0.00,0,0.00
2011-12-13,16457.10,0.0000,64.5710,64.5710,16457.10,11291.92,0,0.00,0,0.00
2011-12-14,16457.10,0.0000,64.5710,64.5710,16457.10,11261.06,0,0.00,0,0.00
2011-12-15,16457.10,0.0000,64.5710,64.5710,16457.10,11285.74,0,0.00,0,0.00
2011-12-18,16457.10,0.0000,64.5710,64.5710,16457.10,11174.66,0,0.00,0,0.00
2011-12-19,16445.50,-0.0705,64.4550,64.4550,6601.82,11505.86,176,0.00,0,0.00
2011-12-20,16293.24,-0.9259,62.9324,62.9324,16293.24,11341.29,0,0.00,0,0.00
2011-12-21,16293.24,0.0000,62.9324,62.9324,16293.24,11437.98,0,0.00,0,0.00
2011-12-22,16203.88,-0.5485,62.0388,62.0388,10363.57,11536.72,0,0.00,8352,0.00
2011-12-26,16203.88,0.0000,62.0388,62.0388,10363.57,11569.64,0,0.00,8352,5840.31
2011-12-27,16317.89,0.7036,63.1789,63.1789,16317.89,11435.92,0,0.00,0,0.00
2011-12-28,16221.14,-0.5929,62.2114,62.2114,9900.47,11518.21,0,0.00,9043,0.00
2011-12-29,16369.98,0.9176,63.6998,63.6998,9900.47,11485.29,0,0.00,9043,6469.52
2012-01-02,16310.63,-0.3625,63.1063,63.1063,9900.47,11705.41,0,0.00,9043,6410.17
2012-01-03,16683.66,2.2870,66.8366,66.8366,9900.47,11754.78,0,0.00,9043,6783.19
2012-01-04,16752.42,0.4122,67.5242,67.5242,9900.47,11851.47,0,0.00,9043,6851.95
2012-01-05,16922.93,1.0178,69.2293,69.2293,9900.47,11892.61,0,0.00,9043,7022.46
2012-01-08,16986.98,0.3785,69.8698,69.8698,9900.47,11853.53,0,0.00,9043,7086.51
2012-01-09,16938.93,-0.2828,69.3893,69.3893,9900.47,11939.93,0,0.00,9043,7038.47
2012-01-10,17088.71,0.8842,70.8871,70.8871,9900.47,11964.62,0,0.00,9043,7188.24
2012-01-11,17132.04,0.2535,71.3204,71.3204,9900.47,12011.93,0,0.00,9043,7231.57
2012-01-12,17221.53,0.5224,72.2153,72.2153,9900.47,11968.73,0,0.00,9043,7321.06
2012-01-16,17129.21,-0.5360,71.2921,71.2921,9900.47,12077.76,0,0.00,9043,7228.75
2012-01-17,17322.32,1.1273,73.2232,73.2232,9900.47,12238.22,0,0.00,9043,7421.85
2012-01-18,17322.32,0.0000,73.2232,73.2232,9900.47,12314.34,0,0.00,9043,7421.85
2012-01-19,17776.36,2.6211,77.7636,77.7636,9900.47,12295.82,0,0.00,9043,7875.89
2012-01-22,17732.08,-0.2491,77.3208,77.3208,9900.47,12299.94,0,0.00,9043,7831.62
2012-01-23,17733.02,0.0053,77.3302,77.3302,9900.47,12277.31,0,0.00,9043,7832.56
2012-01-24,17700.05,-0.1859,77.0005,77.0005,9900.47,12431.60,0,0.00,9043,7799.59
2012-01-25,18003.37,1.7137,80.0337,80.0337,9900.47,12388.40,0,0.00,9043,8102.91
2012-01-26,17896.93,-0.5913,78.9693,78.9693,9900.47,12425.43,0,0.00,9043,7996.46
2012-01-29,17965.69,0.3842,79.6569,79.6569,9900.47,12435.71,0,0.00,9043,8065.23
2012-01-30,18000.54,0.1940,80.0054,80.0054,9900.47,12452.17,0,0.00,9043,8100.08
2012-01-31,18025.98,0.1413,80.2598,80.2598,9900.47,12552.97,0,0.00,9043,8125.52
2012-02-01,18225.68,1.1078,82.2568,82.2568,9900.47,12592.06,0,0.00,9043,8325.21
2012-02-02,18301.98,0.4187,83.0198,83.0198,9900.47,12764.86,0,0.00,9043,8401.52
2012-02-05,18647.69,1.8889,86.4769,86.4769,9900.47,12754.58,0,0.00,9043,8747.22
2012-02-06,18639.21,-0.0455,86.3921,86.3921,9900.47,12781.32,0,0.00,9043,8738.74
2012-02-07,18678.77,0.2123,86.7877,86.7877,9900.47,12849.21,0,0.00,9043,8778.30
2012-02-08,18678.77,0.0000,86.7877,86.7877,9900.47,12941.78,0,0.00,9043,8778.30
2012-02-09,19013.17,1.7903,90.1317,90.1317,9900.47,12852.29,0,0.00,9043,9112.70
2012-02-12,18834.20,-0.9413,88.3420,88.3420,9900.47,12970.58,0,0.00,9043,8933.73
2012-02-13,19072.52,1.2654,90.7252,90.7252,9900.47,13003.50,0,0.00,9043,9172.05
2012-02-14,19150.70,0.4099,91.5070,91.5070,9900.47,12912.98,0,0.00,9043,9250.24
2012-02-15,18944.41,-1.0772,89.4441,89.4441,9900.47,13089.90,0,0.00,9043,9043.94
2012-02-16,19329.67,2.0337,93.2967,93.2967,9900.47,13048.76,0,0.00,9043,9429.21
2012-02-20,19242.08,-0.4532,92.4208,92.4208,9900.47,13085.78,0,0.00,9043,9341.61
2012-02-21,19308.96,0.3476,93.0896,93.0896,9900.47,13026.13,0,0.00,9043,9408.49
2012-02-22,19081.11,-1.1800,90.8111,90.8111,7671.65,13112.53,179,0.00,0,0.00
2012-02-23,18975.14,-0.5554,89.7514,89.7514,6465.73,13157.79,0,0.00,11960,0.00
2012-02-26,19109.69,0.7091,91.0969,91.0969,6465.73,13176.30,0,0.00,11960,12643.96
2012-02-27,19145.82,0.1891,91.4582,91.4582,6465.73,13310.02,0,0.00,11960,12680.09
2012-02-28,19534.52,2.0302,95.3452,95.3452,6465.73,13250.36,0,0.00,11960,13068.79
2012-02-29,19385.02,-0.7653,93.8502,93.8502,6465.73,13355.28,0,0.00,11960,12919.29
2012-03-01,19686.52,1.5553,96.8652,96.8652,6465.73,13344.99,0,0.00,11960,13220.79
2012-03-04,19509.07,-0.9014,95.0907,95.0907,7824.67,13207.16,182,0.00,0,0.00
2012-03-05,19394.41,-0.5877,93.9441,93.9441,7824.67,13077.56,182,11569.74,0,0.00
2012-03-06,19483.59,0.4598,94.8359,94.8359,7824.67,13178.36,182,11658.92,0,0.00
2012-03-07,19609.17,0.6445,96.0917,96.0917,7824.67,13320.30,182,11784.50,0,0.00
2012-03-08,19658.31,0.2506,96.5831,96.5831,7824.67,13375.85,182,11833.64,0,0.00
2012-03-11,19663.77,0.0278,96.6377,96.6377,7824.67,13382.02,182,11839.10,0,0.00
2012-03-12,19730.34,0.3385,97.3034,97.3034,5786.80,13630.94,0,0.00,12583,0.00
2012-03-13,20529.89,4.0524,105.2989,105.2989,5786.80,13678.26,0,0.00,12583,14743.09
2012-03-14,20698.96,0.8236,106.9896,106.9896,5786.80,13717.34,0,0.00,12583,14912.16
2012-03-15,20813.00,0.5509,108.1300,108.1300,5786.80,13684.43,0,0.00,12583,15026.20
2012-03-18,20780.24,-0.1574,107.8024,107.8024,5786.80,13781.11,0,0.00,12583,14993.44
2012-03-19,21119.71,1.6337,111.1971,111.1971,5786.80,13805.80,0,0.00,12583,15332.91
2012-03-20,21194.42,0.3537,111.9442,111.9442,5786.80,13807.86,0,0.00,12583,15407.62
2012-03-21,21182.63,-0.0556,111.8263,111.8263,5786.80,13779.06,0,0.00,12583,15395.83
2012-03-22,21089.56,-0.4393,110.8956,110.8956,5786.80,13770.62,0,0.00,12583,15302.77
2012-03-25,21042.38,-0.2237,110.4238,110.4238,5786.80,14011.52,0,0.00,12583,15255.58
2012-03-26,21868.14,3.9243,118.6814,118.6814,5786.80,14032.09,0,0.00,12583,16081.34
2012-03-27,21938.92,0.3237,119.3892,119.3892,5786.80,13976.14,0,0.00,12583,16152.12
2012-03-28,21743.62,-0.8902,117.4362,117.4362,5786.80,13923.06,0,0.00,12583,15956.82
2012-03-29,21587.64,-0.7174,115.8764,115.8764,5786.80,13896.32,0,0.00,12583,15800.84
2012-04-01,21472.30,-0.5343,114.7230,114.7230,5786.80,14040.32,0,0.00,12583,15685.50
2012-04-02,21972.99,2.3318,119.7299,119.7299,5786.80,14036.21,0,0.00,12583,16186.19
2012-04-03,21793.72,-0.8159,117.9372,117.9372,8737.52,13844.89,194,0.00,0,0.00
2012-04-04,21875.20,0.3739,118.7520,118.7520,8737.52,13931.29,194,13137.68,0,0.00
2012-04-08,21776.26,-0.4523,117.7626,117.7626,8737.52,13826.37,194,13038.74,0,0.00
2012-04-09,21551.97,-1.0300,115.5197,115.5197,21551.97,13604.20,0,0.00,0,0.00
2012-04-10,21551.97,0.0000,115.5197,115.5197,21551.97,13670.03,0,0.00,0,0.00
2012-04-11,21537.14,-0.0688,115.3714,115.3714,8633.78,13825.34,192,0.00,0,0.00
2012-04-12,21327.64,-0.9728,113.2764,113.2764,21327.64,13616.54,0,0.00,0,0.00
2012-04-15,21327.64,0.0000,113.2764,113.2764,21327.64,13464.31,0,0.00,0,0.00
2012-04-16,21312.97,-0.0688,113.1297,113.1297,8557.99,13737.91,191,0.00,0,0.00
2012-04-17,21265.87,-0.2210,112.6587,112.6587,21265.87,13702.94,0,0.00,0,0.00
2012-04-18,21265.87,0.0000,112.6587,112.6587,21265.87,13548.65,0,0.00,0,0.00
2012-04-19,21265.87,0.0000,112.6587,112.6587,21265.87,13511.62,0,0.00,0,0.00
2012-04-22,21265.87,0.0000,112.6587,112.6587,21265.87,13388.19,0,0.00,0,0.00
2012-04-23,21265.87,0.0000,112.6587,112.6587,21265.87,13316.19,0,0.00,0,0.00
2012-04-24,21251.27,-0.0687,112.5127,112.5127,8559.32,13670.03,191,0.00,0,0.00
2012-04-25,21325.76,0.3505,113.2576,113.2576,8559.32,13750.26,191,12766.44,0,0.00
2012-04-26,21298.59,-0.1274,112.9859,112.9859,11800.84,13832.54,0,0.00,7932,0.00
2012-04-29,21461.36,0.7642,114.6136,114.6136,11800.84,13733.80,0,0.00,7932,9660.52
2012-04-30,21277.10,-0.8586,112.7710,112.7710,11800.84,13756.43,0,0.00,7932,9476.26
2012-05-01,21310.98,0.1592,113.1098,113.1098,11800.84,13795.52,0,0.00,7932,9510.13
2012-05-02,21303.87,-0.0334,113.0387,113.0387,21303.87,13649.45,0,0.00,0,0.00
2012-05-03,21303.87,0.0000,113.0387,113.0387,21303.87,13310.02,0,0.00,0,0.00
2012-05-06,21303.87,0.0000,113.0387,113.0387,21303.87,13322.36,0,0.00,0,0.00
2012-05-07,21303.87,0.0000,113.0387,113.0387,21303.87,13272.99,0,0.00,0,0.00
2012-05-08,21303.87,0.0000,113.0387,113.0387,21303.87,13232.05,0,0.00,0,0.00
2012-05-09,21303.87,0.0000,113.0387,113.0387,21303.87,13205.10,0,0.00,0,0.00
2012-05-10,21303.87,0.0000,113.0387,113.0387,21303.87,13203.04,0,0.00,0,0.00
2012-05-13,21303.87,0.0000,113.0387,113.0387,21303.87,13079.61,0,0.00,0,0.00
2012-05-14,21303.87,0.0000,113.0387,113.0387,21303.87,13036.41,0,0.00,0,0.00
2012-05-15,21303.87,0.0000,113.0387,113.0387,21303.87,12947.95,0,0.00,0,0.00
2012-05-16,21303.87,0.0000,113.0387,113.0387,21303.87,12674.35,0,0.00,0,0.00
2012-05-17,21303.87,0.0000,113.0387,113.0387,21303.87,12509.77,0,0.00,0,0.00
2012-05-20,21303.87,0.0000,113.0387,113.0387,21303.87,12859.49,0,0.00,0,0.00
2012-05-21,21303.87,0.0000,113.0387,113.0387,21303.87,12845.09,0,0.00,0,0.00
2012-05-22,21303.87,0.0000,113.0387,113.0387,21303.87,12869.78,0,0.00,0,0.00
2012-05-23,21303.87,0.0000,113.0387,113.0387,21303.87,12785.44,0,0.00,0,0.00
2012-05-24,21303.87,0.0000,113.0387,113.0387,21303.87,12768.98,0,0.00,0,0.00
2012-05-28,21303.87,0.0000,113.0387,113.0387,21303.87,12931.50,0,0.00,0,0.00
2012-05-29,21303.87,0.0000,113.0387,113.0387,21303.87,12822.46,0,0.00,0,0.00
2012-05-30,21303.87,0.0000,113.0387,113.0387,21303.87,12766.92,0,0.00,0,0.00
2012-05-31,21303.87,0.0000,113.0387,113.0387,21303.87,12427.28,0,0.00,0,0.00
2012-06-03,21303.87,0.0000,113.0387,113.0387,21303.87,12522.11,0,0.00,0,0.00
