Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-04,12630.85,-0.2893,26.3085,26.3085,6028.00,11989.30,0,0.00,7036,6602.85
2011-05-05,12528.24,-0.8124,25.2824,25.2824,6028.00,12028.39,0,0.00,7036,6500.24
2011-05-08,12507.82,-0.1630,25.0782,25.0782,5054.19,12073.65,127,0.00,0,0.00
2011-05-09,12474.84,-0.2637,24.7484,24.7484,4923.31,12176.51,0,0.00,8014,0.00
2011-05-10,12571.82,0.7774,25.7182,25.7182,5051.18,12087.02,128,0.00,0,0.00
2011-05-11,12517.68,-0.4306,25.1768,25.1768,4687.09,12160.05,0,0.00,8290,0.00
2011-05-12,12562.20,0.3556,25.6220,25.6220,5027.31,12016.05,129,0.00,0,0.00
2011-05-15,12431.78,-1.0382,24.3178,24.3178,5027.31,11808.06,129,7404.47,0,0.00
2011-05-16,12452.55,0.1671,24.5255,24.5255,5027.31,11841.18,129,7425.24,0,0.00
2011-05-17,12514.47,0.4972,25.1447,25.1447,5027.31,11939.93,129,7487.16,0,0.00
2011-05-18,12536.40,0.1752,25.3640,25.3640,5027.31,11974.90,129,7509.09,0,0.00
2011-05-19,12478.99,-0.4579,24.7899,24.7899,5027.31,11883.36,129,7451.68,0,0.00
2011-05-22,12369.99,-0.8735,23.6999,23.6999,5027.31,11709.52,129,7342.68,0,0.00
2011-05-23,12324.84,-0.3650,23.2484,23.2484,5027.31,11637.52,129,7297.53,0,0.00
2011-05-24,12353.22,0.2303,23.5322,23.5322,5027.31,11682.78,129,7325.91,0,0.00
2011-05-25,12398.56,0.3671,23.9856,23.9856,5027.31,11755.09,129,7371.25,0,0.00
2011-05-26,12435.78,0.3002,24.3578,24.3578,5027.31,11814.44,129,7408.47,0,0.00
2011-05-30,12555.75,0.9647,25.5575,25.5575,5027.31,12005.76,129,7528.44,0,0.00
2011-05-31,12391.92,-1.3048,23.9192,23.9192,5027.31,11744.50,129,7364.61,0,0.00
2011-06-01,12407.40,0.1249,24.0740,24.0740,5027.31,11769.18,129,7380.09,0,0.00
2011-06-02,12296.46,-0.8941,22.9646,22.9646,5027.31,11592.26,129,7269.15,0,0.00
2011-06-05,12237.12,-0.4826,22.3712,22.3712,5027.31,11497.63,129,7209.81,0,0.00
2011-06-06,12224.22,-0.1054,22.2422,22.2422,5027.31,11477.06,129,7196.91,0,0.00
2011-06-07,12172.62,-0.4221,21.7262,21.7262,5027.31,11394.77,129,7145.31,0,0.00
2011-06-08,12184.87,0.1007,21.8487,21.8487,5027.31,11414.32,129,7157.56,0,0.00
2011-06-09,12075.87,-0.8946,20.7587,20.7587,5027.31,11240.49,129,7048.56,0,0.00
2011-06-12,12075.87,0.0000,20.7587,20.7587,5027.31,11240.49,129,7048.56,0,0.00
2011-06-13,12166.17,0.7478,21.6617,21.6617,5027.31,11384.49,129,7138.86,0,0.00
2011-06-14,12030.72,-1.1133,20.3072,20.3072,5027.31,11168.48,129,7003.41,0,0.00
2011-06-15,12003.63,-0.2252,20.0363,20.0363,5027.31,11125.28,129,6976.32,0,0.00
2011-06-16,11966.22,-0.3117,19.6622,19.6622,5027.31,11065.62,129,6938.91,0,0.00
2011-06-19,12002.34,0.3018,20.0234,20.0234,5027.31,11123.23,129,6975.03,0,0.00
2011-06-20,12151.98,1.2468,21.5198,21.5198,5027.31,11361.86,129,7124.67,0,0.00
2011-06-21,12100.50,-0.4236,21.0050,21.0050,5027.31,11279.78,129,7073.20,0,0.00
2011-06-22,12157.74,0.4730,21.5774,21.5774,12157.74,11384.49,0,0.00,0,0.00
2011-06-23,12157.74,0.0000,21.5774,21.5774,12157.74,11187.00,0,0.00,0,0.00
2011-06-26,-8020.43,-165.9698,-180.2043,-180.2043,12.51,11364.95,0,0.00,-10787,-8032.94
2011-06-27,-8402.47,4.7634,-184.0247,-184.0247,12.51,11534.66,0,0.00,-10787,-8414.98
2011-06-28,-8777.77,4.4666,-187.7777,-187.7777,12.51,11581.98,0,0.00,-10787,-8790.28
2011-06-29,-8878.90,1.1521,-188.7890,-188.7890,12.51,11736.27,0,0.00,-10787,-8891.41
2011-06-30,-9232.85,3.9863,-192.3285,-192.3285,12.51,11913.19,0,0.00,-10787,-9245.35
2011-07-04,-9668.82,4.7220,-196.6882,-196.6882,12.51,11972.85,0,0.00,-10787,-9681.33
2011-07-05,-9792.42,1.2783,-197.9242,-197.9242,12.51,12011.93,0,0.00,-10787,-9804.93
2011-07-06,-9884.56,0.9410,-198.8456,-198.8456,12.51,12176.51,0,0.00,-10787,-9897.07
2011-07-07,-10311.55,4.3197,-203.1155,-203.1155,12.51,12143.59,0,0.00,-10787,-10324.05
2011-07-10,-10221.66,-0.8717,-202.2166,-202.2166,12.51,11923.47,0,0.00,-10787,-10234.17
2011-07-11,-9664.33,-5.4525,-196.6433,-196.6433,12.51,11832.96,0,0.00,-10787,-9676.83
2011-07-12,-9439.60,-2.3253,-194.3960,-194.3960,12.51,11882.33,0,0.00,-10787,-9452.11
2011-07-13,-9544.10,1.1071,-195.4410,-195.4410,12.51,11744.50,0,0.00,-10787,-9556.61
2011-07-14,-9210.38,-3.4967,-192.1038,-192.1038,12.51,11900.84,0,0.00,-10787,-9222.88
2011-07-17,-9586.80,4.0869,-195.8680,-195.8680,12.51,11837.07,0,0.00,-10787,-9599.31
2011-07-18,-9430.61,-1.6292,-194.3061,-194.3061,12.51,12106.56,0,0.00,-10787,-9443.12
2011-07-19,-10085.70,6.9464,-200.8570,-200.8570,12.51,12055.13,0,0.00,-10787,-10098.21
2011-07-20,-9953.10,-1.3147,-199.5310,-199.5310,12.51,12135.36,0,0.00,-10787,-9965.61
2011-07-21,-10159.86,2.0773,-201.5986,-201.5986,12.51,12260.85,0,0.00,-10787,-10172.37
2011-07-24,-10480.09,3.1519,-204.8009,-204.8009,12.51,12236.17,0,0.00,-10787,-10492.60
2011-07-25,-10409.31,-0.6754,-204.0931,-204.0931,12.51,12265.99,0,0.00,-10787,-10421.82
2011-07-26,-10477.85,0.6585,-204.7785,-204.7785,12.51,11950.22,0,0.00,-10787,-10490.36
2011-07-27,-9671.07,-7.6999,-196.7107,-196.7107,12.51,11970.79,0,0.00,-10787,-9683.58
2011-07-28,-9728.38,0.5926,-197.2838,-197.2838,12.51,11931.70,0,0.00,-10787,-9740.89
2011-07-31,-9617.13,-1.1435,-196.1713,-196.1713,12.51,11876.16,0,0.00,-10787,-9629.64
2011-08-01,-9509.26,-1.1216,-195.0926,-195.0926,12.51,11575.81,0,0.00,-10787,-9521.77
2011-08-02,-8765.41,-7.8224,-187.6541,-187.6541,12.51,11686.90,0,0.00,-10787,-8777.92
2011-08-03,-9008.12,2.7689,-190.0812,-190.0812,12.51,11143.80,0,0.00,-10787,-9020.63
2011-08-04,-7773.24,-13.7086,-177.7324,-177.7324,12.51,11073.85,0,0.00,-10787,-7785.74
2011-08-07,-7637.28,-1.7491,-176.3728,-176.3728,12.51,10407.32,0,0.00,-10787,-7649.78
2011-08-08,-7637.28,-0.0000,-176.3728,-176.3728,12.51,10909.28,0,0.00,-10787,-7649.78
2011-08-09,-7149.61,-6.3854,-171.4961,-171.4961,12.51,10462.87,0,0.00,-10787,-7162.11
2011-08-10,-6277.66,-12.1957,-162.7766,-162.7766,12.51,10923.68,0,0.00,-10787,-6290.17
2011-08-11,-7132.76,13.6213,-171.3276,-171.3276,12.51,11020.37,0,0.00,-10787,-7145.27
2011-08-14,-7281.08,2.0794,-172.8108,-172.8108,12.51,11180.83,0,0.00,-10787,-7293.59
2011-08-15,-7281.08,-0.0000,-172.8108,-172.8108,12.51,11088.25,0,0.00,-10787,-7293.59
2011-08-16,-7412.54,1.8055,-174.1254,-174.1254,12.51,11022.42,0,0.00,-10787,-7425.05
2011-08-17,-7284.44,-1.7281,-172.8444,-172.8444,12.51,10481.38,0,0.00,-10787,-7296.95
2011-08-18,-6194.51,-14.9624,-161.9451,-161.9451,12.51,10292.12,0,0.00,-10787,-6207.02
2011-08-21,-5882.13,-5.0429,-158.8213,-158.8213,12.51,10329.15,0,0.00,-10787,-5894.64
2011-08-22,-5938.32,0.9553,-159.3832,-159.3832,12.51,10754.99,0,0.00,-10787,-5950.83
2011-08-23,-6675.43,12.4127,-166.7543,-166.7543,12.51,10839.33,0,0.00,-10787,-6687.94
2011-08-24,-6827.12,2.2723,-168.2712,-168.2712,12.51,10662.42,0,0.00,-10787,-6839.63
2011-08-25,-6474.30,-5.1679,-164.7430,-164.7430,12.51,10929.85,0,0.00,-10787,-6486.81
2011-08-28,-6970.95,7.6712,-169.7095,-169.7095,12.51,11234.31,0,0.00,-10787,-6983.46
2011-08-29,-7572.10,8.6236,-175.7210,-175.7210,12.51,11308.37,0,0.00,-10787,-7584.61
2011-08-30,-7712.56,1.8549,-177.1256,-177.1256,12.51,11326.89,0,0.00,-10787,-7725.07
2011-08-31,-7747.39,0.4516,-177.4739,-177.4739,12.51,11224.03,0,0.00,-10787,-7759.90
2011-09-01,-7518.17,-2.9587,-175.1817,-175.1817,12.51,10960.71,0,0.00,-10787,-7530.67
2011-09-05,-6996.80,-6.9348,-169.9680,-169.9680,12.51,10962.76,0,0.00,-10787,-7009.31
2011-09-06,-6993.42,-0.0483,-169.9342,-169.9342,12.51,11240.49,0,0.00,-10787,-7005.93
2011-09-07,-7539.51,7.8087,-175.3951,-175.3951,12.51,11189.06,0,0.00,-10787,-7552.02
2011-09-08,-7441.76,-1.2965,-174.4176,-174.4176,12.51,10940.14,0,0.00,-10787,-7454.27
2011-09-11,-6930.50,-6.8702,-169.3050,-169.3050,12.51,11080.02,0,0.00,-10787,-6943.01
2011-09-12,-7202.42,3.9235,-172.0242,-172.0242,12.51,11226.09,0,0.00,-10787,-7214.93
2011-09-13,-7486.70,3.9470,-174.8670,-174.8670,12.51,11388.60,0,0.00,-10787,-7499.21
2011-09-14,-7811.44,4.3376,-178.1144,-178.1144,12.51,11557.29,0,0.00,-10787,-7823.95
2011-09-15,-8164.26,4.5167,-181.6426,-181.6426,12.51,11641.64,0,0.00,-10787,-8176.77
2011-09-18,-8373.26,2.5599,-183.7326,-183.7326,12.51,11645.75,0,0.00,-10787,-8385.77
2011-09-19,-8401.35,0.3355,-184.0135,-184.0135,12.51,11594.32,0,0.00,-10787,-8413.86
2011-09-20,-8262.02,-1.6585,-182.6202,-182.6202,12.51,11392.72,0,0.00,-10787,-8274.52
2011-09-21,-7853.02,-4.9504,-178.5302,-178.5302,12.51,11022.42,0,0.00,-10787,-7865.52
2011-09-22,-7082.19,-9.8157,-170.8219,-170.8219,12.51,11139.68,0,0.00,-10787,-7094.70
2011-09-25,-7299.06,3.0622,-172.9906,-172.9906,12.51,11269.29,0,0.00,-10787,-7311.57
2011-09-26,-7569.86,3.7100,-175.6986,-175.6986,12.51,11386.55,0,0.00,-10787,-7582.37
2011-09-27,-7768.74,2.6273,-177.6874,-177.6874,12.51,11217.86,0,0.00,-10787,-7781.25
2011-09-28,-7427.16,-4.3969,-174.2716,-174.2716,12.51,11084.14,0,0.00,-10787,-7439.66
2011-09-29,-7194.56,-3.1318,-171.9456,-171.9456,12.51,10798.19,0,0.00,-10787,-7207.06
2011-10-02,-6618.13,-8.0120,-166.1813,-166.1813,12.51,10520.47,0,0.00,-10787,-6630.64
2011-10-03,-6115.86,-7.5894,-161.1586,-161.1586,12.51,10736.47,0,0.00,-10787,-6128.36
2011-10-04,-6508.01,6.4120,-165.0801,-165.0801,12.51,11012.14,0,0.00,-10787,-6520.51
2011-10-05,-6999.04,7.5451,-169.9904,-169.9904,12.51,11197.28,0,0.00,-10787,-7011.55
2011-10-06,-7338.38,4.8483,-173.3838,-173.3838,12.51,11123.23,0,0.00,-10787,-7350.89
2011-10-09,-7190.06,-2.0212,-171.9006,-171.9006,12.51,11507.92,0,0.00,-10787,-7202.57
2011-10-10,-7190.06,-0.0000,-171.9006,-171.9006,12.51,11586.09,0,0.00,-10787,-7202.57
2011-10-11,-8103.59,12.7055,-181.0359,-181.0359,12.51,11643.69,0,0.00,-10787,-8116.10
2011-10-12,-8232.80,1.5946,-182.3280,-182.3280,12.51,11750.67,0,0.00,-10787,-8245.31
2011-10-13,-8444.05,2.5659,-184.4405,-184.4405,12.51,11968.73,0,0.00,-10787,-8456.55
2011-10-16,-8444.05,-0.0000,-184.4405,-184.4405,12.51,11783.58,0,0.00,-10787,-8456.55
2011-10-17,-8509.22,0.7718,-185.0922,-185.0922,12.51,11929.64,0,0.00,-10787,-8521.73
2011-10-18,-8840.70,3.8955,-188.4070,-188.4070,12.51,11699.24,0,0.00,-10787,-8853.20
2011-10-19,-8302.47,-6.0881,-183.0247,-183.0247,12.51,11641.64,0,0.00,-10787,-8314.98
2011-10-20,-8187.86,-1.3805,-181.8786,-181.8786,12.51,11787.70,0,0.00,-10787,-8200.36
2011-10-23,-8503.60,3.8563,-185.0360,-185.0360,12.51,12032.50,0,0.00,-10787,-8516.11
2011-10-24,-9033.97,6.2369,-190.3397,-190.3397,12.51,11795.93,0,0.00,-10787,-9046.47
2011-10-25,-8481.13,-6.1195,-184.8113,-184.8113,12.51,11781.53,0,0.00,-10787,-8493.64
2011-10-26,-8468.77,-0.1458,-184.6877,-184.6877,12.51,12106.56,0,0.00,-10787,-8481.28
2011-10-27,-9176.67,8.3589,-191.7667,-191.7667,12.51,12125.08,0,0.00,-10787,-9189.18
2011-10-30,-9194.65,0.1960,-191.9465,-191.9465,12.51,11921.42,0,0.00,-10787,-9207.16
2011-10-31,-8719.34,-5.1694,-187.1934,-187.1934,12.51,11610.78,0,0.00,-10787,-8731.85
2011-11-01,-8035.05,-7.8480,-180.3505,-180.3505,12.51,11709.52,0,0.00,-10787,-8047.56
2011-11-02,-8244.04,2.6011,-182.4404,-182.4404,12.51,11952.27,0,0.00,-10787,-8256.55
2011-11-03,-8781.14,6.5150,-187.8114,-187.8114,12.51,11890.56,0,0.00,-10787,-8793.65
2011-11-06,-8654.18,-1.4459,-186.5418,-186.5418,12.51,11974.90,0,0.00,-10787,-8666.69
2011-11-07,-8817.10,1.8826,-188.1710,-188.1710,12.51,12112.73,0,0.00,-10787,-8829.61
2011-11-08,-9139.58,3.6574,-191.3958,-191.3958,12.51,11686.90,0,0.00,-10787,-9152.09
2011-11-09,-8160.89,-10.7083,-181.6089,-181.6089,12.51,11680.72,0,0.00,-10787,-8173.40
2011-11-10,-8137.30,-0.2891,-181.3730,-181.3730,12.51,11900.84,0,0.00,-10787,-8149.81
2011-11-13,-8600.24,5.6892,-186.0024,-186.0024,12.51,11826.78,0,0.00,-10787,-8612.75
2011-11-14,-8440.68,-1.8553,-184.4068,-184.4068,12.51,11958.44,0,0.00,-10787,-8453.19
2011-11-15,-8729.46,3.4213,-187.2946,-187.2946,12.51,11760.95,0,0.00,-10787,-8741.97
2011-11-16,-8273.26,-5.2260,-182.7326,-182.7326,12.51,11485.29,0,0.00,-10787,-8285.76
2011-11-17,-7713.68,-6.7637,-177.1368,-177.1368,12.51,11396.83,0,0.00,-10787,-7726.19
2011-11-20,-7527.15,-2.4182,-175.2715,-175.2715,12.51,11178.77,0,0.00,-10787,-7539.66
2011-11-21,-7106.91,-5.5830,-171.0691,-171.0691,12.51,11215.80,0,0.00,-10787,-7119.42
2011-11-22,-7156.35,0.6956,-171.5635,-171.5635,12.51,10962.76,0,0.00,-10787,-7168.86
2011-11-24,-6673.19,-6.7515,-166.7319,-166.7319,12.51,10878.42,0,0.00,-10787,-6685.70
2011-11-27,-6528.23,-2.1722,-165.2823,-165.2823,12.51,11256.94,0,0.00,-10787,-6540.74
2011-11-28,-7196.80,10.2412,-171.9680,-171.9680,12.51,11187.00,0,0.00,-10787,-7209.31
2011-11-29,-7072.08,-1.7330,-170.7208,-170.7208,12.51,11600.49,0,0.00,-10787,-7084.59
2011-11-30,-7072.08,-0.0000,-170.7208,-170.7208,12.51,11680.72,0,0.00,-10787,-7084.59
2011-12-01,-8022.68,13.4417,-180.2268,-180.2268,12.51,11647.81,0,0.00,-10787,-8035.19
2011-12-04,-7947.40,-0.9384,-179.4740,-179.4740,12.51,11775.35,0,0.00,-10787,-7959.91
2011-12-05,-8205.84,3.2518,-182.0584,-182.0584,12.51,11742.44,0,0.00,-10787,-8218.35
2011-12-06,-8147.40,-0.7121,-181.4740,-181.4740,12.51,11742.44,0,0.00,-10787,-8159.91
2011-12-07,-8138.42,-0.1103,-181.3842,-181.3842,12.51,11544.95,0,0.00,-10787,-8150.93
2011-12-08,-7738.40,-4.9151,-177.3840,-177.3840,12.51,11730.10,0,0.00,-10787,-7750.91
2011-12-11,-8104.71,4.7336,-181.0471,-181.0471,12.51,11598.44,0,0.00,-10787,-8117.22
2011-12-12,-7826.05,-3.4383,-178.2605,-178.2605,12.51,11470.89,0,0.00,-10787,-7838.56
2011-12-13,-7581.09,-3.1301,-175.8109,-175.8109,12.51,11291.92,0,0.00,-10787,-7593.59
2011-12-14,-7224.89,-4.6985,-172.2489,-172.2489,12.51,11261.06,0,0.00,-10787,-7237.40
2011-12-15,-7163.09,-0.8554,-171.6309,-171.6309,12.51,11285.74,0,0.00,-10787,-7175.60
2011-12-18,-7276.58,1.5844,-172.7658,-172.7658,12.51,11174.66,0,0.00,-10787,-7289.09
2011-12-19,-7051.85,-3.0883,-170.5185,-170.5185,12.51,11505.86,0,0.00,-10787,-7064.36
2011-12-20,-7688.96,9.0345,-176.8896,-176.8896,12.51,11341.29,0,0.00,-10787,-7701.46
2011-12-21,-7361.98,-4.2525,-173.6198,-173.6198,12.51,11437.98,0,0.00,-10787,-7374.49
2011-12-22,-7530.53,2.2894,-175.3053,-175.3053,12.51,11536.72,0,0.00,-10787,-7543.04
2011-12-26,-7530.53,-0.0000,-175.3053,-175.3053,12.51,11569.64,0,0.00,-10787,-7543.04
2011-12-27,-7793.46,3.4916,-177.9346,-177.9346,12.51,11435.92,0,0.00,-10787,-7805.97
2011-12-28,-7527.15,-3.4171,-175.2715,-175.2715,12.51,11518.21,0,0.00,-10787,-7539.66
2011-12-29,-7704.69,2.3587,-177.0469,-177.0469,12.51,11485.29,0,0.00,-10787,-7717.20
2012-01-02,-7633.90,-0.9189,-176.3390,-176.3390,12.51,11705.41,0,0.00,-10787,-7646.41
2012-01-03,-8078.86,5.8288,-180.7886,-180.7886,12.51,11754.78,0,0.00,-10787,-8091.37
2012-01-04,-8160.89,1.0153,-181.6089,-181.6089,12.51,11851.47,0,0.00,-10787,-8173.40
2012-01-05,-8364.28,2.4922,-183.6428,-183.6428,12.51,11892.61,0,0.00,-10787,-8376.79
2012-01-08,-8440.68,0.9135,-184.4068,-184.4068,12.51,11853.53,0,0.00,-10787,-8453.19
2012-01-09,-8383.37,-0.6790,-183.8337,-183.8337,12.51,11939.93,0,0.00,-10787,-8395.88
2012-01-10,-8562.03,2.1312,-185.6203,-185.6203,12.51,11964.62,0,0.00,-10787,-8574.54
2012-01-11,-8613.72,0.6036,-186.1372,-186.1372,12.51,12011.93,0,0.00,-10787,-8626.22
2012-01-12,-8720.46,1.2393,-187.2046,-187.2046,12.51,11968.73,0,0.00,-10787,-8732.97
2012-01-16,-8610.35,-1.2627,-186.1035,-186.1035,12.51,12077.76,0,0.00,-10787,-8622.86
2012-01-17,-8840.70,2.6752,-188.4070,-188.4070,12.51,12238.22,0,0.00,-10787,-8853.20
2012-01-18,-8840.70,-0.0000,-188.4070,-188.4070,12.51,12314.34,0,0.00,-10787,-8853.20
2012-01-19,-9382.30,6.1263,-193.8230,-193.8230,12.51,12295.82,0,0.00,-10787,-9394.81
2012-01-22,-9329.49,-0.5629,-193.2949,-193.2949,12.51,12299.94,0,0.00,-10787,-9342.00
2012-01-23,-9330.61,0.0120,-193.3061,-193.3061,12.51,12277.31,0,0.00,-10787,-9343.12
2012-01-24,-9291.28,-0.4215,-192.9128,-192.9128,12.51,12431.60,0,0.00,-10787,-9303.79
2012-01-25,-9653.10,3.8942,-196.5310,-196.5310,12.51,12388.40,0,0.00,-10787,-9665.61
2012-01-26,-9526.12,-1.3154,-195.2612,-195.2612,12.51,12425.43,0,0.00,-10787,-9538.63
2012-01-29,-9608.15,0.8610,-196.0815,-196.0815,12.51,12435.71,0,0.00,-10787,-9620.66
2012-01-30,-9649.72,0.4327,-196.4972,-196.4972,12.51,12452.17,0,0.00,-10787,-9662.23
2012-01-31,-9680.06,0.3145,-196.8006,-196.8006,12.51,12552.97,0,0.00,-10787,-9692.57
2012-02-01,-9918.27,2.4608,-199.1827,-199.1827,12.51,12592.06,0,0.00,-10787,-9930.78
2012-02-02,-10009.29,0.9177,-200.0929,-200.0929,12.51,12764.86,0,0.00,-10787,-10021.80
2012-02-05,-10421.67,4.1199,-204.2167,-204.2167,12.51,12754.58,0,0.00,-10787,-10434.18
2012-02-06,-10411.55,-0.0971,-204.1155,-204.1155,12.51,12781.32,0,0.00,-10787,-10424.06
2012-02-07,-10458.75,0.4533,-204.5875,-204.5875,12.51,12849.21,0,0.00,-10787,-10471.25
2012-02-08,-10458.75,-0.0000,-204.5875,-204.5875,12.51,12941.78,0,0.00,-10787,-10471.25
2012-02-09,-10857.64,3.8140,-208.5764,-208.5764,12.51,12852.29,0,0.00,-10787,-10870.15
2012-02-12,-10644.15,-1.9662,-206.4415,-206.4415,12.51,12970.58,0,0.00,-10787,-10656.66
2012-02-13,-10928.43,2.6708,-209.2843,-209.2843,12.51,13003.50,0,0.00,-10787,-10940.94
2012-02-14,-11021.70,0.8534,-210.2170,-210.2170,12.51,12912.98,0,0.00,-10787,-11034.21
2012-02-15,-10775.61,-2.2327,-207.7561,-207.7561,12.51,13089.90,0,0.00,-10787,-10788.12
2012-02-16,-11235.18,4.2649,-212.3518,-212.3518,12.51,13048.76,0,0.00,-10787,-11247.69
2012-02-20,-11130.69,-0.9301,-211.3069,-211.3069,12.51,13085.78,0,0.00,-10787,-11143.20
2012-02-21,-11210.47,0.7168,-212.1047,-212.1047,12.51,13026.13,0,0.00,-10787,-11222.98
2012-02-22,-11073.38,-1.2229,-210.7338,-210.7338,12.51,13112.53,0,0.00,-10787,-11085.89
2012-02-23,-11270.01,1.7758,-212.7001,-212.7001,12.51,13157.79,0,0.00,-10787,-11282.52
2012-02-26,-11391.37,1.0768,-213.9137,-213.9137,12.51,13176.30,0,0.00,-10787,-11403.88
2012-02-27,-11423.96,0.2861,-214.2396,-214.2396,12.51,13310.02,0,0.00,-10787,-11436.46
2012-02-28,-11774.53,3.0688,-217.7453,-217.7453,12.51,13250.36,0,0.00,-10787,-11787.04
2012-02-29,-11639.70,-1.1452,-216.3970,-216.3970,12.51,13355.28,0,0.00,-10787,-11652.20
2012-03-01,-11911.62,2.3362,-219.1162,-219.1162,12.51,13344.99,0,0.00,-10787,-11924.13
2012-03-04,-11883.52,-0.2359,-218.8352,-218.8352,12.51,13207.16,0,0.00,-10787,-11896.03
2012-03-05,-11521.72,-3.0446,-215.2172,-215.2172,12.51,13077.56,0,0.00,-10787,-11534.23
2012-03-06,-11177.88,-2.9842,-211.7788,-211.7788,12.51,13178.36,0,0.00,-10787,-11190.39
2012-03-07,-11426.21,2.2216,-214.2621,-214.2621,12.51,13320.30,0,0.00,-10787,-11438.72
2012-03-08,-11810.50,3.3632,-218.1050,-218.1050,12.51,13375.85,0,0.00,-10787,-11823.01
2012-03-11,-11940.84,1.1036,-219.4084,-219.4084,12.51,13382.02,0,0.00,-10787,-11953.34
2012-03-12,-11940.84,-0.0000,-219.4084,-219.4084,12.51,13630.94,0,0.00,-10787,-11953.34
2012-03-13,-12626.26,5.7402,-226.2626,-226.2626,12.51,13678.26,0,0.00,-10787,-12638.77
2012-03-14,-12771.21,1.1480,-227.7121,-227.7121,12.51,13717.34,0,0.00,-10787,-12783.72
2012-03-15,-12868.97,0.7655,-228.6897,-228.6897,12.51,13684.43,0,0.00,-10787,-12881.48
2012-03-18,-12840.88,-0.2183,-228.4088,-228.4088,12.51,13781.11,0,0.00,-10787,-12853.39
2012-03-19,-13131.90,2.2664,-231.3190,-231.3190,12.51,13805.80,0,0.00,-10787,-13144.41
2012-03-20,-13195.95,0.4877,-231.9595,-231.9595,12.51,13807.86,0,0.00,-10787,-13208.45
2012-03-21,-13185.84,-0.0766,-231.8584,-231.8584,12.51,13779.06,0,0.00,-10787,-13198.35
2012-03-22,-13106.06,-0.6050,-231.0606,-231.0606,12.51,13770.62,0,0.00,-10787,-13118.57
2012-03-25,-13065.61,-0.3086,-230.6561,-230.6561,12.51,14011.52,0,0.00,-10787,-13078.12
2012-03-26,-13773.50,5.4180,-237.7350,-237.7350,12.51,14032.09,0,0.00,-10787,-13786.01
2012-03-27,-13834.18,0.4405,-238.3418,-238.3418,12.51,13976.14,0,0.00,-10787,-13846.69
2012-03-28,-13666.76,-1.2102,-236.6676,-236.6676,12.51,13923.06,0,0.00,-10787,-13679.26
2012-03-29,-13533.04,-0.9784,-235.3304,-235.3304,12.51,13896.32,0,0.00,-10787,-13545.55
2012-04-01,-13434.17,-0.7306,-234.3417,-234.3417,12.51,14040.32,0,0.00,-10787,-13446.68
2012-04-02,-13863.39,3.1950,-238.6339,-238.6339,12.51,14036.21,0,0.00,-10787,-13875.90
2012-04-03,-13844.29,-0.1378,-238.4429,-238.4429,12.51,13844.89,0,0.00,-10787,-13856.80
2012-04-04,-13279.09,-4.0825,-232.7909,-232.7909,12.51,13931.29,0,0.00,-10787,-13291.60
2012-04-08,-13533.04,1.9124,-235.3304,-235.3304,12.51,13826.37,0,0.00,-10787,-13545.55
2012-04-09,-13204.94,-2.4244,-232.0494,-232.0494,12.51,13604.20,0,0.00,-10787,-13217.45
2012-04-10,-12555.47,-4.9184,-225.5547,-225.5547,12.51,13670.03,0,0.00,-10787,-12567.98
2012-04-11,-12737.50,1.4498,-227.3750,-227.3750,12.51,13825.34,0,0.00,-10787,-12750.01
2012-04-12,-13189.20,3.5463,-231.8920,-231.8920,12.51,13616.54,0,0.00,-10787,-13201.71
2012-04-15,-12591.43,-4.5323,-225.9143,-225.9143,12.51,13464.31,0,0.00,-10787,-12603.94
2012-04-16,-12185.79,-3.2216,-221.8579,-221.8579,12.51,13737.91,0,0.00,-10787,-12198.30
2012-04-17,-12918.41,6.0121,-229.1841,-229.1841,12.51,13702.94,0,0.00,-10787,-12930.92
2012-04-18,-12811.66,-0.8263,-228.1166,-228.1166,12.51,13548.65,0,0.00,-10787,-12824.17
2012-04-19,-12394.79,-3.2539,-223.9479,-223.9479,12.51,13511.62,0,0.00,-10787,-12407.29
2012-04-22,-12245.34,-1.2057,-222.4534,-222.4534,12.51,13388.19,0,0.00,-10787,-12257.85
2012-04-23,-11935.22,-2.5326,-219.3522,-219.3522,12.51,13316.19,0,0.00,-10787,-11947.72
2012-04-24,-11735.21,-1.6757,-217.3521,-217.3521,12.51,13670.03,0,0.00,-10787,-11747.72
2012-04-25,-12680.20,8.0526,-226.8020,-226.8020,12.51,13750.26,0,0.00,-10787,-12692.71
2012-04-26,-12903.80,1.7634,-229.0380,-229.0380,12.51,13832.54,0,0.00,-10787,-12916.31
2012-04-29,-13125.16,1.7155,-231.2516,-231.2516,12.51,13733.80,0,0.00,-10787,-13137.67
2012-04-30,-12874.58,-1.9092,-228.7458,-228.7458,12.51,13756.43,0,0.00,-10787,-12887.09
2012-05-01,-12920.65,0.3578,-229.2065,-229.2065,12.51,13795.52,0,0.00,-10787,-12933.16
2012-05-02,-13031.90,0.8610,-230.3190,-230.3190,12.51,13649.45,0,0.00,-10787,-13044.41
2012-05-03,-12613.90,-3.2075,-226.1390,-226.1390,12.51,13310.02,0,0.00,-10787,-12626.41
