Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,13094.12,-0.6141,30.9412,30.9412,7541.71,12055.13,0,0.00,5884,5552.41
2011-05-04,13063.48,-0.2340,30.6348,30.6348,7541.71,11989.30,0,0.00,5884,5521.77
2011-05-05,12977.67,-0.6569,29.7767,29.7767,7541.71,12028.39,0,0.00,5884,5435.96
2011-05-08,12957.31,-0.1569,29.5731,29.5731,3919.05,12073.65,154,0.00,0,0.00
2011-05-09,12950.93,-0.0492,29.5093,29.5093,6688.46,12176.51,0,0.00,6646,0.00
2011-05-10,13028.00,0.5951,30.2800,30.2800,3920.97,12087.02,155,0.00,0,0.00
2011-05-11,12997.06,-0.2375,29.9706,29.9706,6502.10,12160.05,0,0.00,6876,0.00
2011-05-12,13030.62,0.2583,30.3062,30.3062,3918.66,12016.05,156,0.00,0,0.00
2011-05-15,12872.91,-1.2103,28.7291,28.7291,3918.66,11808.06,156,8954.24,0,0.00
2011-05-16,12898.02,0.1951,28.9802,28.9802,3918.66,11841.18,156,8979.36,0,0.00
2011-05-17,12972.90,0.5806,29.7290,29.7290,3918.66,11939.93,156,9054.24,0,0.00
2011-05-18,12999.42,0.2044,29.9942,29.9942,3918.66,11974.90,156,9080.76,0,0.00
2011-05-19,12930.00,-0.5340,29.3000,29.3000,3918.66,11883.36,156,9011.34,0,0.00
2011-05-22,12798.18,-1.0195,27.9818,27.9818,3918.66,11709.52,156,8879.52,0,0.00
2011-05-23,12743.58,-0.4266,27.4358,27.4358,3918.66,11637.52,156,8824.92,0,0.00
2011-05-24,12777.90,0.2693,27.7790,27.7790,3918.66,11682.78,156,8859.24,0,0.00
2011-05-25,12832.74,0.4291,28.3274,28.3274,3918.66,11755.09,156,8914.07,0,0.00
2011-05-26,12877.74,0.3507,28.7774,28.7774,3918.66,11814.44,156,8959.08,0,0.00
2011-05-30,13022.82,1.1266,30.2282,30.2282,3918.66,12005.76,156,9104.16,0,0.00
2011-05-31,12824.70,-1.5213,28.2470,28.2470,3918.66,11744.50,156,8906.04,0,0.00
2011-06-01,12843.42,0.1460,28.4342,28.4342,3918.66,11769.18,156,8924.76,0,0.00
2011-06-02,12709.26,-1.0446,27.0926,27.0926,3918.66,11592.26,156,8790.60,0,0.00
2011-06-05,12637.50,-0.5646,26.3750,26.3750,3918.66,11497.63,156,8718.84,0,0.00
2011-06-06,12621.90,-0.1234,26.2190,26.2190,3918.66,11477.06,156,8703.24,0,0.00
2011-06-07,12559.50,-0.4944,25.5950,25.5950,3918.66,11394.77,156,8640.84,0,0.00
2011-06-08,12574.32,0.1180,25.7432,25.7432,3918.66,11414.32,156,8655.66,0,0.00
2011-06-09,12442.50,-1.0483,24.4250,24.4250,3918.66,11240.49,156,8523.84,0,0.00
2011-06-12,12442.50,0.0000,24.4250,24.4250,3918.66,11240.49,156,8523.84,0,0.00
2011-06-13,12551.70,0.8776,25.5170,25.5170,3918.66,11384.49,156,8633.04,0,0.00
2011-06-14,12377.88,-1.3849,23.7788,23.7788,12377.88,11168.48,0,0.00,0,0.00
2011-06-15,12377.88,0.0000,23.7788,23.7788,12377.88,11125.28,0,0.00,0,0.00
2011-06-16,12377.88,0.0000,23.7788,23.7788,12377.88,11065.62,0,0.00,0,0.00
2011-06-19,12377.88,0.0000,23.7788,23.7788,12377.88,11123.23,0,0.00,0,0.00
2011-06-20,12367.70,-0.0822,23.6770,23.6770,3751.82,11361.86,156,0.00,0,0.00
2011-06-21,12305.46,-0.5033,23.0546,23.0546,3751.82,11279.78,156,8553.64,0,0.00
2011-06-22,12374.67,0.5624,23.7467,23.7467,12374.67,11384.49,0,0.00,0,0.00
2011-06-23,12374.67,0.0000,23.7467,23.7467,12374.67,11187.00,0,0.00,0,0.00
2011-06-26,-8162.66,-165.9626,-181.6266,-181.6266,13.26,11364.95,0,0.00,-10979,-8175.92
2011-06-27,-8551.50,4.7637,-185.5150,-185.5150,13.26,11534.66,0,0.00,-10979,-8564.76
2011-06-28,-8933.48,4.4668,-189.3348,-189.3348,13.26,11581.98,0,0.00,-10979,-8946.74
2011-06-29,-9036.41,1.1522,-190.3641,-190.3641,13.26,11736.27,0,0.00,-10979,-9049.67
2011-06-30,-9396.65,3.9866,-193.9665,-193.9665,13.26,11913.19,0,0.00,-10979,-9409.91
2011-07-04,-9840.39,4.7223,-198.4039,-198.4039,13.26,11972.85,0,0.00,-10979,-9853.65
2011-07-05,-9966.19,1.2784,-199.6619,-199.6619,13.26,12011.93,0,0.00,-10979,-9979.45
2011-07-06,-10059.97,0.9410,-200.5997,-200.5997,13.26,12176.51,0,0.00,-10979,-10073.23
2011-07-07,-10494.55,4.3199,-204.9455,-204.9455,13.26,12143.59,0,0.00,-10979,-10507.81
2011-07-10,-10403.06,-0.8718,-204.0306,-204.0306,13.26,11923.47,0,0.00,-10979,-10416.33
2011-07-11,-9835.81,-5.4527,-198.3581,-198.3581,13.26,11832.96,0,0.00,-10979,-9849.07
2011-07-12,-9607.09,-2.3254,-196.0709,-196.0709,13.26,11882.33,0,0.00,-10979,-9620.35
2011-07-13,-9713.45,1.1071,-197.1345,-197.1345,13.26,11744.50,0,0.00,-10979,-9726.71
2011-07-14,-9373.78,-3.4969,-193.7378,-193.7378,13.26,11900.84,0,0.00,-10979,-9387.04
2011-07-17,-9756.91,4.0872,-197.5691,-197.5691,13.26,11837.07,0,0.00,-10979,-9770.17
2011-07-18,-9597.94,-1.6293,-195.9794,-195.9794,13.26,12106.56,0,0.00,-10979,-9611.20
2011-07-19,-10264.68,6.9467,-202.6468,-202.6468,13.26,12055.13,0,0.00,-10979,-10277.95
2011-07-20,-10129.73,-1.3147,-201.2973,-201.2973,13.26,12135.36,0,0.00,-10979,-10142.99
2011-07-21,-10340.17,2.0774,-203.4017,-203.4017,13.26,12260.85,0,0.00,-10979,-10353.43
2011-07-24,-10666.10,3.1521,-206.6610,-206.6610,13.26,12236.17,0,0.00,-10979,-10679.36
2011-07-25,-10594.05,-0.6755,-205.9405,-205.9405,13.26,12265.99,0,0.00,-10979,-10607.32
2011-07-26,-10663.82,0.6585,-206.6382,-206.6382,13.26,11950.22,0,0.00,-10979,-10677.08
2011-07-27,-9842.67,-7.7003,-198.4267,-198.4267,13.26,11970.79,0,0.00,-10979,-9855.94
2011-07-28,-9901.01,0.5926,-199.0101,-199.0101,13.26,11931.70,0,0.00,-10979,-9914.27
2011-07-31,-9787.78,-1.1436,-197.8778,-197.8778,13.26,11876.16,0,0.00,-10979,-9801.04
2011-08-01,-9677.99,-1.1217,-196.7799,-196.7799,13.26,11575.81,0,0.00,-10979,-9691.25
2011-08-02,-8920.90,-7.8228,-189.2090,-189.2090,13.26,11686.90,0,0.00,-10979,-8934.16
2011-08-03,-9167.93,2.7691,-191.6793,-191.6793,13.26,11143.80,0,0.00,-10979,-9181.19
2011-08-04,-7911.06,-13.7094,-179.1106,-179.1106,13.26,11073.85,0,0.00,-10979,-7924.32
2011-08-07,-7772.68,-1.7492,-177.7268,-177.7268,13.26,10407.32,0,0.00,-10979,-7785.94
2011-08-08,-7772.68,-0.0000,-177.7268,-177.7268,13.26,10909.28,0,0.00,-10979,-7785.94
2011-08-09,-7276.33,-6.3858,-172.7633,-172.7633,13.26,10462.87,0,0.00,-10979,-7289.59
2011-08-10,-6388.87,-12.1966,-163.8887,-163.8887,13.26,10923.68,0,0.00,-10979,-6402.13
2011-08-11,-7259.18,13.6224,-172.5918,-172.5918,13.26,11020.37,0,0.00,-10979,-7272.45
2011-08-14,-7410.14,2.0796,-174.1014,-174.1014,13.26,11180.83,0,0.00,-10979,-7423.41
2011-08-15,-7410.14,-0.0000,-174.1014,-174.1014,13.26,11088.25,0,0.00,-10979,-7423.41
2011-08-16,-7543.95,1.8056,-175.4395,-175.4395,13.26,11022.42,0,0.00,-10979,-7557.21
2011-08-17,-7413.57,-1.7282,-174.1357,-174.1357,13.26,10481.38,0,0.00,-10979,-7426.83
2011-08-18,-6304.24,-14.9635,-163.0424,-163.0424,13.26,10292.12,0,0.00,-10979,-6317.50
2011-08-21,-5986.30,-5.0433,-159.8630,-159.8630,13.26,10329.15,0,0.00,-10979,-5999.56
2011-08-22,-6043.49,0.9553,-160.4349,-160.4349,13.26,10754.99,0,0.00,-10979,-6056.75
2011-08-23,-6793.72,12.4138,-167.9372,-167.9372,13.26,10839.33,0,0.00,-10979,-6806.98
2011-08-24,-6948.10,2.2725,-169.4810,-169.4810,13.26,10662.42,0,0.00,-10979,-6961.37
2011-08-25,-6589.00,-5.1683,-165.8900,-165.8900,13.26,10929.85,0,0.00,-10979,-6602.27
2011-08-28,-7094.50,7.6718,-170.9450,-170.9450,13.26,11234.31,0,0.00,-10979,-7107.76
2011-08-29,-7706.35,8.6243,-177.0635,-177.0635,13.26,11308.37,0,0.00,-10979,-7719.61
2011-08-30,-7849.30,1.8551,-178.4930,-178.4930,13.26,11326.89,0,0.00,-10979,-7862.57
2011-08-31,-7884.76,0.4516,-178.8476,-178.8476,13.26,11224.03,0,0.00,-10979,-7898.02
2011-09-01,-7651.45,-2.9589,-176.5145,-176.5145,13.26,10960.71,0,0.00,-10979,-7664.71
2011-09-05,-7120.80,-6.9353,-171.2080,-171.2080,13.26,10962.76,0,0.00,-10979,-7134.07
2011-09-06,-7117.37,-0.0483,-171.1737,-171.1737,13.26,11240.49,0,0.00,-10979,-7130.63
2011-09-07,-7673.18,7.8092,-176.7318,-176.7318,13.26,11189.06,0,0.00,-10979,-7686.44
2011-09-08,-7573.69,-1.2966,-175.7369,-175.7369,13.26,10940.14,0,0.00,-10979,-7586.95
2011-09-11,-7053.33,-6.8706,-170.5333,-170.5333,13.26,11080.02,0,0.00,-10979,-7066.59
2011-09-12,-7330.09,3.9238,-173.3009,-173.3009,13.26,11226.09,0,0.00,-10979,-7343.35
2011-09-13,-7619.43,3.9473,-176.1943,-176.1943,13.26,11388.60,0,0.00,-10979,-7632.69
2011-09-14,-7949.95,4.3379,-179.4995,-179.4995,13.26,11557.29,0,0.00,-10979,-7963.21
2011-09-15,-8309.05,4.5170,-183.0905,-183.0905,13.26,11641.64,0,0.00,-10979,-8322.31
2011-09-18,-8521.77,2.5601,-185.2177,-185.2177,13.26,11645.75,0,0.00,-10979,-8535.03
2011-09-19,-8550.36,0.3355,-185.5036,-185.5036,13.26,11594.32,0,0.00,-10979,-8563.62
2011-09-20,-8408.54,-1.6586,-184.0854,-184.0854,13.26,11392.72,0,0.00,-10979,-8421.80
2011-09-21,-7992.26,-4.9507,-179.9226,-179.9226,13.26,11022.42,0,0.00,-10979,-8005.52
2011-09-22,-7207.71,-9.8163,-172.0771,-172.0771,13.26,11139.68,0,0.00,-10979,-7220.98
2011-09-25,-7428.45,3.0625,-174.2845,-174.2845,13.26,11269.29,0,0.00,-10979,-7441.71
2011-09-26,-7704.06,3.7103,-177.0406,-177.0406,13.26,11386.55,0,0.00,-10979,-7717.33
2011-09-27,-7906.48,2.6274,-179.0648,-179.0648,13.26,11217.86,0,0.00,-10979,-7919.75
2011-09-28,-7558.82,-4.3972,-175.5882,-175.5882,13.26,11084.14,0,0.00,-10979,-7572.08
2011-09-29,-7322.08,-3.1320,-173.2208,-173.2208,13.26,10798.19,0,0.00,-10979,-7335.34
2011-10-02,-6735.40,-8.0125,-167.3540,-167.3540,13.26,10520.47,0,0.00,-10979,-6748.66
2011-10-03,-6224.18,-7.5900,-162.2418,-162.2418,13.26,10736.47,0,0.00,-10979,-6237.44
2011-10-04,-6623.31,6.4126,-166.2331,-166.2331,13.26,11012.14,0,0.00,-10979,-6636.57
2011-10-05,-7123.09,7.5457,-171.2309,-171.2309,13.26,11197.28,0,0.00,-10979,-7136.35
2011-10-06,-7468.47,4.8487,-174.6847,-174.6847,13.26,11123.23,0,0.00,-10979,-7481.73
2011-10-09,-7317.50,-2.0213,-173.1750,-173.1750,13.26,11507.92,0,0.00,-10979,-7330.77
2011-10-10,-7317.50,-0.0000,-173.1750,-173.1750,13.26,11586.09,0,0.00,-10979,-7330.77
2011-10-11,-8247.29,12.7064,-182.4729,-182.4729,13.26,11643.69,0,0.00,-10979,-8260.56
2011-10-12,-8378.81,1.5947,-183.7881,-183.7881,13.26,11750.67,0,0.00,-10979,-8392.07
2011-10-13,-8593.81,2.5660,-185.9381,-185.9381,13.26,11968.73,0,0.00,-10979,-8607.07
2011-10-16,-8593.81,-0.0000,-185.9381,-185.9381,13.26,11783.58,0,0.00,-10979,-8607.07
2011-10-17,-8660.15,0.7719,-186.6015,-186.6015,13.26,11929.64,0,0.00,-10979,-8673.41
2011-10-18,-8997.52,3.8957,-189.9752,-189.9752,13.26,11699.24,0,0.00,-10979,-9010.78
2011-10-19,-8449.71,-6.0884,-184.4971,-184.4971,13.26,11641.64,0,0.00,-10979,-8462.98
2011-10-20,-8333.06,-1.3805,-183.3306,-183.3306,13.26,11787.70,0,0.00,-10979,-8346.32
2011-10-23,-8654.43,3.8565,-186.5443,-186.5443,13.26,12032.50,0,0.00,-10979,-8667.69
2011-10-24,-9194.23,6.2373,-191.9423,-191.9423,13.26,11795.93,0,0.00,-10979,-9207.49
2011-10-25,-8631.56,-6.1199,-186.3156,-186.3156,13.26,11781.53,0,0.00,-10979,-8644.82
2011-10-26,-8618.98,-0.1458,-186.1898,-186.1898,13.26,12106.56,0,0.00,-10979,-8632.24
2011-10-27,-9339.47,8.3594,-193.3947,-193.3947,13.26,12125.08,0,0.00,-10979,-9352.74
2011-10-30,-9357.78,0.1960,-193.5778,-193.5778,13.26,11921.42,0,0.00,-10979,-9371.04
2011-10-31,-8874.01,-5.1697,-188.7401,-188.7401,13.26,11610.78,0,0.00,-10979,-8887.27
2011-11-01,-8177.53,-7.8485,-181.7753,-181.7753,13.26,11709.52,0,0.00,-10979,-8190.80
2011-11-02,-8390.25,2.6013,-183.9025,-183.9025,13.26,11952.27,0,0.00,-10979,-8403.51
2011-11-03,-8936.91,6.5154,-189.3691,-189.3691,13.26,11890.56,0,0.00,-10979,-8950.17
2011-11-06,-8807.68,-1.4459,-188.0768,-188.0768,13.26,11974.90,0,0.00,-10979,-8820.95
2011-11-07,-8973.51,1.8828,-189.7351,-189.7351,13.26,12112.73,0,0.00,-10979,-8986.77
2011-11-08,-9301.73,3.6576,-193.0173,-193.0173,13.26,11686.90,0,0.00,-10979,-9314.99
2011-11-09,-8305.61,-10.7089,-183.0561,-183.0561,13.26,11680.72,0,0.00,-10979,-8318.88
2011-11-10,-8281.60,-0.2891,-182.8160,-182.8160,13.26,11900.84,0,0.00,-10979,-8294.87
2011-11-13,-8752.79,5.6895,-187.5279,-187.5279,13.26,11826.78,0,0.00,-10979,-8766.05
2011-11-14,-8590.39,-1.8554,-185.9039,-185.9039,13.26,11958.44,0,0.00,-10979,-8603.65
2011-11-15,-8884.31,3.4215,-188.8431,-188.8431,13.26,11760.95,0,0.00,-10979,-8897.57
2011-11-16,-8419.98,-5.2263,-184.1998,-184.1998,13.26,11485.29,0,0.00,-10979,-8433.24
2011-11-17,-7850.45,-6.7641,-178.5045,-178.5045,13.26,11396.83,0,0.00,-10979,-7863.71
2011-11-20,-7660.60,-2.4183,-176.6060,-176.6060,13.26,11178.77,0,0.00,-10979,-7673.86
2011-11-21,-7232.88,-5.5834,-172.3288,-172.3288,13.26,11215.80,0,0.00,-10979,-7246.14
2011-11-22,-7283.19,0.6957,-172.8319,-172.8319,13.26,10962.76,0,0.00,-10979,-7296.46
2011-11-24,-6791.43,-6.7520,-167.9143,-167.9143,13.26,10878.42,0,0.00,-10979,-6804.70
2011-11-27,-6643.90,-2.1724,-166.4390,-166.4390,13.26,11256.94,0,0.00,-10979,-6657.16
2011-11-28,-7324.37,10.2420,-173.2437,-173.2437,13.26,11187.00,0,0.00,-10979,-7337.63
2011-11-29,-7197.43,-1.7331,-171.9743,-171.9743,13.26,11600.49,0,0.00,-10979,-7210.69
2011-11-30,-7197.43,-0.0000,-171.9743,-171.9743,13.26,11680.72,0,0.00,-10979,-7210.69
2011-12-01,-8164.95,13.4426,-181.6495,-181.6495,13.26,11647.81,0,0.00,-10979,-8178.21
2011-12-04,-8088.33,-0.9384,-180.8833,-180.8833,13.26,11775.35,0,0.00,-10979,-8101.59
2011-12-05,-8351.36,3.2520,-183.5136,-183.5136,13.26,11742.44,0,0.00,-10979,-8364.63
2011-12-06,-8291.89,-0.7121,-182.9189,-182.9189,13.26,11742.44,0,0.00,-10979,-8305.15
2011-12-07,-8282.74,-0.1103,-182.8274,-182.8274,13.26,11544.95,0,0.00,-10979,-8296.01
2011-12-08,-7875.61,-4.9155,-178.7561,-178.7561,13.26,11730.10,0,0.00,-10979,-7888.87
2011-12-11,-8248.44,4.7339,-182.4844,-182.4844,13.26,11598.44,0,0.00,-10979,-8261.70
2011-12-12,-7964.81,-3.4385,-179.6481,-179.6481,13.26,11470.89,0,0.00,-10979,-7978.08
2011-12-13,-7715.49,-3.1303,-177.1549,-177.1549,13.26,11291.92,0,0.00,-10979,-7728.75
2011-12-14,-7352.96,-4.6988,-173.5296,-173.5296,13.26,11261.06,0,0.00,-10979,-7366.22
2011-12-15,-7290.06,-0.8554,-172.9006,-172.9006,13.26,11285.74,0,0.00,-10979,-7303.32
2011-12-18,-7405.57,1.5845,-174.0557,-174.0557,13.26,11174.66,0,0.00,-10979,-7418.83
2011-12-19,-7176.84,-3.0886,-171.7684,-171.7684,13.26,11505.86,0,0.00,-10979,-7190.10
2011-12-20,-7825.28,9.0352,-178.2528,-178.2528,13.26,11341.29,0,0.00,-10979,-7838.54
2011-12-21,-7492.49,-4.2528,-174.9249,-174.9249,13.26,11437.98,0,0.00,-10979,-7505.75
2011-12-22,-7664.03,2.2896,-176.6403,-176.6403,13.26,11536.72,0,0.00,-10979,-7677.30
2011-12-26,-7664.03,-0.0000,-176.6403,-176.6403,13.26,11569.64,0,0.00,-10979,-7677.30
2011-12-27,-7931.65,3.4918,-179.3165,-179.3165,13.26,11435.92,0,0.00,-10979,-7944.91
2011-12-28,-7660.60,-3.4173,-176.6060,-176.6060,13.26,11518.21,0,0.00,-10979,-7673.86
2011-12-29,-7841.30,2.3589,-178.4130,-178.4130,13.26,11485.29,0,0.00,-10979,-7854.56
2012-01-02,-7769.25,-0.9189,-177.6925,-177.6925,13.26,11705.41,0,0.00,-10979,-7782.51
2012-01-03,-8222.13,5.8292,-182.2213,-182.2213,13.26,11754.78,0,0.00,-10979,-8235.39
2012-01-04,-8305.61,1.0154,-183.0561,-183.0561,13.26,11851.47,0,0.00,-10979,-8318.88
2012-01-05,-8512.62,2.4924,-185.1262,-185.1262,13.26,11892.61,0,0.00,-10979,-8525.89
2012-01-08,-8590.39,0.9135,-185.9039,-185.9039,13.26,11853.53,0,0.00,-10979,-8603.65
2012-01-09,-8532.06,-0.6790,-185.3206,-185.3206,13.26,11939.93,0,0.00,-10979,-8545.32
2012-01-10,-8713.90,2.1313,-187.1390,-187.1390,13.26,11964.62,0,0.00,-10979,-8727.16
2012-01-11,-8766.50,0.6036,-187.6650,-187.6650,13.26,12011.93,0,0.00,-10979,-8779.76
2012-01-12,-8875.15,1.2394,-188.7515,-188.7515,13.26,11968.73,0,0.00,-10979,-8888.41
2012-01-16,-8763.08,-1.2628,-187.6308,-187.6308,13.26,12077.76,0,0.00,-10979,-8776.34
2012-01-17,-8997.52,2.6754,-189.9752,-189.9752,13.26,12238.22,0,0.00,-10979,-9010.78
2012-01-18,-8997.52,-0.0000,-189.9752,-189.9752,13.26,12314.34,0,0.00,-10979,-9010.78
2012-01-19,-9548.77,6.1266,-195.4877,-195.4877,13.26,12295.82,0,0.00,-10979,-9562.03
2012-01-22,-9495.01,-0.5629,-194.9501,-194.9501,13.26,12299.94,0,0.00,-10979,-9508.28
2012-01-23,-9496.15,0.0120,-194.9615,-194.9615,13.26,12277.31,0,0.00,-10979,-9509.42
2012-01-24,-9456.13,-0.4215,-194.5613,-194.5613,13.26,12431.60,0,0.00,-10979,-9469.39
2012-01-25,-9824.38,3.8944,-198.2438,-198.2438,13.26,12388.40,0,0.00,-10979,-9837.65
2012-01-26,-9695.15,-1.3154,-196.9515,-196.9515,13.26,12425.43,0,0.00,-10979,-9708.41
2012-01-29,-9778.63,0.8611,-197.7863,-197.7863,13.26,12435.71,0,0.00,-10979,-9791.90
2012-01-30,-9820.95,0.4327,-198.2095,-198.2095,13.26,12452.17,0,0.00,-10979,-9834.21
2012-01-31,-9851.83,0.3145,-198.5183,-198.5183,13.26,12552.97,0,0.00,-10979,-9865.09
2012-02-01,-10094.28,2.4610,-200.9428,-200.9428,13.26,12592.06,0,0.00,-10979,-10107.54
2012-02-02,-10186.92,0.9178,-201.8692,-201.8692,13.26,12764.86,0,0.00,-10979,-10200.18
2012-02-05,-10606.64,4.1201,-206.0664,-206.0664,13.26,12754.58,0,0.00,-10979,-10619.90
2012-02-06,-10596.34,-0.0971,-205.9634,-205.9634,13.26,12781.32,0,0.00,-10979,-10609.60
2012-02-07,-10644.37,0.4533,-206.4437,-206.4437,13.26,12849.21,0,0.00,-10979,-10657.63
2012-02-08,-10644.37,-0.0000,-206.4437,-206.4437,13.26,12941.78,0,0.00,-10979,-10657.63
2012-02-09,-11050.36,3.8142,-210.5036,-210.5036,13.26,12852.29,0,0.00,-10979,-11063.63
2012-02-12,-10833.08,-1.9663,-208.3308,-208.3308,13.26,12970.58,0,0.00,-10979,-10846.34
2012-02-13,-11122.42,2.6709,-211.2242,-211.2242,13.26,13003.50,0,0.00,-10979,-11135.68
2012-02-14,-11217.34,0.8535,-212.1734,-212.1734,13.26,12912.98,0,0.00,-10979,-11230.61
2012-02-15,-10966.88,-2.2328,-209.6688,-209.6688,13.26,13089.90,0,0.00,-10979,-10980.14
2012-02-16,-11434.63,4.2651,-214.3463,-214.3463,13.26,13048.76,0,0.00,-10979,-11447.89
2012-02-20,-11328.28,-0.9301,-213.2828,-213.2828,13.26,13085.78,0,0.00,-10979,-11341.54
2012-02-21,-11409.48,0.7168,-214.0948,-214.0948,13.26,13026.13,0,0.00,-10979,-11422.74
2012-02-22,-11269.94,-1.2229,-212.6994,-212.6994,13.26,13112.53,0,0.00,-10979,-11283.21
2012-02-23,-11470.08,1.7758,-214.7008,-214.7008,13.26,13157.79,0,0.00,-10979,-11483.34
2012-02-26,-11593.59,1.0768,-215.9359,-215.9359,13.26,13176.30,0,0.00,-10979,-11606.86
2012-02-27,-11626.76,0.2861,-216.2676,-216.2676,13.26,13310.02,0,0.00,-10979,-11640.02
2012-02-28,-11983.58,3.0689,-219.8358,-219.8358,13.26,13250.36,0,0.00,-10979,-11996.84
2012-02-29,-11846.34,-1.1452,-218.4634,-218.4634,13.26,13355.28,0,0.00,-10979,-11859.60
2012-03-01,-12123.11,2.3363,-221.2311,-221.2311,13.26,13344.99,0,0.00,-10979,-12136.37
2012-03-04,-12094.51,-0.2359,-220.9451,-220.9451,13.26,13207.16,0,0.00,-10979,-12107.77
2012-03-05,-11726.26,-3.0447,-217.2626,-217.2626,13.26,13077.56,0,0.00,-10979,-11739.53
2012-03-06,-11376.31,-2.9844,-213.7631,-213.7631,13.26,13178.36,0,0.00,-10979,-11389.57
2012-03-07,-11629.06,2.2217,-216.2906,-216.2906,13.26,13320.30,0,0.00,-10979,-11642.32
2012-03-08,-12020.18,3.3634,-220.2018,-220.2018,13.26,13375.85,0,0.00,-10979,-12033.45
2012-03-11,-12152.84,1.1036,-221.5284,-221.5284,13.26,13382.02,0,0.00,-10979,-12166.10
2012-03-12,-12152.84,-0.0000,-221.5284,-221.5284,13.26,13630.94,0,0.00,-10979,-12166.10
2012-03-13,-12850.47,5.7404,-228.5047,-228.5047,13.26,13678.26,0,0.00,-10979,-12863.73
2012-03-14,-12997.99,1.1480,-229.9799,-229.9799,13.26,13717.34,0,0.00,-10979,-13011.26
2012-03-15,-13097.50,0.7655,-230.9750,-230.9750,13.26,13684.43,0,0.00,-10979,-13110.76
2012-03-18,-13068.91,-0.2183,-230.6891,-230.6891,13.26,13781.11,0,0.00,-10979,-13082.17
2012-03-19,-13365.11,2.2665,-233.6511,-233.6511,13.26,13805.80,0,0.00,-10979,-13378.37
2012-03-20,-13430.29,0.4877,-234.3029,-234.3029,13.26,13807.86,0,0.00,-10979,-13443.55
2012-03-21,-13420.01,-0.0766,-234.2001,-234.2001,13.26,13779.06,0,0.00,-10979,-13433.27
2012-03-22,-13338.80,-0.6051,-233.3880,-233.3880,13.26,13770.62,0,0.00,-10979,-13352.07
2012-03-25,-13297.63,-0.3087,-232.9763,-232.9763,13.26,14011.52,0,0.00,-10979,-13310.90
2012-03-26,-14018.13,5.4182,-240.1813,-240.1813,13.26,14032.09,0,0.00,-10979,-14031.39
2012-03-27,-14079.89,0.4406,-240.7989,-240.7989,13.26,13976.14,0,0.00,-10979,-14093.15
2012-03-28,-13909.48,-1.2103,-239.0948,-239.0948,13.26,13923.06,0,0.00,-10979,-13922.74
2012-03-29,-13773.39,-0.9784,-237.7339,-237.7339,13.26,13896.32,0,0.00,-10979,-13786.65
2012-04-01,-13672.75,-0.7306,-236.7275,-236.7275,13.26,14040.32,0,0.00,-10979,-13686.02
2012-04-02,-14109.62,3.1952,-241.0962,-241.0962,13.26,14036.21,0,0.00,-10979,-14122.88
2012-04-03,-14090.17,-0.1378,-240.9017,-240.9017,13.26,13844.89,0,0.00,-10979,-14103.44
2012-04-04,-13514.92,-4.0827,-235.1492,-235.1492,13.26,13931.29,0,0.00,-10979,-13528.18
2012-04-08,-13773.39,1.9125,-237.7339,-237.7339,13.26,13826.37,0,0.00,-10979,-13786.65
2012-04-09,-13439.45,-2.4245,-234.3945,-234.3945,13.26,13604.20,0,0.00,-10979,-13452.71
2012-04-10,-12778.41,-4.9186,-227.7841,-227.7841,13.26,13670.03,0,0.00,-10979,-12791.68
2012-04-11,-12963.69,1.4499,-229.6369,-229.6369,13.26,13825.34,0,0.00,-10979,-12976.95
2012-04-12,-13423.43,3.5464,-234.2343,-234.2343,13.26,13616.54,0,0.00,-10979,-13436.69
2012-04-15,-12815.02,-4.5325,-228.1502,-228.1502,13.26,13464.31,0,0.00,-10979,-12828.28
2012-04-16,-12402.15,-3.2217,-224.0215,-224.0215,13.26,13737.91,0,0.00,-10979,-12415.42
2012-04-17,-13147.81,6.0123,-231.4781,-231.4781,13.26,13702.94,0,0.00,-10979,-13161.08
2012-04-18,-13039.17,-0.8264,-230.3917,-230.3917,13.26,13548.65,0,0.00,-10979,-13052.43
2012-04-19,-12614.87,-3.2540,-226.1487,-226.1487,13.26,13511.62,0,0.00,-10979,-12628.13
2012-04-22,-12462.77,-1.2057,-224.6277,-224.6277,13.26,13388.19,0,0.00,-10979,-12476.03
2012-04-23,-12147.12,-2.5327,-221.4712,-221.4712,13.26,13316.19,0,0.00,-10979,-12160.38
2012-04-24,-11943.56,-1.6758,-219.4356,-219.4356,13.26,13670.03,0,0.00,-10979,-11956.82
2012-04-25,-12905.36,8.0529,-229.0536,-229.0536,13.26,13750.26,0,0.00,-10979,-12918.63
2012-04-26,-13132.95,1.7635,-231.3295,-231.3295,13.26,13832.54,0,0.00,-10979,-13146.21
2012-04-29,-13358.25,1.7155,-233.5825,-233.5825,13.26,13733.80,0,0.00,-10979,-13371.51
2012-04-30,-13103.21,-1.9092,-231.0321,-231.0321,13.26,13756.43,0,0.00,-10979,-13116.47
2012-05-01,-13150.10,0.3579,-231.5010,-231.5010,13.26,13795.52,0,0.00,-10979,-13163.36
2012-05-02,-13263.32,0.8610,-232.6332,-232.6332,13.26,13649.45,0,0.00,-10979,-13276.59
