Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-08,10331.04,-0.0585,3.3104,3.3104,5166.32,12073.65,88,0.00,0,0.00
2011-05-09,10368.95,0.3670,3.6895,3.6895,10368.95,12176.51,0,0.00,0,0.00
2011-05-10,10362.90,-0.0584,3.6290,3.6290,5192.46,12087.02,88,0.00,0,0.00
2011-05-11,10388.06,0.2428,3.8806,3.8806,10388.06,12160.05,0,0.00,0,0.00
2011-05-12,10382.04,-0.0580,3.8204,3.8204,5241.96,12016.05,88,0.00,0,0.00
2011-05-15,10287.14,-0.9141,2.8714,2.8714,10287.14,11808.06,0,0.00,0,0.00
2011-05-16,10281.12,-0.0585,2.8112,2.8112,5158.28,11841.18,89,0.00,0,0.00
2011-05-17,10323.84,0.4155,3.2384,3.2384,5158.28,11939.93,89,5165.56,0,0.00
2011-05-18,10338.97,0.1466,3.3897,3.3897,5158.28,11974.90,89,5180.69,0,0.00
2011-05-19,10299.37,-0.3831,2.9937,2.9937,5158.28,11883.36,89,5141.08,0,0.00
2011-05-22,10218.21,-0.7880,2.1821,2.1821,10218.21,11709.52,0,0.00,0,0.00
2011-05-23,10218.21,0.0000,2.1821,2.1821,10218.21,11637.52,0,0.00,0,0.00
2011-05-24,10218.21,0.0000,2.1821,2.1821,10218.21,11682.78,0,0.00,0,0.00
2011-05-25,10218.21,0.0000,2.1821,2.1821,10218.21,11755.09,0,0.00,0,0.00
2011-05-26,10218.21,0.0000,2.1821,2.1821,10218.21,11814.44,0,0.00,0,0.00
2011-05-30,10212.26,-0.0582,2.1226,2.1226,5134.94,12005.76,87,0.00,0,0.00
2011-05-31,10095.93,-1.1391,0.9593,0.9593,10095.93,11744.50,0,0.00,0,0.00
2011-06-01,10095.93,0.0000,0.9593,0.9593,10095.93,11769.18,0,0.00,0,0.00
2011-06-02,10095.93,0.0000,0.9593,0.9593,10095.93,11592.26,0,0.00,0,0.00
2011-06-05,10095.93,0.0000,0.9593,0.9593,10095.93,11497.63,0,0.00,0,0.00
2011-06-06,10095.93,0.0000,0.9593,0.9593,10095.93,11477.06,0,0.00,0,0.00
2011-06-07,10095.93,0.0000,0.9593,0.9593,10095.93,11394.77,0,0.00,0,0.00
2011-06-08,10095.93,0.0000,0.9593,0.9593,10095.93,11414.32,0,0.00,0,0.00
2011-06-09,10095.93,0.0000,0.9593,0.9593,10095.93,11240.49,0,0.00,0,0.00
2011-06-12,10095.93,0.0000,0.9593,0.9593,10095.93,11240.49,0,0.00,0,0.00
2011-06-13,10095.93,0.0000,0.9593,0.9593,10095.93,11384.49,0,0.00,0,0.00
2011-06-14,10095.93,0.0000,0.9593,0.9593,10095.93,11168.48,0,0.00,0,0.00
2011-06-15,10095.93,0.0000,0.9593,0.9593,10095.93,11125.28,0,0.00,0,0.00
2011-06-16,10095.93,0.0000,0.9593,0.9593,10095.93,11065.62,0,0.00,0,0.00
2011-06-19,10095.93,0.0000,0.9593,0.9593,10095.93,11123.23,0,0.00,0,0.00
2011-06-20,10095.93,0.0000,0.9593,0.9593,10095.93,11361.86,0,0.00,0,0.00
2011-06-21,10095.93,0.0000,0.9593,0.9593,10095.93,11279.78,0,0.00,0,0.00
2011-06-22,10095.93,0.0000,0.9593,0.9593,10095.93,11384.49,0,0.00,0,0.00
2011-06-23,10095.93,0.0000,0.9593,0.9593,10095.93,11187.00,0,0.00,0,0.00
2011-06-26,10095.93,0.0000,0.9593,0.9593,10095.93,11364.95,0,0.00,0,0.00
2011-06-27,10095.93,0.0000,0.9593,0.9593,10095.93,11534.66,0,0.00,0,0.00
2011-06-28,10095.93,0.0000,0.9593,0.9593,10095.93,11581.98,0,0.00,0,0.00
2011-06-29,10095.93,0.0000,0.9593,0.9593,10095.93,11736.27,0,0.00,0,0.00
2011-06-30,10095.93,0.0000,0.9593,0.9593,10095.93,11913.19,0,0.00,0,0.00
2011-07-04,10095.93,0.0000,0.9593,0.9593,10095.93,11972.85,0,0.00,0,0.00
2011-07-05,10095.93,0.0000,0.9593,0.9593,10095.93,12011.93,0,0.00,0,0.00
2011-07-06,10095.93,0.0000,0.9593,0.9593,10095.93,12176.51,0,0.00,0,0.00
2011-07-07,10095.93,0.0000,0.9593,0.9593,10095.93,12143.59,0,0.00,0,0.00
2011-07-10,10095.93,0.0000,0.9593,0.9593,10095.93,11923.47,0,0.00,0,0.00
2011-07-11,10095.93,0.0000,0.9593,0.9593,10095.93,11832.96,0,0.00,0,0.00
2011-07-12,10095.93,0.0000,0.9593,0.9593,10095.93,11882.33,0,0.00,0,0.00
2011-07-13,10095.93,0.0000,0.9593,0.9593,10095.93,11744.50,0,0.00,0,0.00
2011-07-14,10095.93,0.0000,0.9593,0.9593,10095.93,11900.84,0,0.00,0,0.00
2011-07-17,10095.93,0.0000,0.9593,0.9593,10095.93,11837.07,0,0.00,0,0.00
2011-07-18,10095.93,0.0000,0.9593,0.9593,10095.93,12106.56,0,0.00,0,0.00
2011-07-19,10095.93,0.0000,0.9593,0.9593,10095.93,12055.13,0,0.00,0,0.00
2011-07-20,10095.93,0.0000,0.9593,0.9593,10095.93,12135.36,0,0.00,0,0.00
2011-07-21,10095.93,0.0000,0.9593,0.9593,10095.93,12260.85,0,0.00,0,0.00
2011-07-24,10095.93,0.0000,0.9593,0.9593,10095.93,12236.17,0,0.00,0,0.00
2011-07-25,10095.93,0.0000,0.9593,0.9593,10095.93,12265.99,0,0.00,0,0.00
2011-07-26,10095.93,0.0000,0.9593,0.9593,10095.93,11950.22,0,0.00,0,0.00
2011-07-27,10090.07,-0.0581,0.9007,0.9007,5085.73,11970.79,86,0.00,0,0.00
2011-07-28,10073.73,-0.1619,0.7373,0.7373,5085.73,11931.70,86,4988.00,0,0.00
2011-07-31,10050.51,-0.2305,0.5051,0.5051,5085.73,11876.16,86,4964.78,0,0.00
2011-08-01,9919.25,-1.3060,-0.8075,-0.8075,9919.25,11575.81,0,0.00,0,0.00
2011-08-02,9919.25,0.0000,-0.8075,-0.8075,9919.25,11686.90,0,0.00,0,0.00
2011-08-03,9919.25,0.0000,-0.8075,-0.8075,9919.25,11143.80,0,0.00,0,0.00
2011-08-04,9919.25,0.0000,-0.8075,-0.8075,9919.25,11073.85,0,0.00,0,0.00
2011-08-07,9919.25,0.0000,-0.8075,-0.8075,9919.25,10407.32,0,0.00,0,0.00
2011-08-08,9919.25,0.0000,-0.8075,-0.8075,9919.25,10909.28,0,0.00,0,0.00
2011-08-09,9919.25,0.0000,-0.8075,-0.8075,9919.25,10462.87,0,0.00,0,0.00
2011-08-10,9919.25,0.0000,-0.8075,-0.8075,9919.25,10923.68,0,0.00,0,0.00
2011-08-11,9919.25,0.0000,-0.8075,-0.8075,9919.25,11020.37,0,0.00,0,0.00
2011-08-14,9919.25,0.0000,-0.8075,-0.8075,9919.25,11180.83,0,0.00,0,0.00
2011-08-15,9919.25,0.0000,-0.8075,-0.8075,9919.25,11088.25,0,0.00,0,0.00
2011-08-16,9919.25,0.0000,-0.8075,-0.8075,9919.25,11022.42,0,0.00,0,0.00
2011-08-17,9919.25,0.0000,-0.8075,-0.8075,9919.25,10481.38,0,0.00,0,0.00
2011-08-18,9919.25,0.0000,-0.8075,-0.8075,9919.25,10292.12,0,0.00,0,0.00
2011-08-21,9919.25,0.0000,-0.8075,-0.8075,9919.25,10329.15,0,0.00,0,0.00
2011-08-22,9919.25,0.0000,-0.8075,-0.8075,9919.25,10754.99,0,0.00,0,0.00
2011-08-23,9919.25,0.0000,-0.8075,-0.8075,9919.25,10839.33,0,0.00,0,0.00
2011-08-24,9919.25,0.0000,-0.8075,-0.8075,9919.25,10662.42,0,0.00,0,0.00
2011-08-25,9919.25,0.0000,-0.8075,-0.8075,9919.25,10929.85,0,0.00,0,0.00
2011-08-28,9919.25,0.0000,-0.8075,-0.8075,9919.25,11234.31,0,0.00,0,0.00
2011-08-29,9919.25,0.0000,-0.8075,-0.8075,9919.25,11308.37,0,0.00,0,0.00
2011-08-30,9919.25,0.0000,-0.8075,-0.8075,9919.25,11326.89,0,0.00,0,0.00
2011-08-31,9919.25,0.0000,-0.8075,-0.8075,9919.25,11224.03,0,0.00,0,0.00
2011-09-01,9919.25,0.0000,-0.8075,-0.8075,9919.25,10960.71,0,0.00,0,0.00
2011-09-05,9919.25,0.0000,-0.8075,-0.8075,9919.25,10962.76,0,0.00,0,0.00
2011-09-06,9919.25,0.0000,-0.8075,-0.8075,9919.25,11240.49,0,0.00,0,0.00
2011-09-07,9919.25,0.0000,-0.8075,-0.8075,9919.25,11189.06,0,0.00,0,0.00
2011-09-08,9919.25,0.0000,-0.8075,-0.8075,9919.25,10940.14,0,0.00,0,0.00
2011-09-11,9919.25,0.0000,-0.8075,-0.8075,9919.25,11080.02,0,0.00,0,0.00
2011-09-12,9919.25,0.0000,-0.8075,-0.8075,9919.25,11226.09,0,0.00,0,0.00
2011-09-13,9791.54,-1.2875,-2.0846,-2.0846,1490.06,11388.60,0,0.00,11941,0.00
2011-09-14,10151.02,3.6714,1.5102,1.5102,1490.06,11557.29,0,0.00,11941,8660.96
2011-09-15,10541.59,3.8476,5.4159,5.4159,1490.06,11641.64,0,0.00,11941,9051.53
2011-09-18,10772.95,2.1947,7.7295,7.7295,1490.06,11645.75,0,0.00,11941,9282.89
2011-09-19,10804.04,0.2886,8.0404,8.0404,1490.06,11594.32,0,0.00,11941,9313.98
2011-09-20,10649.80,-1.4276,6.4980,6.4980,1490.06,11392.72,0,0.00,11941,9159.74
2011-09-21,10068.93,-5.4543,0.6893,0.6893,10068.93,11022.42,0,0.00,0,0.00
2011-09-22,10068.93,0.0000,0.6893,0.6893,10068.93,11139.68,0,0.00,0,0.00
2011-09-25,10068.93,0.0000,0.6893,0.6893,10068.93,11269.29,0,0.00,0,0.00
2011-09-26,9953.29,-1.1484,-0.4671,-0.4671,2358.98,11386.55,0,0.00,10804,0.00
2011-09-27,10036.65,0.8375,0.3665,0.3665,10036.65,11217.86,0,0.00,0,0.00
2011-09-28,10036.65,0.0000,0.3665,0.3665,10036.65,11084.14,0,0.00,0,0.00
2011-09-29,10036.65,0.0000,0.3665,0.3665,10036.65,10798.19,0,0.00,0,0.00
2011-10-02,10036.65,0.0000,0.3665,0.3665,10036.65,10520.47,0,0.00,0,0.00
2011-10-03,10036.65,0.0000,0.3665,0.3665,10036.65,10736.47,0,0.00,0,0.00
2011-10-04,10036.65,0.0000,0.3665,0.3665,10036.65,11012.14,0,0.00,0,0.00
2011-10-05,10036.65,0.0000,0.3665,0.3665,10036.65,11197.28,0,0.00,0,0.00
2011-10-06,10036.65,0.0000,0.3665,0.3665,10036.65,11123.23,0,0.00,0,0.00
2011-10-09,9926.77,-1.0948,-0.7323,-0.7323,3049.38,11507.92,0,0.00,10300,0.00
2011-10-10,9926.77,0.0000,-0.7323,-0.7323,3049.38,11586.09,0,0.00,10300,6877.39
2011-10-11,10799.06,8.7872,7.9906,7.9906,3049.38,11643.69,0,0.00,10300,7749.68
2011-10-12,10922.44,1.1425,9.2244,9.2244,3049.38,11750.67,0,0.00,10300,7873.06
2011-10-13,11124.15,1.8467,11.2415,11.2415,3049.38,11968.73,0,0.00,10300,8074.77
2011-10-16,11124.15,0.0000,11.2415,11.2415,3049.38,11783.58,0,0.00,10300,8074.77
2011-10-17,11186.38,0.5594,11.8638,11.8638,3049.38,11929.64,0,0.00,10300,8137.00
2011-10-18,11502.89,2.8294,15.0289,15.0289,3049.38,11699.24,0,0.00,10300,8453.51
2011-10-19,10988.96,-4.4678,9.8896,9.8896,3049.38,11641.64,0,0.00,10300,7939.58
2011-10-20,10879.52,-0.9959,8.7952,8.7952,3049.38,11787.70,0,0.00,10300,7830.14
2011-10-23,11181.02,2.7712,11.8102,11.8102,3049.38,12032.50,0,0.00,10300,8131.63
2011-10-24,11687.44,4.5293,16.8744,16.8744,3049.38,11795.93,0,0.00,10300,8638.05
2011-10-25,11159.56,-4.5166,11.5956,11.5956,3049.38,11781.53,0,0.00,10300,8110.18
2011-10-26,11147.76,-0.1058,11.4776,11.4776,3049.38,12106.56,0,0.00,10300,8098.38
2011-10-27,11823.69,6.0634,18.2369,18.2369,3049.38,12125.08,0,0.00,10300,8774.31
2011-10-30,11840.86,0.1452,18.4086,18.4086,3049.38,11921.42,0,0.00,10300,8791.48
2011-10-31,11269.10,-4.8287,12.6910,12.6910,5681.54,11610.78,99,0.00,0,0.00
2011-11-01,11316.62,0.4217,13.1662,13.1662,5681.54,11709.52,99,5635.08,0,0.00
2011-11-02,11433.44,1.0323,14.3344,14.3344,5681.54,11952.27,99,5751.90,0,0.00
2011-11-03,11403.74,-0.2598,14.0374,14.0374,5681.54,11890.56,99,5722.20,0,0.00
2011-11-06,11444.33,0.3559,14.4433,14.4433,5681.54,11974.90,99,5762.79,0,0.00
2011-11-07,11510.66,0.5796,15.1066,15.1066,5681.54,12112.73,99,5829.12,0,0.00
2011-11-08,11305.73,-1.7803,13.0573,13.0573,5681.54,11686.90,99,5624.19,0,0.00
2011-11-09,11302.76,-0.0263,13.0276,13.0276,5681.54,11680.72,99,5621.22,0,0.00
2011-11-10,11408.69,0.9372,14.0869,14.0869,5681.54,11900.84,99,5727.15,0,0.00
2011-11-13,11373.05,-0.3124,13.7305,13.7305,5681.54,11826.78,99,5691.51,0,0.00
2011-11-14,11436.41,0.5571,14.3641,14.3641,5681.54,11958.44,99,5754.87,0,0.00
2011-11-15,11341.37,-0.8310,13.4137,13.4137,5681.54,11760.95,99,5659.83,0,0.00
2011-11-16,11202.19,-1.2272,12.0219,12.0219,11202.19,11485.29,0,0.00,0,0.00
2011-11-17,11202.19,0.0000,12.0219,12.0219,11202.19,11396.83,0,0.00,0,0.00
2011-11-20,11202.19,0.0000,12.0219,12.0219,11202.19,11178.77,0,0.00,0,0.00
2011-11-21,11202.19,0.0000,12.0219,12.0219,11202.19,11215.80,0,0.00,0,0.00
2011-11-22,11202.19,0.0000,12.0219,12.0219,11202.19,10962.76,0,0.00,0,0.00
2011-11-24,11202.19,0.0000,12.0219,12.0219,11202.19,10878.42,0,0.00,0,0.00
2011-11-27,11202.19,0.0000,12.0219,12.0219,11202.19,11256.94,0,0.00,0,0.00
2011-11-28,11202.19,0.0000,12.0219,12.0219,11202.19,11187.00,0,0.00,0,0.00
2011-11-29,11195.62,-0.0587,11.9562,11.9562,5613.01,11600.49,99,0.00,0,0.00
2011-11-30,11234.23,0.3449,12.3423,12.3423,5613.01,11680.72,99,5621.22,0,0.00
2011-12-01,11080.77,-1.3660,10.8077,10.8077,1997.51,11647.81,0,0.00,12194,0.00
2011-12-04,10995.67,-0.7680,9.9567,9.9567,1997.51,11775.35,0,0.00,12194,8998.16
2011-12-05,11287.81,2.6569,12.8781,12.8781,1997.51,11742.44,0,0.00,12194,9290.30
2011-12-06,11221.76,-0.5852,12.2176,12.2176,1997.51,11742.44,0,0.00,12194,9224.25
2011-12-07,11211.60,-0.0905,12.1160,12.1160,1997.51,11544.95,0,0.00,12194,9214.09
2011-12-08,10759.41,-4.0332,7.5941,7.5941,1997.51,11730.10,0,0.00,12194,8761.90
2011-12-11,11173.50,3.8486,11.7350,11.7350,1997.51,11598.44,0,0.00,12194,9175.98
2011-12-12,10727.69,-3.9899,7.2769,7.2769,10727.69,11470.89,0,0.00,0,0.00
2011-12-13,10727.69,0.0000,7.2769,7.2769,10727.69,11291.92,0,0.00,0,0.00
2011-12-14,10727.69,0.0000,7.2769,7.2769,10727.69,11261.06,0,0.00,0,0.00
2011-12-15,10727.69,0.0000,7.2769,7.2769,10727.69,11285.74,0,0.00,0,0.00
2011-12-18,10727.69,0.0000,7.2769,7.2769,10727.69,11174.66,0,0.00,0,0.00
2011-12-19,10721.42,-0.0584,7.2142,7.2142,5408.07,11505.86,95,0.00,0,0.00
2011-12-20,10639.24,-0.7666,6.3924,6.3924,10639.24,11341.29,0,0.00,0,0.00
2011-12-21,10633.00,-0.0586,6.3300,6.3300,5351.00,11437.98,95,0.00,0,0.00
2011-12-22,10672.33,0.3698,6.7233,6.7233,10672.33,11536.72,0,0.00,0,0.00
2011-12-26,10672.33,0.0000,6.7233,6.7233,10672.33,11569.64,0,0.00,0,0.00
2011-12-27,10672.33,0.0000,6.7233,6.7233,10672.33,11435.92,0,0.00,0,0.00
2011-12-28,10672.33,0.0000,6.7233,6.7233,10672.33,11518.21,0,0.00,0,0.00
2011-12-29,10672.33,0.0000,6.7233,6.7233,10672.33,11485.29,0,0.00,0,0.00
2012-01-02,10672.33,0.0000,6.7233,6.7233,10672.33,11705.41,0,0.00,0,0.00
2012-01-03,10672.33,0.0000,6.7233,6.7233,10672.33,11754.78,0,0.00,0,0.00
2012-01-04,10672.33,0.0000,6.7233,6.7233,10672.33,11851.47,0,0.00,0,0.00
2012-01-05,10672.33,0.0000,6.7233,6.7233,10672.33,11892.61,0,0.00,0,0.00
2012-01-08,10672.33,0.0000,6.7233,6.7233,10672.33,11853.53,0,0.00,0,0.00
2012-01-09,10672.33,0.0000,6.7233,6.7233,10672.33,11939.93,0,0.00,0,0.00
2012-01-10,10672.33,0.0000,6.7233,6.7233,10672.33,11964.62,0,0.00,0,0.00
2012-01-11,10672.33,0.0000,6.7233,6.7233,10672.33,12011.93,0,0.00,0,0.00
2012-01-12,10672.33,0.0000,6.7233,6.7233,10672.33,11968.73,0,0.00,0,0.00
2012-01-16,10672.33,0.0000,6.7233,6.7233,10672.33,12077.76,0,0.00,0,0.00
2012-01-17,10672.33,0.0000,6.7233,6.7233,10672.33,12238.22,0,0.00,0,0.00
2012-01-18,10672.33,0.0000,6.7233,6.7233,10672.33,12314.34,0,0.00,0,0.00
2012-01-19,10672.33,0.0000,6.7233,6.7233,10672.33,12295.82,0,0.00,0,0.00
2012-01-22,10672.33,0.0000,6.7233,6.7233,10672.33,12299.94,0,0.00,0,0.00
2012-01-23,10672.33,0.0000,6.7233,6.7233,10672.33,12277.31,0,0.00,0,0.00
2012-01-24,10672.33,0.0000,6.7233,6.7233,10672.33,12431.60,0,0.00,0,0.00
2012-01-25,10672.33,0.0000,6.7233,6.7233,10672.33,12388.40,0,0.00,0,0.00
2012-01-26,10672.33,0.0000,6.7233,6.7233,10672.33,12425.43,0,0.00,0,0.00
2012-01-29,10672.33,0.0000,6.7233,6.7233,10672.33,12435.71,0,0.00,0,0.00
2012-01-30,10672.33,0.0000,6.7233,6.7233,10672.33,12452.17,0,0.00,0,0.00
2012-01-31,10672.33,0.0000,6.7233,6.7233,10672.33,12552.97,0,0.00,0,0.00
2012-02-01,10672.33,0.0000,6.7233,6.7233,10672.33,12592.06,0,0.00,0,0.00
2012-02-02,10672.33,0.0000,6.7233,6.7233,10672.33,12764.86,0,0.00,0,0.00
2012-02-05,10672.33,0.0000,6.7233,6.7233,10672.33,12754.58,0,0.00,0,0.00
2012-02-06,10672.33,0.0000,6.7233,6.7233,10672.33,12781.32,0,0.00,0,0.00
2012-02-07,10672.33,0.0000,6.7233,6.7233,10672.33,12849.21,0,0.00,0,0.00
2012-02-08,10672.33,0.0000,6.7233,6.7233,10672.33,12941.78,0,0.00,0,0.00
2012-02-09,10672.33,0.0000,6.7233,6.7233,10672.33,12852.29,0,0.00,0,0.00
2012-02-12,10672.33,0.0000,6.7233,6.7233,10672.33,12970.58,0,0.00,0,0.00
2012-02-13,10672.33,0.0000,6.7233,6.7233,10672.33,13003.50,0,0.00,0,0.00
2012-02-14,10672.33,0.0000,6.7233,6.7233,10672.33,12912.98,0,0.00,0,0.00
2012-02-15,10672.33,0.0000,6.7233,6.7233,10672.33,13089.90,0,0.00,0,0.00
2012-02-16,10672.33,0.0000,6.7233,6.7233,10672.33,13048.76,0,0.00,0,0.00
2012-02-20,10672.33,0.0000,6.7233,6.7233,10672.33,13085.78,0,0.00,0,0.00
2012-02-21,10666.17,-0.0577,6.6617,6.6617,5347.29,13026.13,84,0.00,0,0.00
2012-02-22,10701.45,0.3308,7.0145,7.0145,5347.29,13112.53,84,5354.16,0,0.00
2012-02-23,10719.93,0.1727,7.1993,7.1993,5347.29,13157.79,84,5372.64,0,0.00
2012-02-26,10727.49,0.0705,7.2749,7.2749,5347.29,13176.30,84,5380.20,0,0.00
2012-02-27,10782.09,0.5090,7.8209,7.8209,5347.29,13310.02,84,5434.80,0,0.00
2012-02-28,10757.73,-0.2259,7.5773,7.5773,5347.29,13250.36,84,5410.44,0,0.00
2012-02-29,10800.57,0.3982,8.0057,8.0057,5347.29,13355.28,84,5453.28,0,0.00
2012-03-01,10796.37,-0.0389,7.9637,7.9637,5347.29,13344.99,84,5449.08,0,0.00
2012-03-04,10740.09,-0.5213,7.4009,7.4009,5347.29,13207.16,84,5392.80,0,0.00
2012-03-05,10687.17,-0.4927,6.8717,6.8717,5347.29,13077.56,84,5339.88,0,0.00
2012-03-06,10728.33,0.3851,7.2833,7.2833,5347.29,13178.36,84,5381.04,0,0.00
2012-03-07,10786.29,0.5403,7.8629,7.8629,5347.29,13320.30,84,5439.00,0,0.00
2012-03-08,10808.97,0.2103,8.0897,8.0897,5347.29,13375.85,84,5461.68,0,0.00
2012-03-11,10811.49,0.0233,8.1149,8.1149,5347.29,13382.02,84,5464.20,0,0.00
2012-03-12,10913.13,0.9401,9.1313,9.1313,5347.29,13630.94,84,5565.84,0,0.00
2012-03-13,10926.02,0.1182,9.2602,9.2602,10926.02,13678.26,0,0.00,0,0.00
2012-03-14,10926.02,0.0000,9.2602,9.2602,10926.02,13717.34,0,0.00,0,0.00
2012-03-15,10926.02,0.0000,9.2602,9.2602,10926.02,13684.43,0,0.00,0,0.00
2012-03-18,10926.02,0.0000,9.2602,9.2602,10926.02,13781.11,0,0.00,0,0.00
2012-03-19,10926.02,0.0000,9.2602,9.2602,10926.02,13805.80,0,0.00,0,0.00
2012-03-20,10926.02,0.0000,9.2602,9.2602,10926.02,13807.86,0,0.00,0,0.00
2012-03-21,10926.02,0.0000,9.2602,9.2602,10926.02,13779.06,0,0.00,0,0.00
2012-03-22,10926.02,0.0000,9.2602,9.2602,10926.02,13770.62,0,0.00,0,0.00
2012-03-25,10926.02,0.0000,9.2602,9.2602,10926.02,14011.52,0,0.00,0,0.00
2012-03-26,10926.02,0.0000,9.2602,9.2602,10926.02,14032.09,0,0.00,0,0.00
2012-03-27,10926.02,0.0000,9.2602,9.2602,10926.02,13976.14,0,0.00,0,0.00
2012-03-28,10926.02,0.0000,9.2602,9.2602,10926.02,13923.06,0,0.00,0,0.00
2012-03-29,10919.82,-0.0568,9.1982,9.1982,5515.82,13896.32,80,0.00,0,0.00
2012-04-01,10975.82,0.5128,9.7582,9.7582,5515.82,14040.32,80,5460.00,0,0.00
2012-04-02,10974.22,-0.0146,9.7422,9.7422,5515.82,14036.21,80,5458.40,0,0.00
2012-04-03,10899.82,-0.6780,8.9982,8.9982,5515.82,13844.89,80,5384.00,0,0.00
2012-04-04,10933.42,0.3083,9.3342,9.3342,5515.82,13931.29,80,5417.60,0,0.00
2012-04-08,10892.62,-0.3732,8.9262,8.9262,5515.82,13826.37,80,5376.80,0,0.00
2012-04-09,10806.22,-0.7932,8.0622,8.0622,5515.82,13604.20,80,5290.40,0,0.00
2012-04-10,10831.82,0.2369,8.3182,8.3182,5515.82,13670.03,80,5316.00,0,0.00
2012-04-11,10892.22,0.5576,8.9222,8.9222,5515.82,13825.34,80,5376.40,0,0.00
2012-04-12,10811.02,-0.7455,8.1102,8.1102,5515.82,13616.54,80,5295.20,0,0.00
2012-04-15,10751.82,-0.5476,7.5182,7.5182,5515.82,13464.31,80,5236.00,0,0.00
2012-04-16,10858.22,0.9896,8.5822,8.5822,5515.82,13737.91,80,5342.40,0,0.00
2012-04-17,10844.62,-0.1253,8.4462,8.4462,5515.82,13702.94,80,5328.80,0,0.00
2012-04-18,10784.62,-0.5533,7.8462,7.8462,5515.82,13548.65,80,5268.80,0,0.00
2012-04-19,10770.22,-0.1335,7.7022,7.7022,5515.82,13511.62,80,5254.40,0,0.00
2012-04-22,10722.22,-0.4457,7.2222,7.2222,5515.82,13388.19,80,5206.40,0,0.00
2012-04-23,10694.22,-0.2611,6.9422,6.9422,5515.82,13316.19,80,5178.40,0,0.00
2012-04-24,10831.82,1.2867,8.3182,8.3182,5515.82,13670.03,80,5316.00,0,0.00
2012-04-25,10863.02,0.2880,8.6302,8.6302,5515.82,13750.26,80,5347.20,0,0.00
2012-04-26,10895.02,0.2946,8.9502,8.9502,5515.82,13832.54,80,5379.20,0,0.00
2012-04-29,10856.62,-0.3525,8.5662,8.5662,5515.82,13733.80,80,5340.80,0,0.00
2012-04-30,10859.27,0.0244,8.5927,8.5927,10859.27,13756.43,0,0.00,0,0.00
2012-05-01,10859.27,0.0000,8.5927,8.5927,10859.27,13795.52,0,0.00,0,0.00
2012-05-02,10859.27,0.0000,8.5927,8.5927,10859.27,13649.45,0,0.00,0,0.00
2012-05-03,10853.07,-0.0571,8.5307,8.5307,5482.97,13310.02,83,0.00,0,0.00
2012-05-06,10858.05,0.0459,8.5805,8.5805,5482.97,13322.36,83,5375.08,0,0.00
2012-05-07,10831.94,-0.2404,8.3194,8.3194,10831.94,13272.99,0,0.00,0,0.00
2012-05-08,10831.94,0.0000,8.3194,8.3194,10831.94,13232.05,0,0.00,0,0.00
2012-05-09,10831.94,0.0000,8.3194,8.3194,10831.94,13205.10,0,0.00,0,0.00
2012-05-10,10831.94,0.0000,8.3194,8.3194,10831.94,13203.04,0,0.00,0,0.00
2012-05-13,10831.94,0.0000,8.3194,8.3194,10831.94,13079.61,0,0.00,0,0.00
2012-05-14,10831.94,0.0000,8.3194,8.3194,10831.94,13036.41,0,0.00,0,0.00
2012-05-15,10831.94,0.0000,8.3194,8.3194,10831.94,12947.95,0,0.00,0,0.00
2012-05-16,10831.94,0.0000,8.3194,8.3194,10831.94,12674.35,0,0.00,0,0.00
2012-05-17,10831.94,0.0000,8.3194,8.3194,10831.94,12509.77,0,0.00,0,0.00
2012-05-20,10831.94,0.0000,8.3194,8.3194,10831.94,12859.49,0,0.00,0,0.00
2012-05-21,10831.94,0.0000,8.3194,8.3194,10831.94,12845.09,0,0.00,0,0.00
2012-05-22,10831.94,0.0000,8.3194,8.3194,10831.94,12869.78,0,0.00,0,0.00
2012-05-23,10831.94,0.0000,8.3194,8.3194,10831.94,12785.44,0,0.00,0,0.00
2012-05-24,10831.94,0.0000,8.3194,8.3194,10831.94,12768.98,0,0.00,0,0.00
2012-05-28,10831.94,0.0000,8.3194,8.3194,10831.94,12931.50,0,0.00,0,0.00
2012-05-29,10831.94,0.0000,8.3194,8.3194,10831.94,12822.46,0,0.00,0,0.00
2012-05-30,10831.94,0.0000,8.3194,8.3194,10831.94,12766.92,0,0.00,0,0.00
2012-05-31,10831.94,0.0000,8.3194,8.3194,10831.94,12427.28,0,0.00,0,0.00
2012-06-03,10831.94,0.0000,8.3194,8.3194,10831.94,12522.11,0,0.00,0,0.00
2012-06-04,10831.94,0.0000,8.3194,8.3194,10831.94,12573.54,0,0.00,0,0.00
2012-06-05,10831.94,0.0000,8.3194,8.3194,10831.94,12861.55,0,0.00,0,0.00
2012-06-06,10831.94,0.0000,8.3194,8.3194,10831.94,12810.12,0,0.00,0,0.00
2012-06-07,10831.94,0.0000,8.3194,8.3194,10831.94,12933.55,0,0.00,0,0.00
2012-06-10,10831.94,0.0000,8.3194,8.3194,10831.94,12714.46,0,0.00,0,0.00
2012-06-11,10831.94,0.0000,8.3194,8.3194,10831.94,12869.78,0,0.00,0,0.00
2012-06-12,10831.94,0.0000,8.3194,8.3194,10831.94,12781.32,0,0.00,0,0.00
